# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-N3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-2-3-4-25gev-hjets.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-3-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-2-3-25gev-hjets.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H2Jets-NLOPS-hjets.yoda/MC_H2JETS_04_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-N3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.3
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-N3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-2-3-4-25gev-hjets.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-3-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-2-3-25gev-hjets.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H2Jets-NLOPS-hjets.yoda/MC_H2JETS_04_INC/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=l
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,4,6]};
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/dijet_mass
\rput[tl](0.5,0.7){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-N3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-N3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.520000e+03	3.560000e+03	1.738253e-05	5.217700e-07	4.009375e-07
3.560000e+03	3.600000e+03	1.652914e-05	8.830925e-07	3.080675e-07
3.600000e+03	3.640000e+03	1.576335e-05	1.203117e-06	0.000000e+00
3.640000e+03	3.680000e+03	1.458082e-05	6.680575e-07	3.797450e-07
3.680000e+03	3.720000e+03	1.373030e-05	6.989125e-07	4.596000e-07
3.720000e+03	3.760000e+03	1.305721e-05	9.147225e-07	2.489550e-07
3.760000e+03	3.800000e+03	1.212983e-05	4.823100e-07	1.784900e-07
3.800000e+03	3.840000e+03	1.144334e-05	7.327050e-07	1.590200e-07
3.840000e+03	3.880000e+03	1.080095e-05	8.956750e-07	1.424350e-07
3.880000e+03	3.920000e+03	9.988638e-06	4.334000e-07	2.119550e-07
3.920000e+03	3.960000e+03	9.427382e-06	3.371350e-07	5.065250e-08
3.960000e+03	4.000000e+03	8.657700e-06	2.638450e-07	1.983900e-07
4.000000e+03	4.040000e+03	8.159308e-06	1.674450e-07	2.214525e-07
4.040000e+03	4.080000e+03	7.808887e-06	5.925000e-07	0.000000e+00
4.080000e+03	4.120000e+03	7.314018e-06	3.798625e-07	2.954750e-08
4.120000e+03	4.160000e+03	6.706130e-06	4.187900e-07	0.000000e+00
4.160000e+03	4.200000e+03	6.250647e-06	2.609825e-07	1.964625e-07
4.200000e+03	4.240000e+03	5.853953e-06	2.226825e-07	5.082500e-08
4.240000e+03	4.280000e+03	5.919565e-06	5.490950e-07	0.000000e+00
4.280000e+03	4.320000e+03	5.227523e-06	5.081275e-07	8.836500e-08
4.320000e+03	4.360000e+03	4.885752e-06	2.877800e-07	5.194000e-08
4.360000e+03	4.400000e+03	4.657333e-06	4.403025e-07	0.000000e+00
4.400000e+03	4.440000e+03	4.239540e-06	3.443950e-07	1.350675e-07
4.440000e+03	4.480000e+03	3.991597e-06	3.864600e-07	3.573750e-07
4.480000e+03	4.520000e+03	3.883365e-06	1.951350e-07	0.000000e+00
4.520000e+03	4.560000e+03	3.436557e-06	2.154075e-07	0.000000e+00
4.560000e+03	4.600000e+03	3.397680e-06	3.375075e-07	0.000000e+00
4.600000e+03	4.640000e+03	2.993983e-06	3.623925e-07	4.672750e-08
4.640000e+03	4.680000e+03	2.890055e-06	1.925025e-07	8.097750e-08
4.680000e+03	4.720000e+03	2.687082e-06	2.090092e-07	0.000000e+00
4.720000e+03	4.760000e+03	2.456204e-06	1.774965e-07	6.107850e-08
4.760000e+03	4.800000e+03	2.294801e-06	8.884125e-08	5.634600e-08
4.800000e+03	4.840000e+03	2.131268e-06	1.657840e-07	7.661800e-08
4.840000e+03	4.880000e+03	2.016078e-06	3.173300e-08	0.000000e+00
4.880000e+03	4.920000e+03	1.877199e-06	1.363455e-07	6.988025e-08
4.920000e+03	4.960000e+03	1.756234e-06	0.000000e+00	1.960650e-08
4.960000e+03	5.000000e+03	1.617811e-06	2.668425e-08	6.715275e-08
5.000000e+03	5.040000e+03	1.524747e-06	8.803425e-08	3.035425e-08
5.040000e+03	5.080000e+03	1.421314e-06	1.956700e-08	3.236600e-08
5.080000e+03	5.120000e+03	1.313498e-06	4.256600e-08	3.056250e-09
5.120000e+03	5.160000e+03	1.195007e-06	0.000000e+00	8.133725e-08
5.160000e+03	5.200000e+03	1.215532e-06	6.427750e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.088916e-06	5.261400e-08	0.000000e+00
5.240000e+03	5.280000e+03	1.036604e-06	4.967175e-08	0.000000e+00
5.280000e+03	5.320000e+03	9.325490e-07	2.434200e-08	0.000000e+00
5.320000e+03	5.360000e+03	8.434250e-07	0.000000e+00	6.598050e-08
5.360000e+03	5.400000e+03	7.682347e-07	1.721050e-08	2.854525e-08
5.400000e+03	5.440000e+03	7.965575e-07	7.608125e-08	0.000000e+00
5.440000e+03	5.480000e+03	6.949775e-07	1.717435e-07	1.080250e-09
5.480000e+03	5.520000e+03	6.337480e-07	4.384775e-08	2.036975e-08
5.520000e+03	5.560000e+03	6.188742e-07	4.752225e-08	0.000000e+00
5.560000e+03	5.600000e+03	5.557925e-07	3.575825e-08	2.264425e-08
5.600000e+03	5.640000e+03	5.323783e-07	5.946900e-08	4.500000e-10
5.640000e+03	5.680000e+03	4.573067e-07	0.000000e+00	5.136525e-08
5.680000e+03	5.720000e+03	4.255625e-07	8.461250e-09	5.145000e-09
5.720000e+03	5.760000e+03	3.977253e-07	2.925500e-09	2.027800e-08
5.760000e+03	5.800000e+03	3.748012e-07	6.523750e-09	2.026550e-08
5.800000e+03	5.840000e+03	3.616075e-07	1.067550e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.707925e-07	5.068775e-08	0.000000e+00
5.880000e+03	5.920000e+03	3.223233e-07	1.169450e-08	2.157500e-10
5.920000e+03	5.960000e+03	2.884595e-07	1.440975e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.564995e-07	5.378750e-09	1.595425e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-2-3-25gev-hjets.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-2-3-25gev-hjets.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.921628e-03	1.075592e-04	2.299477e-04
4.000000e+01	8.000000e+01	1.064344e-02	1.368850e-04	0.000000e+00
8.000000e+01	1.200000e+02	8.391862e-03	1.076350e-03	1.064478e-03
1.200000e+02	1.600000e+02	3.035890e-03	1.166150e-04	8.157000e-05
1.600000e+02	2.000000e+02	2.865515e-03	1.685725e-04	1.214150e-04
2.000000e+02	2.400000e+02	2.795980e-03	1.747925e-04	1.406350e-04
2.400000e+02	2.800000e+02	2.731845e-03	1.898225e-04	1.340975e-04
2.800000e+02	3.200000e+02	2.635342e-03	1.736742e-04	1.222750e-04
3.200000e+02	3.600000e+02	2.518147e-03	1.547810e-04	1.087300e-04
3.600000e+02	4.000000e+02	2.389338e-03	1.345355e-04	9.203775e-05
4.000000e+02	4.400000e+02	2.253239e-03	1.220595e-04	7.834475e-05
4.400000e+02	4.800000e+02	2.119277e-03	8.850150e-05	6.399125e-05
4.800000e+02	5.200000e+02	1.985680e-03	8.914275e-05	5.206700e-05
5.200000e+02	5.600000e+02	1.855914e-03	7.323700e-05	4.143375e-05
5.600000e+02	6.000000e+02	1.733745e-03	5.948250e-05	3.077475e-05
6.000000e+02	6.400000e+02	1.617170e-03	4.800825e-05	2.257275e-05
6.400000e+02	6.800000e+02	1.509755e-03	3.917075e-05	1.407775e-05
6.800000e+02	7.200000e+02	1.405670e-03	2.859250e-05	1.129675e-05
7.200000e+02	7.600000e+02	1.314950e-03	2.844250e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.225571e-03	2.167850e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.141504e-03	1.120100e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.064180e-03	6.379250e-06	0.000000e+00
8.800000e+02	9.200000e+02	9.953210e-04	9.728500e-06	0.000000e+00
9.200000e+02	9.600000e+02	9.271542e-04	7.846750e-06	7.030000e-07
9.600000e+02	1.000000e+03	8.673222e-04	1.280125e-05	3.235250e-06
1.000000e+03	1.040000e+03	8.107173e-04	1.271825e-05	4.168500e-06
1.040000e+03	1.080000e+03	7.601865e-04	1.511800e-05	3.107750e-06
1.080000e+03	1.120000e+03	7.096215e-04	1.511275e-05	7.984250e-06
1.120000e+03	1.160000e+03	6.646842e-04	1.517150e-05	7.638750e-06
1.160000e+03	1.200000e+03	6.220840e-04	1.631625e-05	1.089125e-05
1.200000e+03	1.240000e+03	5.836345e-04	1.590750e-05	9.441500e-06
1.240000e+03	1.280000e+03	5.487872e-04	1.838675e-05	1.022225e-05
1.280000e+03	1.320000e+03	5.127897e-04	1.672925e-05	1.171575e-05
1.320000e+03	1.360000e+03	4.809842e-04	1.574025e-05	1.188325e-05
1.360000e+03	1.400000e+03	4.522165e-04	1.617650e-05	1.165800e-05
1.400000e+03	1.440000e+03	4.246770e-04	1.576250e-05	1.149775e-05
1.440000e+03	1.480000e+03	3.979667e-04	1.516100e-05	1.213925e-05
1.480000e+03	1.520000e+03	3.743550e-04	1.431150e-05	1.263625e-05
1.520000e+03	1.560000e+03	3.524142e-04	1.537400e-05	1.177375e-05
1.560000e+03	1.600000e+03	3.298832e-04	1.393425e-05	1.258675e-05
1.600000e+03	1.640000e+03	3.114082e-04	1.331450e-05	1.254450e-05
1.640000e+03	1.680000e+03	2.930550e-04	1.383750e-05	1.228325e-05
1.680000e+03	1.720000e+03	2.749150e-04	1.282525e-05	1.158300e-05
1.720000e+03	1.760000e+03	2.589622e-04	1.324145e-05	1.048825e-05
1.760000e+03	1.800000e+03	2.439321e-04	1.249287e-05	1.182442e-05
1.800000e+03	1.840000e+03	2.299449e-04	1.249187e-05	1.080177e-05
1.840000e+03	1.880000e+03	2.161291e-04	1.188737e-05	1.092480e-05
1.880000e+03	1.920000e+03	2.027264e-04	1.016263e-05	1.138382e-05
1.920000e+03	1.960000e+03	1.913024e-04	1.088685e-05	1.044920e-05
1.960000e+03	2.000000e+03	1.803679e-04	1.086297e-05	9.239650e-06
2.000000e+03	2.040000e+03	1.694857e-04	1.009485e-05	1.023897e-05
2.040000e+03	2.080000e+03	1.599362e-04	9.588600e-06	9.592425e-06
2.080000e+03	2.120000e+03	1.506579e-04	9.085250e-06	9.546875e-06
2.120000e+03	2.160000e+03	1.418948e-04	8.656150e-06	7.638325e-06
2.160000e+03	2.200000e+03	1.338511e-04	8.628225e-06	7.613550e-06
2.200000e+03	2.240000e+03	1.264206e-04	8.805600e-06	8.258775e-06
2.240000e+03	2.280000e+03	1.188672e-04	8.208625e-06	6.995825e-06
2.280000e+03	2.320000e+03	1.113879e-04	7.041525e-06	7.967450e-06
2.320000e+03	2.360000e+03	1.053361e-04	7.521775e-06	6.956975e-06
2.360000e+03	2.400000e+03	9.926195e-05	7.105550e-06	6.480625e-06
2.400000e+03	2.440000e+03	9.354495e-05	7.269600e-06	6.253525e-06
2.440000e+03	2.480000e+03	8.773100e-05	6.035975e-06	6.380050e-06
2.480000e+03	2.520000e+03	8.270892e-05	6.145575e-06	6.507325e-06
2.520000e+03	2.560000e+03	7.810585e-05	5.864575e-06	5.438050e-06
2.560000e+03	2.600000e+03	7.314665e-05	5.493325e-06	5.446500e-06
2.600000e+03	2.640000e+03	6.910575e-05	5.722025e-06	4.883575e-06
2.640000e+03	2.680000e+03	6.503037e-05	4.659675e-06	4.801525e-06
2.680000e+03	2.720000e+03	6.121387e-05	4.939150e-06	5.100000e-06
2.720000e+03	2.760000e+03	5.764830e-05	4.712500e-06	4.520475e-06
2.760000e+03	2.800000e+03	5.393037e-05	3.984025e-06	4.743400e-06
2.800000e+03	2.840000e+03	5.058815e-05	3.957600e-06	4.230375e-06
2.840000e+03	2.880000e+03	4.767115e-05	3.952075e-06	4.134675e-06
2.880000e+03	2.920000e+03	4.498260e-05	3.643875e-06	4.037100e-06
2.920000e+03	2.960000e+03	4.222635e-05	3.459350e-06	3.773975e-06
2.960000e+03	3.000000e+03	3.959535e-05	3.160700e-06	3.515200e-06
3.000000e+03	3.040000e+03	3.747888e-05	3.278275e-06	3.114700e-06
3.040000e+03	3.080000e+03	3.508008e-05	2.906125e-06	3.046925e-06
3.080000e+03	3.120000e+03	3.313852e-05	3.012725e-06	3.050775e-06
3.120000e+03	3.160000e+03	3.115133e-05	2.896425e-06	2.800125e-06
3.160000e+03	3.200000e+03	2.911248e-05	2.473350e-06	2.791575e-06
3.200000e+03	3.240000e+03	2.739718e-05	2.481822e-06	2.678650e-06
3.240000e+03	3.280000e+03	2.564683e-05	2.378648e-06	2.409775e-06
3.280000e+03	3.320000e+03	2.415561e-05	2.226883e-06	2.275840e-06
3.320000e+03	3.360000e+03	2.243655e-05	1.904527e-06	2.477815e-06
3.360000e+03	3.400000e+03	2.122921e-05	1.979957e-06	2.240250e-06
3.400000e+03	3.440000e+03	1.986859e-05	1.844985e-06	1.971492e-06
3.440000e+03	3.480000e+03	1.867401e-05	1.691422e-06	1.686835e-06
3.480000e+03	3.520000e+03	1.759572e-05	1.680163e-06	1.655483e-06
3.520000e+03	3.560000e+03	1.649353e-05	1.605525e-06	1.768550e-06
3.560000e+03	3.600000e+03	1.550841e-05	1.518350e-06	1.507367e-06
3.600000e+03	3.640000e+03	1.445405e-05	1.364958e-06	1.528660e-06
3.640000e+03	3.680000e+03	1.356746e-05	1.524375e-06	1.468815e-06
3.680000e+03	3.720000e+03	1.275175e-05	1.333172e-06	1.500508e-06
3.720000e+03	3.760000e+03	1.182455e-05	1.256375e-06	1.588957e-06
3.760000e+03	3.800000e+03	1.120236e-05	1.092678e-06	1.009735e-06
3.800000e+03	3.840000e+03	1.039486e-05	1.041787e-06	1.177625e-06
3.840000e+03	3.880000e+03	9.752222e-06	1.100362e-06	1.077895e-06
3.880000e+03	3.920000e+03	9.114523e-06	9.622900e-07	9.963775e-07
3.920000e+03	3.960000e+03	8.554822e-06	9.156250e-07	1.000985e-06
3.960000e+03	4.000000e+03	8.030822e-06	8.218625e-07	9.251550e-07
4.000000e+03	4.040000e+03	7.375650e-06	7.473675e-07	1.006195e-06
4.040000e+03	4.080000e+03	6.991370e-06	7.069075e-07	8.099025e-07
4.080000e+03	4.120000e+03	6.597612e-06	7.142600e-07	6.627625e-07
4.120000e+03	4.160000e+03	6.140130e-06	6.582025e-07	7.073500e-07
4.160000e+03	4.200000e+03	5.674045e-06	5.585125e-07	6.641575e-07
4.200000e+03	4.240000e+03	5.373275e-06	6.771100e-07	6.433525e-07
4.240000e+03	4.280000e+03	5.007437e-06	6.084900e-07	6.027250e-07
4.280000e+03	4.320000e+03	4.696970e-06	5.704800e-07	4.727975e-07
4.320000e+03	4.360000e+03	4.340030e-06	4.615075e-07	5.938675e-07
4.360000e+03	4.400000e+03	4.090030e-06	5.149075e-07	4.788725e-07
4.400000e+03	4.440000e+03	3.796177e-06	4.351325e-07	5.465625e-07
4.440000e+03	4.480000e+03	3.535333e-06	4.034925e-07	4.860625e-07
4.480000e+03	4.520000e+03	3.338452e-06	4.291375e-07	4.079750e-07
4.520000e+03	4.560000e+03	3.060447e-06	2.963800e-07	4.906350e-07
4.560000e+03	4.600000e+03	2.891102e-06	3.450875e-07	3.438050e-07
4.600000e+03	4.640000e+03	2.687582e-06	3.269962e-07	3.366700e-07
4.640000e+03	4.680000e+03	2.553983e-06	2.973287e-07	3.075525e-07
4.680000e+03	4.720000e+03	2.336899e-06	2.677920e-07	2.778885e-07
4.720000e+03	4.760000e+03	2.155382e-06	2.058630e-07	3.306975e-07
4.760000e+03	4.800000e+03	2.054252e-06	2.412403e-07	2.261345e-07
4.800000e+03	4.840000e+03	1.895758e-06	2.436710e-07	2.744728e-07
4.840000e+03	4.880000e+03	1.750085e-06	1.954938e-07	2.227130e-07
4.880000e+03	4.920000e+03	1.584548e-06	1.297555e-07	2.932300e-07
4.920000e+03	4.960000e+03	1.545847e-06	2.070455e-07	1.663103e-07
4.960000e+03	5.000000e+03	1.374150e-06	1.505565e-07	2.484237e-07
5.000000e+03	5.040000e+03	1.340895e-06	1.802635e-07	1.938750e-07
5.040000e+03	5.080000e+03	1.242126e-06	1.622407e-07	1.451683e-07
5.080000e+03	5.120000e+03	1.175891e-06	1.733603e-07	1.266672e-07
5.120000e+03	5.160000e+03	1.060751e-06	1.271847e-07	1.613792e-07
5.160000e+03	5.200000e+03	1.000432e-06	1.308485e-07	1.230840e-07
5.200000e+03	5.240000e+03	9.130568e-07	1.036970e-07	1.421125e-07
5.240000e+03	5.280000e+03	8.343287e-07	5.762400e-08	1.525815e-07
5.280000e+03	5.320000e+03	8.050392e-07	1.096958e-07	9.314350e-08
5.320000e+03	5.360000e+03	7.457673e-07	8.620200e-08	9.686500e-08
5.360000e+03	5.400000e+03	6.864547e-07	8.260750e-08	9.507125e-08
5.400000e+03	5.440000e+03	6.307973e-07	6.877250e-08	9.512175e-08
5.440000e+03	5.480000e+03	5.994835e-07	7.082350e-08	8.789400e-08
5.480000e+03	5.520000e+03	5.491440e-07	6.476875e-08	8.450575e-08
5.520000e+03	5.560000e+03	5.048558e-07	7.238400e-08	8.759325e-08
5.560000e+03	5.600000e+03	4.773455e-07	6.528775e-08	4.852275e-08
5.600000e+03	5.640000e+03	4.461322e-07	6.827750e-08	5.696475e-08
5.640000e+03	5.680000e+03	4.031465e-07	6.286425e-08	7.391875e-08
5.680000e+03	5.720000e+03	3.757713e-07	5.103100e-08	6.659900e-08
5.720000e+03	5.760000e+03	3.521033e-07	4.485725e-08	5.713775e-08
5.760000e+03	5.800000e+03	3.139677e-07	4.173875e-08	5.851175e-08
5.800000e+03	5.840000e+03	2.963542e-07	4.685000e-08	4.404525e-08
5.840000e+03	5.880000e+03	2.836687e-07	4.560367e-08	4.313400e-08
5.880000e+03	5.920000e+03	2.449697e-07	2.852465e-08	6.457335e-08
5.920000e+03	5.960000e+03	2.376304e-07	4.004977e-08	4.906208e-08
5.960000e+03	6.000000e+03	2.093479e-07	2.192905e-08	5.009735e-08
# END HISTO1D

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H2Jets-NLOPS-hjets.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H2Jets-NLOPS-hjets.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.069097e-03	9.724450e-05	2.568030e-04
4.000000e+01	8.000000e+01	1.181066e-02	3.741150e-04	3.313350e-04
8.000000e+01	1.200000e+02	9.868230e-03	7.885750e-04	8.265875e-04
1.200000e+02	1.600000e+02	3.980905e-03	4.667250e-05	6.035500e-05
1.600000e+02	2.000000e+02	3.571993e-03	4.087500e-06	1.930750e-05
2.000000e+02	2.400000e+02	3.273937e-03	4.649250e-05	5.609750e-05
2.400000e+02	2.800000e+02	3.034903e-03	6.980250e-05	8.058250e-05
2.800000e+02	3.200000e+02	2.829915e-03	9.649750e-05	8.685500e-05
3.200000e+02	3.600000e+02	2.634825e-03	9.857000e-05	8.924750e-05
3.600000e+02	4.000000e+02	2.457928e-03	1.057007e-04	9.010475e-05
4.000000e+02	4.400000e+02	2.284853e-03	9.909075e-05	8.808900e-05
4.400000e+02	4.800000e+02	2.127119e-03	9.887225e-05	1.008735e-04
4.800000e+02	5.200000e+02	1.979074e-03	9.047175e-05	8.099025e-05
5.200000e+02	5.600000e+02	1.839390e-03	8.418775e-05	6.856775e-05
5.600000e+02	6.000000e+02	1.712691e-03	7.606525e-05	6.998250e-05
6.000000e+02	6.400000e+02	1.595446e-03	7.356375e-05	6.066800e-05
6.400000e+02	6.800000e+02	1.483774e-03	7.450900e-05	5.800150e-05
6.800000e+02	7.200000e+02	1.381210e-03	6.806200e-05	5.335875e-05
7.200000e+02	7.600000e+02	1.283675e-03	6.136425e-05	5.361125e-05
7.600000e+02	8.000000e+02	1.196467e-03	5.590300e-05	4.706550e-05
8.000000e+02	8.400000e+02	1.116630e-03	5.717675e-05	4.652525e-05
8.400000e+02	8.800000e+02	1.043489e-03	5.256425e-05	3.946275e-05
8.800000e+02	9.200000e+02	9.743955e-04	4.885075e-05	3.599600e-05
9.200000e+02	9.600000e+02	9.171852e-04	5.378750e-05	2.767600e-05
9.600000e+02	1.000000e+03	8.506253e-04	4.133700e-05	3.178600e-05
1.000000e+03	1.040000e+03	8.032420e-04	4.844025e-05	2.091325e-05
1.040000e+03	1.080000e+03	7.446290e-04	3.680275e-05	2.810875e-05
1.080000e+03	1.120000e+03	6.984025e-04	3.550725e-05	2.412725e-05
1.120000e+03	1.160000e+03	6.533490e-04	3.371175e-05	2.526875e-05
1.160000e+03	1.200000e+03	6.140222e-04	3.307575e-05	2.048675e-05
1.200000e+03	1.240000e+03	5.791328e-04	3.276075e-05	1.612500e-05
1.240000e+03	1.280000e+03	5.395322e-04	2.822275e-05	1.827525e-05
1.280000e+03	1.320000e+03	5.083875e-04	2.806425e-05	1.583050e-05
1.320000e+03	1.360000e+03	4.754115e-04	2.495325e-05	1.687725e-05
1.360000e+03	1.400000e+03	4.477350e-04	2.288600e-05	1.423125e-05
1.400000e+03	1.440000e+03	4.209313e-04	2.252225e-05	1.505975e-05
1.440000e+03	1.480000e+03	3.952790e-04	2.025725e-05	1.286200e-05
1.480000e+03	1.520000e+03	3.721953e-04	1.872400e-05	1.159100e-05
1.520000e+03	1.560000e+03	3.508873e-04	1.890600e-05	1.206400e-05
1.560000e+03	1.600000e+03	3.297343e-04	1.641675e-05	1.082000e-05
1.600000e+03	1.640000e+03	3.104275e-04	1.662225e-05	9.683250e-06
1.640000e+03	1.680000e+03	2.930277e-04	1.632725e-05	8.613000e-06
1.680000e+03	1.720000e+03	2.759092e-04	1.521750e-05	7.830500e-06
1.720000e+03	1.760000e+03	2.597768e-04	1.459355e-05	7.035000e-06
1.760000e+03	1.800000e+03	2.445201e-04	1.297443e-05	7.056875e-06
1.800000e+03	1.840000e+03	2.306542e-04	1.265545e-05	5.899500e-06
1.840000e+03	1.880000e+03	2.176808e-04	1.169695e-05	6.215750e-06
1.880000e+03	1.920000e+03	2.051234e-04	8.801250e-06	5.381350e-06
1.920000e+03	1.960000e+03	1.935910e-04	1.008517e-05	5.352050e-06
1.960000e+03	2.000000e+03	1.827679e-04	9.620175e-06	5.065250e-06
2.000000e+03	2.040000e+03	1.722549e-04	8.251700e-06	5.234975e-06
2.040000e+03	2.080000e+03	1.623809e-04	8.489450e-06	4.572575e-06
2.080000e+03	2.120000e+03	1.535188e-04	8.848225e-06	3.923625e-06
2.120000e+03	2.160000e+03	1.446971e-04	8.245050e-06	3.683600e-06
2.160000e+03	2.200000e+03	1.365343e-04	7.925350e-06	4.920625e-06
2.200000e+03	2.240000e+03	1.285692e-04	7.420425e-06	3.406150e-06
2.240000e+03	2.280000e+03	1.208996e-04	5.942400e-06	3.668525e-06
2.280000e+03	2.320000e+03	1.147462e-04	6.984250e-06	2.841075e-06
2.320000e+03	2.360000e+03	1.077489e-04	5.723850e-06	3.430800e-06
2.360000e+03	2.400000e+03	1.028414e-04	3.766475e-06	1.642875e-06
2.400000e+03	2.440000e+03	9.630765e-05	5.547000e-06	2.452125e-06
2.440000e+03	2.480000e+03	9.058820e-05	4.548350e-06	2.133075e-06
2.480000e+03	2.520000e+03	8.555270e-05	4.530550e-06	2.000175e-06
2.520000e+03	2.560000e+03	8.026835e-05	4.102775e-06	2.269075e-06
2.560000e+03	2.600000e+03	7.622717e-05	4.596525e-06	1.690725e-06
2.600000e+03	2.640000e+03	7.184363e-05	3.954750e-06	1.442950e-06
2.640000e+03	2.680000e+03	6.754233e-05	3.915650e-06	1.905525e-06
2.680000e+03	2.720000e+03	6.371857e-05	3.677825e-06	1.435150e-06
2.720000e+03	2.760000e+03	5.999218e-05	3.601375e-06	1.389875e-06
2.760000e+03	2.800000e+03	5.661028e-05	3.223350e-06	1.707925e-06
2.800000e+03	2.840000e+03	5.338082e-05	2.864100e-06	1.438250e-06
2.840000e+03	2.880000e+03	5.024508e-05	2.892250e-06	1.050400e-06
2.880000e+03	2.920000e+03	4.761832e-05	2.981575e-06	7.014750e-07
2.920000e+03	2.960000e+03	4.458205e-05	2.558850e-06	1.142725e-06
2.960000e+03	3.000000e+03	4.185438e-05	2.317450e-06	1.005775e-06
3.000000e+03	3.040000e+03	3.951907e-05	2.413825e-06	7.796000e-07
3.040000e+03	3.080000e+03	3.755235e-05	2.550175e-06	3.276500e-07
