# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.960000e+03	3.000000e+03	1.019685e-06	2.854970e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.219766e-07	0.000000e+00	7.001427e-07
3.040000e+03	3.080000e+03	5.769215e-07	3.332450e-08	7.590950e-08
3.080000e+03	3.120000e+03	5.947985e-07	1.162100e-08	6.152100e-08
3.120000e+03	3.160000e+03	5.442840e-07	2.280778e-07	0.000000e+00
3.160000e+03	3.200000e+03	4.289970e-07	0.000000e+00	1.666020e-07
3.200000e+03	3.240000e+03	4.860075e-07	4.663250e-08	3.125000e-09
3.240000e+03	3.280000e+03	4.060720e-07	4.729150e-08	2.377125e-08
3.280000e+03	3.320000e+03	7.277680e-07	4.904727e-07	0.000000e+00
3.320000e+03	3.360000e+03	3.430295e-07	2.859050e-08	4.854875e-08
3.360000e+03	3.400000e+03	2.964140e-07	0.000000e+00	1.688088e-07
3.400000e+03	3.440000e+03	2.912648e-07	6.841992e-08	4.022200e-08
3.440000e+03	3.480000e+03	2.535632e-07	9.176065e-08	3.289675e-08
3.480000e+03	3.520000e+03	2.384267e-07	5.681768e-08	3.348777e-08
3.520000e+03	3.560000e+03	2.391685e-07	5.673907e-08	0.000000e+00
3.560000e+03	3.600000e+03	2.087571e-07	2.116024e-07	0.000000e+00
3.600000e+03	3.640000e+03	1.670393e-07	1.842875e-09	8.004402e-08
3.640000e+03	3.680000e+03	1.256098e-07	0.000000e+00	2.591072e-07
3.680000e+03	3.720000e+03	1.482929e-07	3.361870e-08	1.155405e-08
3.720000e+03	3.760000e+03	1.467064e-07	1.137131e-07	0.000000e+00
3.760000e+03	3.800000e+03	1.123571e-07	3.323262e-08	1.324622e-08
3.800000e+03	3.840000e+03	1.415340e-07	3.809537e-08	0.000000e+00
3.840000e+03	3.880000e+03	5.084150e-07	4.046659e-07	0.000000e+00
3.880000e+03	3.920000e+03	7.635495e-08	0.000000e+00	2.454575e-08
3.920000e+03	3.960000e+03	7.875002e-08	8.143337e-08	1.382760e-08
3.960000e+03	4.000000e+03	9.175468e-08	4.267488e-08	0.000000e+00
4.000000e+03	4.040000e+03	7.936540e-08	4.361075e-09	5.357675e-09
4.040000e+03	4.080000e+03	5.076035e-08	0.000000e+00	3.340537e-08
4.080000e+03	4.120000e+03	5.628545e-08	9.644770e-08	1.453425e-08
4.120000e+03	4.160000e+03	5.587712e-08	2.413975e-08	0.000000e+00
4.160000e+03	4.200000e+03	4.751598e-08	4.652000e-10	4.534375e-09
4.200000e+03	4.240000e+03	4.224145e-08	5.993877e-08	0.000000e+00
4.240000e+03	4.280000e+03	4.185018e-08	0.000000e+00	1.443475e-08
4.280000e+03	4.320000e+03	3.265890e-08	0.000000e+00	1.326028e-08
4.320000e+03	4.360000e+03	3.609635e-08	5.613750e-09	5.274825e-09
4.360000e+03	4.400000e+03	3.005387e-08	6.562440e-09	9.068925e-09
4.400000e+03	4.440000e+03	2.659522e-08	1.565738e-08	0.000000e+00
4.440000e+03	4.480000e+03	2.679070e-08	5.911560e-09	2.464075e-08
4.480000e+03	4.520000e+03	2.144178e-08	2.704605e-09	3.448472e-09
4.520000e+03	4.560000e+03	2.054489e-08	0.000000e+00	1.441981e-08
4.560000e+03	4.600000e+03	1.190049e-08	0.000000e+00	1.094640e-08
4.600000e+03	4.640000e+03	1.457637e-08	0.000000e+00	4.502963e-09
4.640000e+03	4.680000e+03	8.690710e-09	0.000000e+00	9.247327e-09
4.680000e+03	4.720000e+03	2.063250e-08	8.153980e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.446828e-08	1.912365e-08	0.000000e+00
4.760000e+03	4.800000e+03	1.170944e-08	1.079081e-08	3.313330e-09
4.800000e+03	4.840000e+03	1.084368e-08	0.000000e+00	1.099417e-08
4.840000e+03	4.880000e+03	9.491735e-09	6.112950e-10	7.269618e-09
4.880000e+03	4.920000e+03	6.579005e-09	0.000000e+00	1.718687e-09
4.920000e+03	4.960000e+03	6.398197e-09	7.520000e-11	3.345030e-09
4.960000e+03	5.000000e+03	5.181045e-09	7.367689e-09	3.295575e-09
5.000000e+03	5.040000e+03	4.795203e-09	0.000000e+00	3.388782e-09
5.040000e+03	5.080000e+03	5.631820e-09	1.322367e-09	1.325828e-09
5.080000e+03	5.120000e+03	8.677920e-09	2.045432e-09	7.323750e-11
5.120000e+03	5.160000e+03	3.098480e-09	0.000000e+00	1.218357e-09
5.160000e+03	5.200000e+03	3.894622e-09	1.435428e-09	0.000000e+00
5.200000e+03	5.240000e+03	3.853238e-09	7.629838e-09	8.010250e-10
5.240000e+03	5.280000e+03	4.699525e-09	1.409080e-09	0.000000e+00
5.280000e+03	5.320000e+03	5.414140e-10	0.000000e+00	3.329876e-09
5.320000e+03	5.360000e+03	3.460345e-09	0.000000e+00	4.265130e-09
5.360000e+03	5.400000e+03	1.225527e-09	0.000000e+00	3.043593e-09
5.400000e+03	5.440000e+03	3.392635e-09	5.433383e-09	0.000000e+00
5.440000e+03	5.480000e+03	2.504123e-09	2.947155e-10	0.000000e+00
5.480000e+03	5.520000e+03	2.366800e-09	1.914782e-09	7.995720e-10
5.520000e+03	5.560000e+03	1.902571e-09	8.984050e-11	5.294695e-10
5.560000e+03	5.600000e+03	2.128623e-09	1.246553e-09	0.000000e+00
5.600000e+03	5.640000e+03	1.483160e-09	3.217008e-10	1.288392e-10
5.640000e+03	5.680000e+03	1.861453e-09	6.420810e-09	1.004552e-09
5.680000e+03	5.720000e+03	1.121192e-09	3.800930e-10	0.000000e+00
5.720000e+03	5.760000e+03	2.114094e-09	1.028876e-09	0.000000e+00
5.760000e+03	5.800000e+03	2.054730e-09	8.151415e-10	0.000000e+00
5.800000e+03	5.840000e+03	5.296035e-10	0.000000e+00	1.004882e-09
5.840000e+03	5.880000e+03	5.550205e-10	0.000000e+00	7.337663e-10
5.880000e+03	5.920000e+03	-1.330049e-07	0.000000e+00	1.337683e-07
5.920000e+03	5.960000e+03	9.237048e-10	1.987775e-11	3.121350e-11
5.960000e+03	6.000000e+03	1.432381e-09	1.158870e-09	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.269127e-04	1.560650e-05	4.232125e-05
4.000000e+01	8.000000e+01	5.770503e-04	4.989100e-05	5.286800e-05
8.000000e+01	1.200000e+02	2.645145e-04	2.446910e-05	2.215475e-05
1.200000e+02	1.600000e+02	9.363718e-05	8.635925e-06	1.334083e-05
1.600000e+02	2.000000e+02	4.509067e-05	5.098275e-06	6.092500e-06
2.000000e+02	2.400000e+02	3.143867e-05	2.640250e-06	3.917675e-06
2.400000e+02	2.800000e+02	3.191828e-05	3.722950e-06	2.038800e-06
2.800000e+02	3.200000e+02	3.649950e-05	4.168475e-06	3.281425e-06
3.200000e+02	3.600000e+02	4.096565e-05	1.828875e-06	4.685525e-06
3.600000e+02	4.000000e+02	4.908902e-05	3.662425e-06	4.076325e-06
4.000000e+02	4.400000e+02	5.525155e-05	4.243325e-06	4.426975e-06
4.400000e+02	4.800000e+02	5.937080e-05	4.676750e-06	4.959800e-06
4.800000e+02	5.200000e+02	6.160015e-05	3.046525e-06	5.947475e-06
5.200000e+02	5.600000e+02	6.492885e-05	5.014225e-06	2.313650e-06
5.600000e+02	6.000000e+02	6.452788e-05	5.617975e-06	4.002275e-06
6.000000e+02	6.400000e+02	6.967658e-05	8.876350e-06	0.000000e+00
6.400000e+02	6.800000e+02	6.311245e-05	4.845000e-06	4.409250e-06
6.800000e+02	7.200000e+02	6.069423e-05	6.253600e-06	6.109875e-06
7.200000e+02	7.600000e+02	5.683395e-05	3.248225e-06	5.896925e-06
7.600000e+02	8.000000e+02	5.411997e-05	3.132125e-06	4.605125e-06
8.000000e+02	8.400000e+02	5.300622e-05	5.003475e-06	2.197925e-06
8.400000e+02	8.800000e+02	5.051625e-05	4.317550e-06	1.786775e-06
8.800000e+02	9.200000e+02	4.608550e-05	2.776750e-06	4.588875e-06
9.200000e+02	9.600000e+02	4.403278e-05	4.360650e-06	3.422450e-06
9.600000e+02	1.000000e+03	4.082270e-05	3.397250e-06	3.238550e-06
1.000000e+03	1.040000e+03	3.801733e-05	2.284250e-06	2.862325e-06
1.040000e+03	1.080000e+03	3.492542e-05	1.706050e-06	3.695800e-06
1.080000e+03	1.120000e+03	3.752657e-05	7.928700e-06	0.000000e+00
1.120000e+03	1.160000e+03	3.078255e-05	3.139625e-06	1.905650e-06
1.160000e+03	1.200000e+03	2.783800e-05	1.810450e-06	2.497425e-06
1.200000e+03	1.240000e+03	2.693095e-05	2.851370e-06	1.701075e-06
1.240000e+03	1.280000e+03	2.531342e-05	2.956997e-06	2.074300e-06
1.280000e+03	1.320000e+03	2.294679e-05	2.030168e-06	4.057025e-07
1.320000e+03	1.360000e+03	2.107552e-05	1.803353e-06	1.904415e-06
1.360000e+03	1.400000e+03	1.892432e-05	9.053650e-07	3.142112e-06
1.400000e+03	1.440000e+03	1.796568e-05	1.457263e-06	1.453323e-06
1.440000e+03	1.480000e+03	1.699515e-05	1.351433e-06	2.404890e-06
1.480000e+03	1.520000e+03	1.568228e-05	1.574927e-06	9.229975e-07
1.520000e+03	1.560000e+03	1.393213e-05	1.480788e-06	1.569925e-06
1.560000e+03	1.600000e+03	1.308572e-05	1.009045e-06	1.851837e-06
1.600000e+03	1.640000e+03	1.304069e-05	1.798813e-06	6.821525e-07
1.640000e+03	1.680000e+03	1.152666e-05	1.334358e-06	9.208025e-07
1.680000e+03	1.720000e+03	1.035259e-05	8.975525e-07	8.607625e-07
1.720000e+03	1.760000e+03	9.664782e-06	8.930325e-07	7.949700e-07
1.760000e+03	1.800000e+03	8.699330e-06	6.687025e-07	1.309220e-06
1.800000e+03	1.840000e+03	8.253475e-06	8.947075e-07	4.408500e-07
1.840000e+03	1.880000e+03	7.471692e-06	6.477450e-07	8.196075e-07
1.880000e+03	1.920000e+03	7.394070e-06	1.091823e-06	4.373325e-07
1.920000e+03	1.960000e+03	6.583282e-06	7.932800e-07	4.436125e-07
1.960000e+03	2.000000e+03	5.643782e-06	1.525350e-07	6.006400e-07
2.000000e+03	2.040000e+03	5.292940e-06	4.204700e-07	5.246100e-07
2.040000e+03	2.080000e+03	5.334112e-06	8.085125e-07	2.376700e-07
2.080000e+03	2.120000e+03	3.617003e-06	0.000000e+00	1.229600e-06
2.120000e+03	2.160000e+03	4.269625e-06	0.000000e+00	4.921225e-07
2.160000e+03	2.200000e+03	3.929482e-06	5.906050e-07	4.591950e-07
2.200000e+03	2.240000e+03	3.711243e-06	3.294400e-07	1.665250e-07
2.240000e+03	2.280000e+03	3.521840e-06	2.161900e-07	1.561300e-07
2.280000e+03	2.320000e+03	3.185863e-06	3.796025e-07	7.055000e-08
2.320000e+03	2.360000e+03	3.482102e-06	1.028713e-06	0.000000e+00
2.360000e+03	2.400000e+03	2.627647e-06	3.202135e-07	2.123050e-07
2.400000e+03	2.440000e+03	2.383148e-06	1.982022e-07	2.745867e-07
2.440000e+03	2.480000e+03	2.053533e-06	9.873750e-08	4.631590e-07
2.480000e+03	2.520000e+03	2.133921e-06	3.279450e-07	3.898275e-08
2.520000e+03	2.560000e+03	1.894170e-06	1.360130e-07	3.719475e-08
2.560000e+03	2.600000e+03	1.780057e-06	4.093305e-07	1.563907e-07
2.600000e+03	2.640000e+03	1.543061e-06	1.596003e-07	2.148607e-07
2.640000e+03	2.680000e+03	1.471398e-06	1.900950e-07	0.000000e+00
2.680000e+03	2.720000e+03	1.397440e-06	2.216538e-07	1.483630e-07
2.720000e+03	2.760000e+03	1.609072e-06	5.946562e-07	0.000000e+00
2.760000e+03	2.800000e+03	1.095988e-06	1.552330e-07	2.234847e-07
2.800000e+03	2.840000e+03	1.104416e-06	1.461875e-07	9.112200e-08
2.840000e+03	2.880000e+03	9.193575e-07	1.168475e-08	1.260673e-07
2.880000e+03	2.920000e+03	8.158980e-07	0.000000e+00	2.240042e-07
2.920000e+03	2.960000e+03	7.121212e-07	5.586500e-08	7.683825e-08
2.960000e+03	3.000000e+03	6.861137e-07	0.000000e+00	9.407750e-08
3.000000e+03	3.040000e+03	6.101037e-07	6.299175e-08	0.000000e+00
3.040000e+03	3.080000e+03	5.847688e-07	2.360410e-07	1.071710e-07
3.080000e+03	3.120000e+03	5.843220e-07	7.612600e-08	4.728350e-08
3.120000e+03	3.160000e+03	5.600600e-07	1.847650e-07	0.000000e+00
3.160000e+03	3.200000e+03	4.629583e-07	8.692875e-08	2.537925e-08
3.200000e+03	3.240000e+03	3.049373e-07	0.000000e+00	1.808507e-07
3.240000e+03	3.280000e+03	3.994233e-07	8.571000e-09	4.956025e-08
3.280000e+03	3.320000e+03	3.398135e-07	6.284175e-08	5.516100e-08
3.320000e+03	3.360000e+03	2.997760e-07	0.000000e+00	5.157250e-08
3.360000e+03	3.400000e+03	2.814813e-07	2.889650e-08	0.000000e+00
3.400000e+03	3.440000e+03	2.627375e-07	1.672250e-09	4.576575e-08
3.440000e+03	3.480000e+03	2.287058e-07	0.000000e+00	1.082955e-07
3.480000e+03	3.520000e+03	1.822317e-07	0.000000e+00	1.927523e-07
3.520000e+03	3.560000e+03	2.495745e-07	8.255630e-08	0.000000e+00
3.560000e+03	3.600000e+03	1.657246e-07	1.615350e-09	3.288000e-08
3.600000e+03	3.640000e+03	2.061575e-07	3.431710e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.616756e-07	1.211075e-08	5.459793e-08
3.680000e+03	3.720000e+03	1.194640e-07	0.000000e+00	9.155653e-08
3.720000e+03	3.760000e+03	9.366728e-08	0.000000e+00	2.618857e-08
3.760000e+03	3.800000e+03	1.180415e-07	3.483248e-08	2.979902e-08
3.800000e+03	3.840000e+03	1.235157e-07	4.110145e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.670429e-08	0.000000e+00	8.765436e-08
3.880000e+03	3.920000e+03	9.815172e-08	2.706837e-08	1.276145e-08
3.920000e+03	3.960000e+03	8.946263e-08	3.462913e-08	0.000000e+00
3.960000e+03	4.000000e+03	5.609085e-08	2.540600e-09	5.318665e-08
4.000000e+03	4.040000e+03	7.269343e-08	2.415560e-08	0.000000e+00
4.040000e+03	4.080000e+03	4.613817e-08	0.000000e+00	1.905623e-08
4.080000e+03	4.120000e+03	5.370905e-08	1.349950e-08	2.604583e-08
4.120000e+03	4.160000e+03	7.375095e-08	3.246680e-08	0.000000e+00
4.160000e+03	4.200000e+03	3.883555e-08	4.138750e-10	1.327638e-08
4.200000e+03	4.240000e+03	2.522920e-08	0.000000e+00	2.272250e-08
4.240000e+03	4.280000e+03	3.505932e-08	6.014325e-09	0.000000e+00
4.280000e+03	4.320000e+03	2.641913e-08	1.183965e-08	1.052110e-08
4.320000e+03	4.360000e+03	4.027185e-08	9.256975e-09	5.587775e-09
4.360000e+03	4.400000e+03	2.178439e-08	1.444489e-08	0.000000e+00
4.400000e+03	4.440000e+03	1.161363e-08	0.000000e+00	1.684952e-08
4.440000e+03	4.480000e+03	2.326320e-08	1.971824e-08	0.000000e+00
4.480000e+03	4.520000e+03	1.992318e-08	4.613045e-09	7.973025e-10
4.520000e+03	4.560000e+03	1.919037e-08	3.105842e-09	0.000000e+00
4.560000e+03	4.600000e+03	6.189293e-08	4.737558e-08	0.000000e+00
4.600000e+03	4.640000e+03	1.709483e-08	8.357322e-09	3.197998e-09
4.640000e+03	4.680000e+03	1.505597e-08	2.813392e-09	8.777372e-09
4.680000e+03	4.720000e+03	1.857118e-08	7.540853e-09	0.000000e+00
4.720000e+03	4.760000e+03	8.339260e-08	7.172531e-08	0.000000e+00
4.760000e+03	4.800000e+03	1.486357e-08	2.406199e-08	0.000000e+00
4.800000e+03	4.840000e+03	1.014628e-08	4.128905e-09	9.473275e-10
4.840000e+03	4.880000e+03	5.577245e-09	0.000000e+00	7.486063e-09
4.880000e+03	4.920000e+03	6.481500e-09	6.239750e-11	2.323978e-09
4.920000e+03	4.960000e+03	2.700313e-09	2.713162e-10	1.605443e-09
4.960000e+03	5.000000e+03	5.960415e-09	1.134287e-09	5.675475e-10
5.000000e+03	5.040000e+03	5.019678e-09	0.000000e+00	9.866000e-10
5.040000e+03	5.080000e+03	7.412317e-09	3.834522e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.101193e-08	8.583283e-09	0.000000e+00
5.120000e+03	5.160000e+03	3.552242e-09	0.000000e+00	4.449788e-09
5.160000e+03	5.200000e+03	3.853755e-09	9.421200e-10	0.000000e+00
5.200000e+03	5.240000e+03	3.647423e-09	1.220527e-09	1.342185e-09
5.240000e+03	5.280000e+03	4.039388e-09	1.550903e-09	0.000000e+00
5.280000e+03	5.320000e+03	3.952488e-09	1.168773e-09	1.869732e-09
5.320000e+03	5.360000e+03	2.023057e-09	0.000000e+00	2.659690e-10
5.360000e+03	5.400000e+03	1.667169e-09	0.000000e+00	1.274857e-08
5.400000e+03	5.440000e+03	6.797730e-09	4.642087e-09	0.000000e+00
5.440000e+03	5.480000e+03	1.347736e-09	2.396706e-09	0.000000e+00
5.480000e+03	5.520000e+03	2.284472e-09	8.808437e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.229750e-09	2.850305e-10	0.000000e+00
5.560000e+03	5.600000e+03	6.239025e-10	0.000000e+00	3.512113e-09
5.600000e+03	5.640000e+03	1.480082e-09	1.479855e-09	0.000000e+00
5.640000e+03	5.680000e+03	2.640000e-09	1.784212e-09	0.000000e+00
5.680000e+03	5.720000e+03	6.410542e-10	0.000000e+00	6.618892e-10
5.720000e+03	5.760000e+03	9.666127e-10	2.866055e-10	3.979040e-10
5.760000e+03	5.800000e+03	8.900400e-10	0.000000e+00	6.964612e-10
5.800000e+03	5.840000e+03	-2.949727e-09	0.000000e+00	4.344252e-09
5.840000e+03	5.880000e+03	1.925304e-09	1.611816e-09	0.000000e+00
5.880000e+03	5.920000e+03	8.357267e-10	6.348332e-10	2.068990e-10
5.920000e+03	5.960000e+03	5.198368e-10	1.323950e-10	3.809790e-10
5.960000e+03	6.000000e+03	-1.643641e-09	0.000000e+00	2.611143e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.272042e-04	1.745425e-05	3.803025e-05
4.000000e+01	8.000000e+01	5.690910e-04	4.610150e-05	5.127425e-05
8.000000e+01	1.200000e+02	2.578712e-04	2.443655e-05	2.309900e-05
1.200000e+02	1.600000e+02	9.326010e-05	1.067553e-05	6.948725e-06
1.600000e+02	2.000000e+02	4.264805e-05	5.046025e-06	4.194750e-06
2.000000e+02	2.400000e+02	2.860352e-05	2.518475e-06	3.071925e-06
2.400000e+02	2.800000e+02	2.851430e-05	2.040800e-06	2.513375e-06
2.800000e+02	3.200000e+02	3.329565e-05	2.926800e-06	1.643025e-06
3.200000e+02	3.600000e+02	3.893975e-05	1.972975e-06	3.330650e-06
3.600000e+02	4.000000e+02	4.778920e-05	3.421475e-06	1.830325e-06
4.000000e+02	4.400000e+02	5.295373e-05	3.550900e-06	3.860700e-06
4.400000e+02	4.800000e+02	5.726427e-05	2.991300e-06	4.509825e-06
4.800000e+02	5.200000e+02	6.105262e-05	4.282575e-06	4.394500e-06
5.200000e+02	5.600000e+02	6.270812e-05	4.253350e-06	4.654925e-06
5.600000e+02	6.000000e+02	6.333883e-05	4.628500e-06	4.843525e-06
6.000000e+02	6.400000e+02	6.304165e-05	3.865450e-06	4.060450e-06
6.400000e+02	6.800000e+02	6.155285e-05	4.326400e-06	4.494900e-06
6.800000e+02	7.200000e+02	6.032683e-05	4.770750e-06	3.698900e-06
7.200000e+02	7.600000e+02	5.714707e-05	3.176100e-06	4.541525e-06
7.600000e+02	8.000000e+02	5.472607e-05	3.954875e-06	4.046325e-06
8.000000e+02	8.400000e+02	5.129757e-05	3.557700e-06	5.086400e-06
8.400000e+02	8.800000e+02	4.913810e-05	4.246350e-06	3.432100e-06
8.800000e+02	9.200000e+02	4.613955e-05	3.520050e-06	2.296175e-06
9.200000e+02	9.600000e+02	4.273903e-05	2.446850e-06	4.025350e-06
9.600000e+02	1.000000e+03	3.999200e-05	2.580025e-06	3.390425e-06
1.000000e+03	1.040000e+03	3.817807e-05	3.502725e-06	2.758425e-06
1.040000e+03	1.080000e+03	3.462065e-05	2.840425e-06	2.218000e-06
1.080000e+03	1.120000e+03	3.255695e-05	2.972950e-06	3.010250e-06
1.120000e+03	1.160000e+03	3.028653e-05	2.145025e-06	3.037175e-06
1.160000e+03	1.200000e+03	2.814657e-05	1.796325e-06	2.487425e-06
1.200000e+03	1.240000e+03	2.623025e-05	2.293173e-06	2.266575e-06
1.240000e+03	1.280000e+03	2.404674e-05	1.614393e-06	1.769282e-06
1.280000e+03	1.320000e+03	2.285156e-05	2.046315e-06	1.276258e-06
1.320000e+03	1.360000e+03	2.121014e-05	1.979665e-06	2.075333e-06
1.360000e+03	1.400000e+03	1.904306e-05	1.154297e-06	2.118677e-06
1.400000e+03	1.440000e+03	1.776111e-05	1.033280e-06	2.289953e-06
1.440000e+03	1.480000e+03	1.672758e-05	1.870473e-06	1.501452e-06
1.480000e+03	1.520000e+03	1.520178e-05	1.263313e-06	1.538152e-06
1.520000e+03	1.560000e+03	1.394376e-05	1.010888e-06	1.677942e-06
1.560000e+03	1.600000e+03	1.303028e-05	1.144022e-06	1.019105e-06
1.600000e+03	1.640000e+03	1.289509e-05	1.830938e-06	4.297125e-07
1.640000e+03	1.680000e+03	1.115085e-05	1.052963e-06	1.356210e-06
1.680000e+03	1.720000e+03	1.045413e-05	1.234207e-06	3.981875e-07
1.720000e+03	1.760000e+03	9.702112e-06	1.190300e-06	5.529700e-07
1.760000e+03	1.800000e+03	8.944335e-06	1.145988e-06	6.451450e-07
1.800000e+03	1.840000e+03	7.984778e-06	6.498725e-07	8.384400e-07
1.840000e+03	1.880000e+03	7.447835e-06	6.998725e-07	7.928100e-07
1.880000e+03	1.920000e+03	7.166017e-06	7.622450e-07	5.022175e-07
1.920000e+03	1.960000e+03	6.418880e-06	5.281325e-07	5.323975e-07
