# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	9.724895e-08	0.000000e+00	5.471580e-08
2.040000e+03	2.080000e+03	8.979453e-08	1.285283e-08	7.455207e-08
2.080000e+03	2.120000e+03	6.668677e-08	0.000000e+00	2.604508e-08
2.120000e+03	2.160000e+03	9.696927e-08	3.649915e-08	1.743375e-09
2.160000e+03	2.200000e+03	7.533828e-08	4.405750e-08	0.000000e+00
2.200000e+03	2.240000e+03	4.850905e-08	7.148775e-09	0.000000e+00
2.240000e+03	2.280000e+03	4.914990e-08	9.958425e-09	0.000000e+00
2.280000e+03	2.320000e+03	3.785910e-08	6.154825e-09	2.266502e-08
2.320000e+03	2.360000e+03	4.461195e-08	3.944850e-09	0.000000e+00
2.360000e+03	2.400000e+03	2.628068e-08	0.000000e+00	2.444577e-08
2.400000e+03	2.440000e+03	2.895813e-08	4.997190e-09	4.774075e-09
2.440000e+03	2.480000e+03	4.509180e-08	2.613346e-08	0.000000e+00
2.480000e+03	2.520000e+03	2.381068e-08	0.000000e+00	1.375509e-08
2.520000e+03	2.560000e+03	1.901949e-08	6.025100e-09	7.531832e-09
2.560000e+03	2.600000e+03	2.354898e-08	7.867460e-09	1.020843e-09
2.600000e+03	2.640000e+03	1.250888e-08	0.000000e+00	1.078769e-08
2.640000e+03	2.680000e+03	1.796078e-08	6.233110e-09	4.958810e-09
2.680000e+03	2.720000e+03	1.040572e-08	0.000000e+00	1.459151e-08
2.720000e+03	2.760000e+03	1.041086e-08	3.243740e-09	9.287210e-09
2.760000e+03	2.800000e+03	2.094907e-08	1.225342e-08	0.000000e+00
2.800000e+03	2.840000e+03	8.609910e-09	5.541100e-09	2.464554e-08
2.840000e+03	2.880000e+03	-1.248243e-09	0.000000e+00	1.978106e-08
2.880000e+03	2.920000e+03	7.279267e-09	3.345610e-09	4.314525e-10
2.920000e+03	2.960000e+03	3.406433e-09	0.000000e+00	1.048687e-08
2.960000e+03	3.000000e+03	1.571230e-09	8.596457e-10	4.832363e-09
3.000000e+03	3.040000e+03	7.665747e-09	5.386701e-09	0.000000e+00
3.040000e+03	3.080000e+03	2.415616e-09	2.160245e-10	5.791337e-09
3.080000e+03	3.120000e+03	3.621868e-09	0.000000e+00	5.215375e-10
3.120000e+03	3.160000e+03	3.339265e-09	1.448404e-09	0.000000e+00
3.160000e+03	3.200000e+03	5.508595e-09	2.649363e-09	0.000000e+00
3.200000e+03	3.240000e+03	1.157977e-09	3.979145e-10	5.397392e-10
3.240000e+03	3.280000e+03	1.837936e-09	3.827997e-10	0.000000e+00
3.280000e+03	3.320000e+03	1.089400e-09	3.125850e-11	5.391525e-10
3.320000e+03	3.360000e+03	7.510653e-10	4.306455e-10	1.883127e-09
3.360000e+03	3.400000e+03	1.037352e-09	0.000000e+00	1.006700e-09
3.400000e+03	3.440000e+03	1.118629e-09	5.986407e-10	8.504857e-10
3.440000e+03	3.480000e+03	4.031950e-09	3.607052e-09	0.000000e+00
3.480000e+03	3.520000e+03	3.185667e-09	2.994637e-09	0.000000e+00
3.520000e+03	3.560000e+03	5.366508e-10	2.372333e-10	2.735627e-10
3.560000e+03	3.600000e+03	6.482667e-11	0.000000e+00	3.384306e-10
3.600000e+03	3.640000e+03	5.686055e-10	7.025883e-10	0.000000e+00
3.640000e+03	3.680000e+03	5.518657e-10	4.254924e-10	2.862108e-10
3.680000e+03	3.720000e+03	2.937238e-10	0.000000e+00	1.020197e-10
3.720000e+03	3.760000e+03	3.245182e-10	2.874438e-10	0.000000e+00
3.760000e+03	3.800000e+03	2.979197e-10	0.000000e+00	8.626555e-10
3.800000e+03	3.840000e+03	1.383405e-10	0.000000e+00	3.930283e-10
3.840000e+03	3.880000e+03	7.484015e-11	0.000000e+00	2.172651e-10
3.880000e+03	3.920000e+03	1.011465e-10	4.044910e-11	4.335125e-11
3.920000e+03	3.960000e+03	6.293495e-11	0.000000e+00	8.011770e-10
3.960000e+03	4.000000e+03	4.696350e-09	4.777884e-09	0.000000e+00
4.000000e+03	4.040000e+03	1.337987e-10	1.287389e-10	0.000000e+00
4.040000e+03	4.080000e+03	6.904712e-11	1.363131e-10	1.351163e-10
4.080000e+03	4.120000e+03	1.947689e-10	1.366518e-10	0.000000e+00
4.120000e+03	4.160000e+03	7.471798e-11	3.152375e-11	0.000000e+00
4.160000e+03	4.200000e+03	1.779474e-12	2.069848e-11	4.976543e-11
4.200000e+03	4.240000e+03	2.238000e-11	3.363603e-11	6.343155e-12
4.240000e+03	4.280000e+03	1.246765e-11	0.000000e+00	3.522172e-11
4.280000e+03	4.320000e+03	8.397070e-11	6.756860e-11	0.000000e+00
4.320000e+03	4.360000e+03	1.641134e-11	1.332454e-11	2.101366e-11
4.360000e+03	4.400000e+03	-1.566662e-13	0.000000e+00	9.940066e-12
4.400000e+03	4.440000e+03	4.082105e-11	3.774975e-11	0.000000e+00
4.440000e+03	4.480000e+03	6.032738e-11	7.595037e-11	0.000000e+00
4.480000e+03	4.520000e+03	-3.605765e-11	0.000000e+00	5.327396e-11
4.520000e+03	4.560000e+03	8.170828e-11	7.646356e-11	0.000000e+00
4.560000e+03	4.600000e+03	2.814195e-11	2.066231e-11	6.414615e-11
4.600000e+03	4.640000e+03	7.538775e-12	0.000000e+00	3.943970e-11
4.640000e+03	4.680000e+03	5.005950e-12	0.000000e+00	1.087906e-11
4.680000e+03	4.720000e+03	1.105667e-10	1.094508e-10	0.000000e+00
4.720000e+03	4.760000e+03	-1.266483e-11	0.000000e+00	1.789901e-11
4.760000e+03	4.800000e+03	1.773430e-11	1.561155e-11	1.777438e-11
4.800000e+03	4.840000e+03	5.343750e-12	4.948601e-12	0.000000e+00
4.840000e+03	4.880000e+03	6.069120e-13	0.000000e+00	5.420523e-12
4.880000e+03	4.920000e+03	3.219485e-13	5.753023e-12	1.465768e-13
4.920000e+03	4.960000e+03	-1.587332e-11	0.000000e+00	2.186246e-11
4.960000e+03	5.000000e+03	4.074715e-13	0.000000e+00	1.645258e-11
5.000000e+03	5.040000e+03	1.299606e-11	1.376363e-12	1.664846e-11
5.040000e+03	5.080000e+03	4.129527e-13	4.065119e-13	5.003172e-11
5.080000e+03	5.120000e+03	7.895425e-13	1.506554e-12	1.099385e-12
5.120000e+03	5.160000e+03	2.583580e-13	3.524098e-14	2.223308e-12
5.160000e+03	5.200000e+03	-4.927133e-12	0.000000e+00	5.703847e-12
5.200000e+03	5.240000e+03	9.607377e-14	7.284484e-14	4.007600e-14
5.240000e+03	5.280000e+03	1.020631e-11	1.097857e-11	0.000000e+00
5.280000e+03	5.320000e+03	6.112310e-13	5.203533e-11	1.538836e-12
5.320000e+03	5.360000e+03	1.776275e-12	1.772204e-12	2.761672e-12
5.360000e+03	5.400000e+03	7.133815e-16	0.000000e+00	5.402539e-12
5.400000e+03	5.440000e+03	4.329313e-13	1.601086e-11	1.975180e-12
5.440000e+03	5.480000e+03	1.101890e-16	1.596492e-13	1.128505e-13
5.480000e+03	5.520000e+03	1.456655e-13	0.000000e+00	2.496289e-12
5.520000e+03	5.560000e+03	3.852088e-14	3.796600e-14	1.640712e-14
5.560000e+03	5.600000e+03	2.413551e-14	2.404876e-14	0.000000e+00
5.600000e+03	5.640000e+03	3.371628e-12	3.371592e-12	0.000000e+00
5.640000e+03	5.680000e+03	1.019962e-14	1.001560e-14	0.000000e+00
5.680000e+03	5.720000e+03	5.185495e-16	2.510418e-16	1.745605e-15
5.720000e+03	5.760000e+03	3.365238e-15	3.326892e-15	2.324827e-12
5.760000e+03	5.800000e+03	4.327392e-16	3.225260e-16	1.331415e-13
5.800000e+03	5.840000e+03	1.383980e-15	1.383980e-15	3.917664e-14
5.840000e+03	5.880000e+03	7.193195e-15	7.018631e-15	0.000000e+00
5.880000e+03	5.920000e+03	4.926140e-16	4.989673e-12	6.283091e-15
5.920000e+03	5.960000e+03	9.528635e-19	0.000000e+00	2.314344e-13
5.960000e+03	6.000000e+03	-1.477739e-13	0.000000e+00	1.493740e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.856100e-05	1.532520e-05	2.915212e-05
4.000000e+01	8.000000e+01	1.210563e-04	2.636975e-05	3.361675e-05
8.000000e+01	1.200000e+02	5.790705e-05	9.159400e-06	1.549445e-05
1.200000e+02	1.600000e+02	2.307246e-05	4.693890e-06	5.166187e-06
1.600000e+02	2.000000e+02	1.294274e-05	2.446355e-06	2.863482e-06
2.000000e+02	2.400000e+02	9.200087e-06	7.420250e-07	2.514233e-06
2.400000e+02	2.800000e+02	8.309638e-06	1.227665e-06	1.488935e-06
2.800000e+02	3.200000e+02	7.604640e-06	1.394720e-06	1.429730e-06
3.200000e+02	3.600000e+02	7.345222e-06	1.001605e-06	1.955933e-06
3.600000e+02	4.000000e+02	7.068208e-06	1.192008e-06	2.007483e-06
4.000000e+02	4.400000e+02	6.810910e-06	1.034475e-06	2.191350e-06
4.400000e+02	4.800000e+02	6.392408e-06	1.058493e-06	1.580790e-06
4.800000e+02	5.200000e+02	5.970855e-06	8.861850e-07	1.483417e-06
5.200000e+02	5.600000e+02	6.077048e-06	1.362998e-06	1.360592e-06
5.600000e+02	6.000000e+02	5.747398e-06	1.349315e-06	1.263985e-06
6.000000e+02	6.400000e+02	4.744782e-06	6.225500e-07	1.898238e-06
6.400000e+02	6.800000e+02	4.619705e-06	9.000125e-07	1.293923e-06
6.800000e+02	7.200000e+02	4.319547e-06	8.593050e-07	1.268758e-06
7.200000e+02	7.600000e+02	3.863162e-06	7.062825e-07	1.180910e-06
7.600000e+02	8.000000e+02	3.799593e-06	8.957475e-07	4.927025e-07
8.000000e+02	8.400000e+02	3.319272e-06	6.742500e-07	7.223175e-07
8.400000e+02	8.800000e+02	2.976088e-06	6.044240e-07	9.204350e-07
8.800000e+02	9.200000e+02	2.447858e-06	3.512008e-07	1.093607e-06
9.200000e+02	9.600000e+02	2.407487e-06	5.778625e-07	1.102253e-06
9.600000e+02	1.000000e+03	2.260831e-06	4.483570e-07	5.712010e-07
1.000000e+03	1.040000e+03	2.055922e-06	5.239007e-07	4.699050e-07
1.040000e+03	1.080000e+03	1.684020e-06	1.638350e-07	4.788370e-07
1.080000e+03	1.120000e+03	1.444001e-06	2.682680e-07	5.259855e-07
1.120000e+03	1.160000e+03	1.407835e-06	1.601858e-07	2.179318e-07
1.160000e+03	1.200000e+03	1.408448e-06	3.651905e-07	3.164300e-07
1.200000e+03	1.240000e+03	1.481686e-06	4.277895e-07	1.806425e-08
1.240000e+03	1.280000e+03	1.003345e-06	2.620007e-07	3.155835e-07
1.280000e+03	1.320000e+03	8.786683e-07	6.604050e-08	3.532280e-07
1.320000e+03	1.360000e+03	7.520605e-07	5.265000e-08	2.777675e-07
1.360000e+03	1.400000e+03	6.786930e-07	5.330725e-08	2.778275e-07
1.400000e+03	1.440000e+03	6.817712e-07	1.128838e-07	1.515115e-07
1.440000e+03	1.480000e+03	5.519743e-07	1.416813e-07	2.932910e-07
1.480000e+03	1.520000e+03	4.416235e-07	7.251250e-08	2.228305e-07
1.520000e+03	1.560000e+03	4.960463e-07	1.669400e-07	1.178990e-07
1.560000e+03	1.600000e+03	3.764720e-07	1.676825e-08	1.765255e-07
1.600000e+03	1.640000e+03	3.787458e-07	1.048727e-07	1.552260e-07
1.640000e+03	1.680000e+03	3.417668e-07	1.137575e-08	7.886700e-08
1.680000e+03	1.720000e+03	2.830367e-07	7.891123e-08	1.731332e-07
1.720000e+03	1.760000e+03	3.148908e-07	1.248806e-07	8.743675e-08
1.760000e+03	1.800000e+03	2.272352e-07	2.094187e-08	1.158038e-07
1.800000e+03	1.840000e+03	2.278990e-07	6.250205e-08	1.014960e-07
1.840000e+03	1.880000e+03	1.279855e-07	0.000000e+00	1.416717e-07
1.880000e+03	1.920000e+03	1.816249e-07	2.890870e-08	5.245243e-08
1.920000e+03	1.960000e+03	2.072716e-07	5.943390e-08	2.889800e-08
1.960000e+03	2.000000e+03	1.178856e-07	1.522405e-08	3.237072e-07
2.000000e+03	2.040000e+03	7.505668e-08	0.000000e+00	8.602218e-08
2.040000e+03	2.080000e+03	1.178266e-07	5.746700e-08	3.481062e-08
2.080000e+03	2.120000e+03	1.249911e-07	3.279263e-08	0.000000e+00
2.120000e+03	2.160000e+03	7.974472e-08	5.075250e-10	2.398018e-08
2.160000e+03	2.200000e+03	8.968065e-08	3.422345e-08	1.190100e-08
2.200000e+03	2.240000e+03	5.716745e-08	1.681790e-08	3.597220e-08
2.240000e+03	2.280000e+03	4.754795e-08	1.447102e-08	2.383015e-08
2.280000e+03	2.320000e+03	4.880700e-08	0.000000e+00	4.643085e-08
2.320000e+03	2.360000e+03	6.597658e-08	4.814296e-08	0.000000e+00
2.360000e+03	2.400000e+03	4.445370e-08	1.903402e-08	5.632500e-11
2.400000e+03	2.440000e+03	4.735875e-08	2.124437e-08	1.093960e-08
2.440000e+03	2.480000e+03	1.881969e-08	0.000000e+00	2.689193e-08
2.480000e+03	2.520000e+03	4.283885e-08	2.019604e-08	2.846157e-08
2.520000e+03	2.560000e+03	3.351322e-08	2.073806e-08	0.000000e+00
2.560000e+03	2.600000e+03	1.955010e-08	0.000000e+00	4.815575e-08
2.600000e+03	2.640000e+03	1.220029e-08	0.000000e+00	2.384921e-08
2.640000e+03	2.680000e+03	1.437136e-08	7.399000e-11	4.145625e-10
2.680000e+03	2.720000e+03	1.353863e-08	0.000000e+00	4.854960e-08
2.720000e+03	2.760000e+03	1.036289e-08	0.000000e+00	1.063939e-08
2.760000e+03	2.800000e+03	1.363388e-08	3.788010e-09	0.000000e+00
2.800000e+03	2.840000e+03	1.915619e-09	3.080854e-08	1.184839e-08
2.840000e+03	2.880000e+03	2.379808e-08	1.749355e-08	3.399014e-08
2.880000e+03	2.920000e+03	6.439935e-09	2.171705e-09	1.921007e-09
2.920000e+03	2.960000e+03	4.168030e-09	0.000000e+00	5.504900e-10
2.960000e+03	3.000000e+03	4.755375e-09	4.511300e-10	7.364775e-10
3.000000e+03	3.040000e+03	4.972938e-09	0.000000e+00	9.732108e-09
3.040000e+03	3.080000e+03	1.647303e-09	0.000000e+00	2.959497e-09
3.080000e+03	3.120000e+03	2.145525e-09	0.000000e+00	6.863950e-10
3.120000e+03	3.160000e+03	1.084608e-09	0.000000e+00	3.675734e-09
3.160000e+03	3.200000e+03	1.692482e-09	0.000000e+00	3.356203e-09
3.200000e+03	3.240000e+03	4.000055e-09	1.825459e-09	0.000000e+00
3.240000e+03	3.280000e+03	1.614809e-09	1.087081e-09	2.009379e-09
3.280000e+03	3.320000e+03	1.621482e-09	1.036977e-09	9.070733e-09
3.320000e+03	3.360000e+03	9.558353e-10	0.000000e+00	1.202983e-08
3.360000e+03	3.400000e+03	1.361236e-09	9.272053e-10	0.000000e+00
3.400000e+03	3.440000e+03	1.208543e-09	5.855255e-10	0.000000e+00
3.440000e+03	3.480000e+03	5.204048e-10	8.065650e-11	1.411163e-09
3.480000e+03	3.520000e+03	7.027270e-10	1.191962e-09	2.357355e-10
3.520000e+03	3.560000e+03	1.124586e-09	7.693395e-10	0.000000e+00
3.560000e+03	3.600000e+03	2.626573e-10	1.521884e-10	3.147350e-10
3.600000e+03	3.640000e+03	2.969785e-10	5.937582e-11	6.696815e-10
3.640000e+03	3.680000e+03	4.320195e-10	0.000000e+00	8.623062e-10
3.680000e+03	3.720000e+03	7.109075e-11	0.000000e+00	7.683595e-10
3.720000e+03	3.760000e+03	3.039518e-10	1.316352e-10	2.675830e-10
3.760000e+03	3.800000e+03	4.716270e-10	4.263749e-10	1.937882e-10
3.800000e+03	3.840000e+03	5.745078e-11	1.232702e-11	9.740040e-11
3.840000e+03	3.880000e+03	8.399323e-11	1.409150e-12	3.972887e-11
3.880000e+03	3.920000e+03	1.299476e-10	2.876655e-11	2.582265e-11
3.920000e+03	3.960000e+03	8.394045e-11	7.898657e-11	2.852250e-11
3.960000e+03	4.000000e+03	2.249879e-10	1.812490e-10	0.000000e+00
4.000000e+03	4.040000e+03	3.025845e-10	1.031926e-10	0.000000e+00
4.040000e+03	4.080000e+03	2.532200e-10	2.153536e-10	2.195170e-10
4.080000e+03	4.120000e+03	5.389968e-11	4.652044e-11	5.308293e-11
4.120000e+03	4.160000e+03	3.031145e-11	1.476346e-11	1.910371e-10
4.160000e+03	4.200000e+03	1.009460e-11	0.000000e+00	8.297762e-11
4.200000e+03	4.240000e+03	4.195663e-12	0.000000e+00	3.364816e-10
4.240000e+03	4.280000e+03	1.036958e-10	9.040309e-11	0.000000e+00
4.280000e+03	4.320000e+03	5.490487e-10	5.441760e-10	0.000000e+00
4.320000e+03	4.360000e+03	5.564720e-12	7.068465e-12	0.000000e+00
4.360000e+03	4.400000e+03	3.855340e-12	0.000000e+00	3.920346e-11
4.400000e+03	4.440000e+03	3.297582e-11	3.309013e-11	0.000000e+00
4.440000e+03	4.480000e+03	7.085820e-12	5.952821e-12	7.856978e-11
4.480000e+03	4.520000e+03	2.382239e-11	2.250751e-11	0.000000e+00
4.520000e+03	4.560000e+03	8.300285e-12	7.103315e-12	2.519009e-11
4.560000e+03	4.600000e+03	2.171533e-13	0.000000e+00	4.752622e-11
4.600000e+03	4.640000e+03	1.098122e-11	8.047353e-12	8.834353e-11
4.640000e+03	4.680000e+03	1.099401e-11	1.022093e-11	0.000000e+00
4.680000e+03	4.720000e+03	2.221300e-13	1.326405e-13	3.067245e-12
4.720000e+03	4.760000e+03	1.022189e-11	8.796887e-12	0.000000e+00
4.760000e+03	4.800000e+03	2.559125e-13	0.000000e+00	3.552111e-11
4.800000e+03	4.840000e+03	4.354805e-12	3.242707e-12	2.539497e-11
4.840000e+03	4.880000e+03	3.187822e-12	3.770623e-12	0.000000e+00
4.880000e+03	4.920000e+03	5.642940e-14	0.000000e+00	2.098336e-09
4.920000e+03	4.960000e+03	5.526770e-14	0.000000e+00	3.091375e-13
4.960000e+03	5.000000e+03	4.902327e-13	0.000000e+00	1.555409e-11
5.000000e+03	5.040000e+03	3.939265e-14	4.215694e-14	0.000000e+00
5.040000e+03	5.080000e+03	3.318285e-13	0.000000e+00	2.246739e-12
5.080000e+03	5.120000e+03	5.637992e-12	5.433544e-11	3.012797e-12
5.120000e+03	5.160000e+03	2.448542e-10	2.448488e-10	0.000000e+00
5.160000e+03	5.200000e+03	8.192840e-14	7.517841e-14	0.000000e+00
5.200000e+03	5.240000e+03	1.453242e-13	1.047566e-13	0.000000e+00
5.240000e+03	5.280000e+03	5.465625e-12	5.453473e-12	0.000000e+00
5.280000e+03	5.320000e+03	2.884230e-14	0.000000e+00	2.365524e-11
5.320000e+03	5.360000e+03	2.260189e-13	2.232134e-13	1.059460e-10
5.360000e+03	5.400000e+03	1.227860e-13	1.207731e-13	3.122167e-13
5.400000e+03	5.440000e+03	1.858554e-14	1.616880e-14	2.985417e-13
5.440000e+03	5.480000e+03	2.509075e-13	2.509063e-13	0.000000e+00
5.480000e+03	5.520000e+03	2.734130e-14	1.974577e-14	9.279279e-12
5.520000e+03	5.560000e+03	3.419270e-14	2.088900e-15	2.875053e-13
5.560000e+03	5.600000e+03	1.392861e-12	1.392571e-12	0.000000e+00
5.600000e+03	5.640000e+03	1.247047e-15	3.784905e-15	5.757885e-13
5.640000e+03	5.680000e+03	3.800505e-14	3.728345e-14	1.677870e-13
5.680000e+03	5.720000e+03	6.525662e-14	6.506021e-14	0.000000e+00
5.720000e+03	5.760000e+03	3.759305e-14	3.759250e-14	1.939300e-15
5.760000e+03	5.800000e+03	6.229188e-15	0.000000e+00	2.751363e-13
5.800000e+03	5.840000e+03	1.376554e-14	1.371961e-14	0.000000e+00
5.840000e+03	5.880000e+03	3.130140e-16	7.479520e-17	1.158717e-16
5.880000e+03	5.920000e+03	2.993122e-14	7.155842e-13	2.925440e-13
5.920000e+03	5.960000e+03	4.847693e-15	4.713239e-15	0.000000e+00
5.960000e+03	6.000000e+03	-1.166312e-16	0.000000e+00	2.188377e-16
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.759260e-05	1.597195e-05	2.696677e-05
4.000000e+01	8.000000e+01	1.132670e-04	2.247207e-05	2.993960e-05
8.000000e+01	1.200000e+02	5.221957e-05	9.343900e-06	1.335918e-05
1.200000e+02	1.600000e+02	2.016997e-05	4.054912e-06	4.358747e-06
1.600000e+02	2.000000e+02	1.067523e-05	2.204490e-06	2.456095e-06
2.000000e+02	2.400000e+02	8.000302e-06	1.573425e-06	1.814225e-06
2.400000e+02	2.800000e+02	7.229465e-06	1.386472e-06	1.643865e-06
2.800000e+02	3.200000e+02	6.772327e-06	1.117883e-06	1.979007e-06
3.200000e+02	3.600000e+02	6.587270e-06	8.304575e-07	1.900135e-06
3.600000e+02	4.000000e+02	6.831243e-06	1.358505e-06	1.695090e-06
4.000000e+02	4.400000e+02	6.565190e-06	9.837675e-07	1.781682e-06
4.400000e+02	4.800000e+02	6.199735e-06	9.669125e-07	1.747990e-06
4.800000e+02	5.200000e+02	6.103938e-06	1.082977e-06	2.011415e-06
5.200000e+02	5.600000e+02	5.516098e-06	4.186200e-07	1.670010e-06
5.600000e+02	6.000000e+02	5.156382e-06	8.051325e-07	1.529175e-06
6.000000e+02	6.400000e+02	4.751210e-06	8.070250e-07	1.609770e-06
6.400000e+02	6.800000e+02	4.805600e-06	8.323475e-07	1.039550e-06
6.800000e+02	7.200000e+02	4.588215e-06	1.183795e-06	6.916325e-07
7.200000e+02	7.600000e+02	3.873625e-06	8.007200e-07	1.205813e-06
7.600000e+02	8.000000e+02	3.736042e-06	9.582400e-07	8.683875e-07
8.000000e+02	8.400000e+02	3.224847e-06	7.731480e-07	8.144075e-07
8.400000e+02	8.800000e+02	2.771020e-06	5.241383e-07	1.190317e-06
8.800000e+02	9.200000e+02	2.686782e-06	5.626350e-07	6.420075e-07
9.200000e+02	9.600000e+02	2.309984e-06	3.332688e-07	5.935338e-07
9.600000e+02	1.000000e+03	2.160569e-06	3.935340e-07	6.533732e-07
