# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	2.817893e-09	1.156521e-09	7.684026e-08
1.200000e+01	1.600000e+01	1.325125e-06	0.000000e+00	6.016602e-07
1.600000e+01	2.000000e+01	1.222381e-05	1.738750e-07	2.512895e-06
2.000000e+01	2.400000e+01	3.431850e-05	3.497325e-06	8.727000e-06
2.400000e+01	2.800000e+01	5.857625e-05	7.222650e-06	1.986043e-05
2.800000e+01	3.200000e+01	7.376583e-05	1.586248e-05	2.743027e-05
3.200000e+01	3.600000e+01	8.251815e-05	1.700727e-05	2.430865e-05
3.600000e+01	4.000000e+01	7.931642e-05	1.489352e-05	2.567663e-05
4.000000e+01	4.400000e+01	7.590407e-05	1.312145e-05	2.772930e-05
4.400000e+01	4.800000e+01	7.559270e-05	1.479953e-05	1.946640e-05
4.800000e+01	5.200000e+01	6.402565e-05	7.764850e-06	3.163078e-05
5.200000e+01	5.600000e+01	7.008497e-05	1.508165e-05	1.984030e-05
5.600000e+01	6.000000e+01	6.334033e-05	1.068005e-05	2.436022e-05
6.000000e+01	6.400000e+01	6.406230e-05	9.894350e-06	1.959597e-05
6.400000e+01	6.800000e+01	6.471672e-05	1.526380e-05	3.949005e-05
6.800000e+01	7.200000e+01	7.088828e-05	1.762130e-05	1.406090e-05
7.200000e+01	7.600000e+01	6.373903e-05	1.018828e-05	2.039275e-05
7.600000e+01	8.000000e+01	6.894990e-05	1.273003e-05	1.284175e-05
8.000000e+01	8.400000e+01	6.444865e-05	9.710600e-06	1.569455e-05
8.400000e+01	8.800000e+01	6.097885e-05	1.015945e-05	4.890295e-05
8.800000e+01	9.200000e+01	5.985023e-05	1.183495e-05	1.493640e-05
9.200000e+01	9.600000e+01	5.292830e-05	9.144900e-06	1.714390e-05
9.600000e+01	1.000000e+02	5.261665e-05	9.266000e-06	1.690795e-05
1.000000e+02	1.040000e+02	6.315460e-05	2.123498e-05	5.513750e-06
1.040000e+02	1.080000e+02	5.428405e-05	1.376403e-05	1.140315e-05
1.080000e+02	1.120000e+02	5.251615e-05	1.018653e-05	8.106950e-06
1.120000e+02	1.160000e+02	5.073457e-05	1.075407e-05	1.183088e-05
1.160000e+02	1.200000e+02	4.546352e-05	7.937850e-06	1.291748e-05
1.200000e+02	1.240000e+02	4.423125e-05	6.305575e-06	9.483300e-06
1.240000e+02	1.280000e+02	4.164513e-05	8.739750e-06	9.027775e-06
1.280000e+02	1.320000e+02	3.950717e-05	1.045145e-05	1.064270e-05
1.320000e+02	1.360000e+02	3.558068e-05	6.606800e-06	1.008003e-05
1.360000e+02	1.400000e+02	3.352938e-05	4.759350e-06	1.062685e-05
1.400000e+02	1.440000e+02	3.241775e-05	6.713800e-06	7.318675e-06
1.440000e+02	1.480000e+02	3.211900e-05	7.495350e-06	4.761100e-06
1.480000e+02	1.520000e+02	2.791770e-05	4.917467e-06	5.573775e-06
1.520000e+02	1.560000e+02	2.341859e-05	3.671857e-06	6.341582e-06
1.560000e+02	1.600000e+02	2.558880e-05	8.317198e-06	3.279925e-06
1.600000e+02	1.640000e+02	2.500368e-05	7.123553e-06	2.242850e-06
1.640000e+02	1.680000e+02	2.345052e-05	4.880233e-06	3.347055e-06
1.680000e+02	1.720000e+02	2.115055e-05	5.554440e-06	3.610022e-06
1.720000e+02	1.760000e+02	1.804204e-05	1.058285e-06	5.217665e-06
1.760000e+02	1.800000e+02	1.686427e-05	2.248118e-06	6.024167e-06
1.800000e+02	1.840000e+02	1.000577e-05	0.000000e+00	1.382508e-05
1.840000e+02	1.880000e+02	1.621235e-05	1.720937e-06	3.679035e-06
1.880000e+02	1.920000e+02	1.489478e-05	1.738723e-06	3.283903e-06
1.920000e+02	1.960000e+02	1.504394e-05	3.748923e-06	1.437237e-06
1.960000e+02	2.000000e+02	1.363215e-05	0.000000e+00	4.009110e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	6.823258e-09	0.000000e+00	8.785753e-09
1.200000e+01	1.600000e+01	1.352558e-06	0.000000e+00	4.933748e-07
1.600000e+01	2.000000e+01	1.208737e-05	0.000000e+00	3.040232e-06
2.000000e+01	2.400000e+01	3.482955e-05	2.579575e-06	8.807125e-06
2.400000e+01	2.800000e+01	5.786390e-05	8.229375e-06	1.467232e-05
2.800000e+01	3.200000e+01	7.322703e-05	1.300068e-05	2.247772e-05
3.200000e+01	3.600000e+01	8.188873e-05	1.631715e-05	2.250730e-05
3.600000e+01	4.000000e+01	7.895318e-05	1.675338e-05	2.590842e-05
4.000000e+01	4.400000e+01	7.871010e-05	1.675313e-05	2.274505e-05
4.400000e+01	4.800000e+01	7.236482e-05	1.631653e-05	2.563093e-05
4.800000e+01	5.200000e+01	7.280882e-05	1.901360e-05	2.058588e-05
5.200000e+01	5.600000e+01	6.459040e-05	1.099695e-05	2.243085e-05
5.600000e+01	6.000000e+01	6.505247e-05	1.566137e-05	1.722587e-05
6.000000e+01	6.400000e+01	6.213705e-05	1.314097e-05	1.790000e-05
6.400000e+01	6.800000e+01	6.122337e-05	1.256088e-05	2.260287e-05
6.800000e+01	7.200000e+01	5.920825e-05	1.263387e-05	1.785255e-05
7.200000e+01	7.600000e+01	5.810052e-05	9.507725e-06	1.682842e-05
7.600000e+01	8.000000e+01	5.770663e-05	1.012365e-05	1.525475e-05
8.000000e+01	8.400000e+01	5.621103e-05	9.640500e-06	1.794517e-05
8.400000e+01	8.800000e+01	5.641330e-05	9.655375e-06	1.314990e-05
8.800000e+01	9.200000e+01	5.347662e-05	7.411775e-06	1.379642e-05
9.200000e+01	9.600000e+01	5.251360e-05	9.365700e-06	1.332853e-05
9.600000e+01	1.000000e+02	5.191948e-05	7.428300e-06	1.289402e-05
1.000000e+02	1.040000e+02	5.242865e-05	1.068515e-05	8.419150e-06
1.040000e+02	1.080000e+02	4.945605e-05	9.303975e-06	1.329768e-05
1.080000e+02	1.120000e+02	4.654260e-05	7.541150e-06	1.338723e-05
1.120000e+02	1.160000e+02	4.452100e-05	8.407150e-06	9.515550e-06
1.160000e+02	1.200000e+02	4.338715e-05	9.225650e-06	9.813125e-06
1.200000e+02	1.240000e+02	4.267918e-05	1.007398e-05	8.281325e-06
1.240000e+02	1.280000e+02	3.651425e-05	5.926050e-06	1.027223e-05
1.280000e+02	1.320000e+02	3.377042e-05	4.437525e-06	1.019938e-05
1.320000e+02	1.360000e+02	3.266433e-05	5.609275e-06	7.938800e-06
1.360000e+02	1.400000e+02	3.230538e-05	1.898475e-06	7.515800e-06
1.400000e+02	1.440000e+02	2.937485e-05	2.515450e-06	6.020375e-06
1.440000e+02	1.480000e+02	2.661417e-05	3.433350e-06	7.102775e-06
1.480000e+02	1.520000e+02	2.626000e-05	4.783115e-06	5.419175e-06
1.520000e+02	1.560000e+02	2.260869e-05	2.098122e-06	6.982680e-06
1.560000e+02	1.600000e+02	2.151528e-05	3.916920e-06	6.940170e-06
1.600000e+02	1.640000e+02	2.067141e-05	5.015775e-06	3.930970e-06
1.640000e+02	1.680000e+02	1.845340e-05	1.225317e-06	5.148155e-06
1.680000e+02	1.720000e+02	1.902318e-05	4.016382e-06	3.595118e-06
1.720000e+02	1.760000e+02	1.729073e-05	3.797637e-06	3.489935e-06
1.760000e+02	1.800000e+02	1.729910e-05	4.740252e-06	3.058720e-06
1.800000e+02	1.840000e+02	1.409312e-05	1.087192e-06	4.579468e-06
1.840000e+02	1.880000e+02	1.485215e-05	3.655095e-06	2.115948e-06
1.880000e+02	1.920000e+02	1.296212e-05	2.425507e-06	3.440285e-06
1.920000e+02	1.960000e+02	1.267432e-05	2.246767e-06	1.146275e-06
1.960000e+02	2.000000e+02	1.152431e-05	2.156365e-06	2.588000e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	9.136160e-09	0.000000e+00	3.572318e-09
1.200000e+01	1.600000e+01	1.350646e-06	1.326925e-08	4.538860e-07
1.600000e+01	2.000000e+01	1.252747e-05	1.358675e-07	2.204870e-06
2.000000e+01	2.400000e+01	3.159168e-05	0.000000e+00	1.302962e-05
2.400000e+01	2.800000e+01	5.128440e-05	0.000000e+00	2.403892e-05
2.800000e+01	3.200000e+01	6.013355e-05	0.000000e+00	3.480752e-05
3.200000e+01	3.600000e+01	6.392787e-05	0.000000e+00	3.914225e-05
3.600000e+01	4.000000e+01	6.293085e-05	0.000000e+00	4.490242e-05
4.000000e+01	4.400000e+01	6.181310e-05	0.000000e+00	3.939400e-05
4.400000e+01	4.800000e+01	5.812655e-05	0.000000e+00	3.903970e-05
4.800000e+01	5.200000e+01	5.718963e-05	0.000000e+00	3.464387e-05
5.200000e+01	5.600000e+01	5.193560e-05	0.000000e+00	3.539630e-05
5.600000e+01	6.000000e+01	4.982527e-05	0.000000e+00	3.080288e-05
6.000000e+01	6.400000e+01	4.763678e-05	0.000000e+00	3.185227e-05
6.400000e+01	6.800000e+01	4.995503e-05	0.000000e+00	2.531375e-05
6.800000e+01	7.200000e+01	4.758913e-05	0.000000e+00	2.754630e-05
7.200000e+01	7.600000e+01	4.789520e-05	0.000000e+00	2.603898e-05
7.600000e+01	8.000000e+01	4.903233e-05	0.000000e+00	2.413048e-05
8.000000e+01	8.400000e+01	4.882075e-05	0.000000e+00	2.158283e-05
8.400000e+01	8.800000e+01	4.424087e-05	0.000000e+00	2.214645e-05
8.800000e+01	9.200000e+01	4.580662e-05	0.000000e+00	2.012320e-05
9.200000e+01	9.600000e+01	3.993895e-05	0.000000e+00	2.290523e-05
9.600000e+01	1.000000e+02	3.927938e-05	0.000000e+00	2.194682e-05
1.000000e+02	1.040000e+02	3.865550e-05	0.000000e+00	1.859212e-05
1.040000e+02	1.080000e+02	3.454942e-05	0.000000e+00	2.113880e-05
1.080000e+02	1.120000e+02	3.550767e-05	0.000000e+00	1.832495e-05
1.120000e+02	1.160000e+02	3.271562e-05	0.000000e+00	1.848180e-05
1.160000e+02	1.200000e+02	3.088912e-05	0.000000e+00	1.649360e-05
1.200000e+02	1.240000e+02	2.952053e-05	0.000000e+00	1.669368e-05
1.240000e+02	1.280000e+02	2.804748e-05	0.000000e+00	1.426950e-05
1.280000e+02	1.320000e+02	2.664330e-05	0.000000e+00	1.318283e-05
1.320000e+02	1.360000e+02	2.472473e-05	0.000000e+00	1.318312e-05
1.360000e+02	1.400000e+02	2.339189e-05	0.000000e+00	1.218351e-05
1.400000e+02	1.440000e+02	2.259165e-05	0.000000e+00	9.464200e-06
1.440000e+02	1.480000e+02	2.174808e-05	0.000000e+00	8.216092e-06
1.480000e+02	1.520000e+02	1.925251e-05	0.000000e+00	1.034256e-05
1.520000e+02	1.560000e+02	1.822150e-05	0.000000e+00	8.128655e-06
1.560000e+02	1.600000e+02	1.534473e-05	0.000000e+00	9.866647e-06
1.600000e+02	1.640000e+02	1.589274e-05	0.000000e+00	7.495855e-06
1.640000e+02	1.680000e+02	1.501350e-05	0.000000e+00	6.949732e-06
1.680000e+02	1.720000e+02	1.317376e-05	0.000000e+00	7.489447e-06
1.720000e+02	1.760000e+02	1.260414e-05	0.000000e+00	8.539945e-06
1.760000e+02	1.800000e+02	1.233137e-05	0.000000e+00	6.043045e-06
1.800000e+02	1.840000e+02	1.088524e-05	0.000000e+00	6.867083e-06
1.840000e+02	1.880000e+02	1.031655e-05	0.000000e+00	4.714270e-06
1.880000e+02	1.920000e+02	1.120135e-05	0.000000e+00	4.053490e-06
1.920000e+02	1.960000e+02	9.011258e-06	0.000000e+00	4.707635e-06
1.960000e+02	2.000000e+02	8.639187e-06	0.000000e+00	3.986323e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	9.465793e-09	4.566790e-09	0.000000e+00
1.200000e+01	1.600000e+01	1.966314e-06	5.265997e-07	0.000000e+00
1.600000e+01	2.000000e+01	1.493502e-05	3.068830e-06	0.000000e+00
2.000000e+01	2.400000e+01	4.338805e-05	1.133660e-05	0.000000e+00
2.400000e+01	2.800000e+01	7.363875e-05	2.378878e-05	0.000000e+00
2.800000e+01	3.200000e+01	9.361245e-05	3.299895e-05	0.000000e+00
3.200000e+01	3.600000e+01	1.036453e-04	3.983097e-05	0.000000e+00
3.600000e+01	4.000000e+01	1.058788e-04	4.171430e-05	0.000000e+00
4.000000e+01	4.400000e+01	1.023717e-04	4.152835e-05	0.000000e+00
4.400000e+01	4.800000e+01	9.584450e-05	3.779187e-05	0.000000e+00
4.800000e+01	5.200000e+01	9.014470e-05	3.534123e-05	0.000000e+00
5.200000e+01	5.600000e+01	8.618023e-05	3.543660e-05	0.000000e+00
5.600000e+01	6.000000e+01	8.045180e-05	3.127597e-05	0.000000e+00
6.000000e+01	6.400000e+01	7.408853e-05	2.744310e-05	0.000000e+00
6.400000e+01	6.800000e+01	7.231610e-05	2.674180e-05	0.000000e+00
6.800000e+01	7.200000e+01	7.049315e-05	2.648395e-05	0.000000e+00
7.200000e+01	7.600000e+01	6.828983e-05	2.466105e-05	0.000000e+00
7.600000e+01	8.000000e+01	6.753802e-05	2.626950e-05	0.000000e+00
8.000000e+01	8.400000e+01	6.433500e-05	2.211783e-05	0.000000e+00
8.400000e+01	8.800000e+01	6.358850e-05	2.297025e-05	0.000000e+00
8.800000e+01	9.200000e+01	6.055672e-05	1.985277e-05	0.000000e+00
9.200000e+01	9.600000e+01	5.884230e-05	2.069605e-05	0.000000e+00
9.600000e+01	1.000000e+02	5.696530e-05	2.022210e-05	0.000000e+00
1.000000e+02	1.040000e+02	5.433407e-05	1.821597e-05	0.000000e+00
1.040000e+02	1.080000e+02	5.252625e-05	1.854823e-05	0.000000e+00
1.080000e+02	1.120000e+02	4.967935e-05	1.709915e-05	0.000000e+00
1.120000e+02	1.160000e+02	4.855682e-05	1.697750e-05	0.000000e+00
1.160000e+02	1.200000e+02	4.541170e-05	1.568575e-05	0.000000e+00
1.200000e+02	1.240000e+02	4.189692e-05	1.423155e-05	0.000000e+00
1.240000e+02	1.280000e+02	4.014727e-05	1.396042e-05	0.000000e+00
1.280000e+02	1.320000e+02	3.754757e-05	1.354773e-05	0.000000e+00
1.320000e+02	1.360000e+02	3.587567e-05	1.303949e-05	0.000000e+00
1.360000e+02	1.400000e+02	3.369767e-05	1.219169e-05	0.000000e+00
1.400000e+02	1.440000e+02	3.121985e-05	1.092990e-05	0.000000e+00
1.440000e+02	1.480000e+02	2.879888e-05	1.023977e-05	0.000000e+00
1.480000e+02	1.520000e+02	2.613560e-05	8.892205e-06	0.000000e+00
1.520000e+02	1.560000e+02	2.458337e-05	8.332762e-06	0.000000e+00
1.560000e+02	1.600000e+02	2.285982e-05	7.511405e-06	0.000000e+00
1.600000e+02	1.640000e+02	2.214335e-05	8.180940e-06	0.000000e+00
1.640000e+02	1.680000e+02	2.006805e-05	7.165425e-06	0.000000e+00
1.680000e+02	1.720000e+02	1.892427e-05	7.025622e-06	0.000000e+00
1.720000e+02	1.760000e+02	1.727037e-05	6.241575e-06	0.000000e+00
1.760000e+02	1.800000e+02	1.641488e-05	5.778327e-06	0.000000e+00
1.800000e+02	1.840000e+02	1.493908e-05	4.833630e-06	0.000000e+00
1.840000e+02	1.880000e+02	1.414553e-05	4.780818e-06	0.000000e+00
1.880000e+02	1.920000e+02	1.340262e-05	4.692270e-06	0.000000e+00
1.920000e+02	1.960000e+02	1.271270e-05	4.634765e-06	0.000000e+00
1.960000e+02	2.000000e+02	1.125158e-05	3.183372e-06	0.000000e+00
# END HISTO1D

