# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
XLabel=$m_{j_1j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	5.975840e-07	8.600000e-08	8.608400e-08
4.000000e+01	6.000000e+01	7.731230e-06	1.420530e-06	2.596455e-06
6.000000e+01	8.000000e+01	1.847705e-05	3.502410e-06	7.682370e-06
8.000000e+01	1.000000e+02	2.477554e-05	4.580150e-06	8.840505e-06
1.000000e+02	1.200000e+02	2.794240e-05	4.828980e-06	9.711120e-06
1.200000e+02	1.400000e+02	3.324064e-05	7.028935e-06	1.201480e-05
1.400000e+02	1.600000e+02	3.299344e-05	6.987015e-06	7.646080e-06
1.600000e+02	1.800000e+02	3.113441e-05	6.433605e-06	1.214870e-05
1.800000e+02	2.000000e+02	2.622736e-05	5.188545e-06	5.871080e-06
2.000000e+02	2.200000e+02	2.296245e-05	5.467330e-06	4.470770e-06
2.200000e+02	2.400000e+02	1.986534e-05	5.084775e-06	4.037870e-06
2.400000e+02	2.600000e+02	1.574461e-05	2.274315e-06	4.724695e-06
2.600000e+02	2.800000e+02	1.251458e-05	2.598600e-06	3.378960e-06
2.800000e+02	3.000000e+02	1.079345e-05	2.120525e-06	2.034655e-06
3.000000e+02	3.200000e+02	9.033230e-06	1.444425e-06	3.528075e-06
3.200000e+02	3.400000e+02	8.494805e-06	1.610560e-06	2.064455e-06
3.400000e+02	3.600000e+02	7.034055e-06	1.055490e-06	2.092455e-06
3.600000e+02	3.800000e+02	6.487860e-06	1.375065e-06	1.517235e-06
3.800000e+02	4.000000e+02	6.231055e-06	8.600550e-07	1.201510e-06
4.000000e+02	4.200000e+02	6.417220e-06	1.423311e-06	6.652600e-07
4.200000e+02	4.400000e+02	5.873450e-06	0.000000e+00	1.431660e-06
4.400000e+02	4.600000e+02	5.577030e-06	7.114595e-07	1.582015e-06
4.600000e+02	4.800000e+02	6.025840e-06	1.170210e-06	1.246090e-06
4.800000e+02	5.000000e+02	5.478495e-06	8.881455e-07	2.048785e-06
5.000000e+02	5.200000e+02	5.928555e-06	6.338200e-07	1.414180e-06
5.200000e+02	5.400000e+02	6.323820e-06	1.016475e-06	1.092475e-06
5.400000e+02	5.600000e+02	4.676062e-06	0.000000e+00	3.293848e-06
5.600000e+02	5.800000e+02	6.506350e-06	1.392825e-06	1.024880e-06
5.800000e+02	6.000000e+02	7.346165e-06	1.149770e-06	7.637500e-08
6.000000e+02	6.200000e+02	7.102055e-06	1.581355e-06	1.142160e-06
6.200000e+02	6.400000e+02	6.447815e-06	8.205900e-07	2.265390e-06
6.400000e+02	6.600000e+02	6.951765e-06	1.294185e-06	2.033700e-06
6.600000e+02	6.800000e+02	7.254210e-06	8.272100e-07	1.374145e-06
6.800000e+02	7.000000e+02	7.108800e-06	1.163875e-06	1.955290e-06
7.000000e+02	7.200000e+02	7.636735e-06	1.402900e-06	2.042445e-06
7.200000e+02	7.400000e+02	7.730860e-06	1.589220e-06	1.638150e-06
7.400000e+02	7.600000e+02	7.365055e-06	9.410150e-07	2.283375e-06
7.600000e+02	7.800000e+02	7.479365e-06	1.117095e-06	2.025530e-06
7.800000e+02	8.000000e+02	7.823740e-06	8.775300e-07	1.549465e-06
8.000000e+02	8.200000e+02	7.676500e-06	1.516620e-06	1.825335e-06
8.200000e+02	8.400000e+02	8.309195e-06	1.986460e-06	1.264525e-06
8.400000e+02	8.600000e+02	7.812075e-06	1.515780e-06	1.842170e-06
8.600000e+02	8.800000e+02	7.784585e-06	1.395050e-06	1.537305e-06
8.800000e+02	9.000000e+02	7.450190e-06	1.228930e-06	2.501335e-06
9.000000e+02	9.200000e+02	7.538875e-06	8.290050e-07	1.928210e-06
9.200000e+02	9.400000e+02	7.889080e-06	1.690265e-06	2.101740e-06
9.400000e+02	9.600000e+02	7.810070e-06	1.832810e-06	2.176795e-06
9.600000e+02	9.800000e+02	7.587470e-06	9.243700e-07	2.122265e-06
9.800000e+02	1.000000e+03	8.042095e-06	1.862185e-06	2.141200e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	5.418350e-07	5.424830e-08	1.762605e-07
4.000000e+01	6.000000e+01	7.500025e-06	1.155780e-06	3.023105e-06
6.000000e+01	8.000000e+01	1.831627e-05	3.622105e-06	6.257030e-06
8.000000e+01	1.000000e+02	2.455070e-05	4.884645e-06	8.343345e-06
1.000000e+02	1.200000e+02	2.865294e-05	5.822495e-06	8.123665e-06
1.200000e+02	1.400000e+02	3.073150e-05	6.490740e-06	8.463635e-06
1.400000e+02	1.600000e+02	2.984484e-05	4.256360e-06	8.424350e-06
1.600000e+02	1.800000e+02	2.853314e-05	5.032820e-06	6.743680e-06
1.800000e+02	2.000000e+02	2.434146e-05	5.086625e-06	5.767025e-06
2.000000e+02	2.200000e+02	2.016305e-05	2.495215e-06	4.897295e-06
2.200000e+02	2.400000e+02	1.742688e-05	3.403445e-06	3.073010e-06
2.400000e+02	2.600000e+02	1.374954e-05	2.613485e-06	2.875255e-06
2.600000e+02	2.800000e+02	1.167897e-05	2.439085e-06	2.824705e-06
2.800000e+02	3.000000e+02	9.144280e-06	1.347840e-06	2.825770e-06
3.000000e+02	3.200000e+02	7.884475e-06	1.473965e-06	1.899760e-06
3.200000e+02	3.400000e+02	6.645790e-06	1.046435e-06	1.894085e-06
3.400000e+02	3.600000e+02	5.854000e-06	8.331700e-07	1.188490e-06
3.600000e+02	3.800000e+02	5.228235e-06	8.076185e-07	1.710525e-06
3.800000e+02	4.000000e+02	5.571965e-06	1.266591e-06	1.075345e-06
4.000000e+02	4.200000e+02	5.089670e-06	8.451585e-07	1.861300e-06
4.200000e+02	4.400000e+02	5.087370e-06	1.162066e-06	8.637350e-07
4.400000e+02	4.600000e+02	4.811393e-06	7.875000e-07	1.117692e-06
4.600000e+02	4.800000e+02	4.654890e-06	5.992420e-07	1.518944e-06
4.800000e+02	5.000000e+02	4.883365e-06	8.790760e-07	1.222670e-06
5.000000e+02	5.200000e+02	5.153140e-06	1.040269e-06	1.304460e-06
5.200000e+02	5.400000e+02	5.511425e-06	8.874980e-07	9.794900e-07
5.400000e+02	5.600000e+02	5.247560e-06	9.803645e-07	1.492645e-06
5.600000e+02	5.800000e+02	5.355060e-06	7.118145e-07	1.444400e-06
5.800000e+02	6.000000e+02	5.977285e-06	1.160007e-06	9.393950e-07
6.000000e+02	6.200000e+02	6.154845e-06	9.304300e-07	1.248640e-06
6.200000e+02	6.400000e+02	6.067765e-06	9.224700e-07	1.562165e-06
6.400000e+02	6.600000e+02	6.237165e-06	8.612200e-07	1.423340e-06
6.600000e+02	6.800000e+02	6.492990e-06	8.006350e-07	1.352835e-06
6.800000e+02	7.000000e+02	6.978685e-06	1.565910e-06	1.219985e-06
7.000000e+02	7.200000e+02	6.964285e-06	1.186495e-06	1.844135e-06
7.200000e+02	7.400000e+02	6.973065e-06	1.098075e-06	1.396610e-06
7.400000e+02	7.600000e+02	6.806960e-06	1.055745e-06	2.162850e-06
7.600000e+02	7.800000e+02	7.293715e-06	1.249155e-06	1.502420e-06
7.800000e+02	8.000000e+02	7.397270e-06	1.800525e-06	1.687205e-06
8.000000e+02	8.200000e+02	7.371035e-06	1.311395e-06	1.557070e-06
8.200000e+02	8.400000e+02	7.054725e-06	9.888000e-07	2.638065e-06
8.400000e+02	8.600000e+02	7.336165e-06	1.204305e-06	2.316510e-06
8.600000e+02	8.800000e+02	7.127285e-06	1.101185e-06	2.447145e-06
8.800000e+02	9.000000e+02	7.446660e-06	1.380075e-06	1.907585e-06
9.000000e+02	9.200000e+02	7.316955e-06	1.220415e-06	2.548645e-06
9.200000e+02	9.400000e+02	7.406370e-06	1.465530e-06	1.790395e-06
9.400000e+02	9.600000e+02	7.138495e-06	1.086785e-06	2.260790e-06
9.600000e+02	9.800000e+02	6.631860e-06	4.871700e-07	2.844510e-06
9.800000e+02	1.000000e+03	7.347250e-06	1.410665e-06	1.871505e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	3.666638e-11
2.000000e+01	4.000000e+01	4.968333e-07	0.000000e+00	2.103877e-07
4.000000e+01	6.000000e+01	6.292300e-06	0.000000e+00	4.137200e-06
6.000000e+01	8.000000e+01	1.475344e-05	0.000000e+00	1.025807e-05
8.000000e+01	1.000000e+02	1.975580e-05	0.000000e+00	1.236457e-05
1.000000e+02	1.200000e+02	2.328605e-05	0.000000e+00	1.254251e-05
1.200000e+02	1.400000e+02	2.472942e-05	0.000000e+00	1.347299e-05
1.400000e+02	1.600000e+02	2.388123e-05	0.000000e+00	1.288895e-05
1.600000e+02	1.800000e+02	2.233600e-05	0.000000e+00	1.065176e-05
1.800000e+02	2.000000e+02	1.851800e-05	0.000000e+00	1.020342e-05
2.000000e+02	2.200000e+02	1.523680e-05	0.000000e+00	8.159645e-06
2.200000e+02	2.400000e+02	1.350898e-05	0.000000e+00	5.606545e-06
2.400000e+02	2.600000e+02	1.065752e-05	0.000000e+00	4.986565e-06
2.600000e+02	2.800000e+02	8.309385e-06	0.000000e+00	4.668440e-06
2.800000e+02	3.000000e+02	6.858515e-06	0.000000e+00	3.652910e-06
3.000000e+02	3.200000e+02	5.988575e-06	0.000000e+00	3.107155e-06
3.200000e+02	3.400000e+02	5.194285e-06	0.000000e+00	2.714215e-06
3.400000e+02	3.600000e+02	4.807220e-06	0.000000e+00	2.498365e-06
3.600000e+02	3.800000e+02	4.296371e-06	0.000000e+00	2.312364e-06
3.800000e+02	4.000000e+02	4.221503e-06	0.000000e+00	1.969682e-06
4.000000e+02	4.200000e+02	3.964303e-06	0.000000e+00	2.077957e-06
4.200000e+02	4.400000e+02	3.862603e-06	0.000000e+00	2.064147e-06
4.400000e+02	4.600000e+02	4.035621e-06	0.000000e+00	1.649995e-06
4.600000e+02	4.800000e+02	2.855276e-06	0.000000e+00	2.993383e-06
4.800000e+02	5.000000e+02	4.051266e-06	0.000000e+00	2.521064e-06
5.000000e+02	5.200000e+02	4.252601e-06	0.000000e+00	1.824929e-06
5.200000e+02	5.400000e+02	4.204842e-06	0.000000e+00	2.054679e-06
5.400000e+02	5.600000e+02	4.395563e-06	0.000000e+00	2.192872e-06
5.600000e+02	5.800000e+02	4.705791e-06	0.000000e+00	2.234464e-06
5.800000e+02	6.000000e+02	4.710910e-06	0.000000e+00	2.160255e-06
6.000000e+02	6.200000e+02	5.018935e-06	0.000000e+00	2.363125e-06
6.200000e+02	6.400000e+02	5.118365e-06	0.000000e+00	2.229845e-06
6.400000e+02	6.600000e+02	5.007455e-06	0.000000e+00	2.677180e-06
6.600000e+02	6.800000e+02	5.252295e-06	0.000000e+00	2.534085e-06
6.800000e+02	7.000000e+02	5.325170e-06	0.000000e+00	2.334915e-06
7.000000e+02	7.200000e+02	5.356750e-06	0.000000e+00	2.888750e-06
7.200000e+02	7.400000e+02	5.700725e-06	0.000000e+00	2.771610e-06
7.400000e+02	7.600000e+02	5.773260e-06	0.000000e+00	2.449620e-06
7.600000e+02	7.800000e+02	5.603850e-06	0.000000e+00	2.811310e-06
7.800000e+02	8.000000e+02	5.860365e-06	0.000000e+00	2.644530e-06
8.000000e+02	8.200000e+02	5.754800e-06	0.000000e+00	2.815975e-06
8.200000e+02	8.400000e+02	5.818735e-06	0.000000e+00	3.380775e-06
8.400000e+02	8.600000e+02	5.782475e-06	0.000000e+00	3.406100e-06
8.600000e+02	8.800000e+02	5.920230e-06	0.000000e+00	2.743235e-06
8.800000e+02	9.000000e+02	6.050290e-06	0.000000e+00	2.579070e-06
9.000000e+02	9.200000e+02	5.737665e-06	0.000000e+00	3.322705e-06
9.200000e+02	9.400000e+02	5.747225e-06	0.000000e+00	3.167075e-06
9.400000e+02	9.600000e+02	5.728690e-06	0.000000e+00	3.347530e-06
9.600000e+02	9.800000e+02	5.592130e-06	0.000000e+00	3.105045e-06
9.800000e+02	1.000000e+03	5.794630e-06	0.000000e+00	2.776920e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	7.359840e-07	2.194700e-07	0.000000e+00
4.000000e+01	6.000000e+01	1.044657e-05	4.151945e-06	0.000000e+00
6.000000e+01	8.000000e+01	2.458798e-05	9.522450e-06	0.000000e+00
8.000000e+01	1.000000e+02	3.192789e-05	1.236474e-05	0.000000e+00
1.000000e+02	1.200000e+02	3.577990e-05	1.316052e-05	0.000000e+00
1.200000e+02	1.400000e+02	3.637508e-05	1.294851e-05	0.000000e+00
1.400000e+02	1.600000e+02	3.502482e-05	1.273219e-05	0.000000e+00
1.600000e+02	1.800000e+02	3.085016e-05	1.069683e-05	0.000000e+00
1.800000e+02	2.000000e+02	2.647148e-05	9.363730e-06	0.000000e+00
2.000000e+02	2.200000e+02	2.184100e-05	7.732135e-06	0.000000e+00
2.200000e+02	2.400000e+02	1.779942e-05	6.162025e-06	0.000000e+00
2.400000e+02	2.600000e+02	1.421072e-05	4.802420e-06	0.000000e+00
2.600000e+02	2.800000e+02	1.147634e-05	3.763445e-06	0.000000e+00
2.800000e+02	3.000000e+02	9.414955e-06	3.267685e-06	0.000000e+00
3.000000e+02	3.200000e+02	7.980255e-06	2.679000e-06	0.000000e+00
3.200000e+02	3.400000e+02	6.905505e-06	2.278640e-06	0.000000e+00
3.400000e+02	3.600000e+02	6.036390e-06	1.871853e-06	0.000000e+00
3.600000e+02	3.800000e+02	5.431465e-06	1.818762e-06	0.000000e+00
3.800000e+02	4.000000e+02	5.056725e-06	1.614244e-06	0.000000e+00
4.000000e+02	4.200000e+02	4.977030e-06	1.621665e-06	0.000000e+00
4.200000e+02	4.400000e+02	4.905915e-06	1.460459e-06	8.990200e-07
4.400000e+02	4.600000e+02	4.981281e-06	1.674203e-06	0.000000e+00
4.600000e+02	4.800000e+02	5.023095e-06	1.579365e-06	0.000000e+00
4.800000e+02	5.000000e+02	5.229210e-06	1.668909e-06	0.000000e+00
5.000000e+02	5.200000e+02	5.497060e-06	1.769041e-06	0.000000e+00
5.200000e+02	5.400000e+02	5.595460e-06	1.902648e-06	0.000000e+00
5.400000e+02	5.600000e+02	5.948230e-06	2.015339e-06	0.000000e+00
5.600000e+02	5.800000e+02	6.063715e-06	1.932917e-06	0.000000e+00
5.800000e+02	6.000000e+02	6.431470e-06	2.187143e-06	0.000000e+00
6.000000e+02	6.200000e+02	6.727805e-06	2.249931e-06	0.000000e+00
6.200000e+02	6.400000e+02	6.916745e-06	2.252393e-06	0.000000e+00
6.400000e+02	6.600000e+02	7.048520e-06	2.292707e-06	0.000000e+00
6.600000e+02	6.800000e+02	7.359395e-06	2.523663e-06	0.000000e+00
6.800000e+02	7.000000e+02	7.448450e-06	2.192815e-06	0.000000e+00
7.000000e+02	7.200000e+02	7.572685e-06	2.137245e-06	0.000000e+00
7.200000e+02	7.400000e+02	7.801400e-06	2.563150e-06	0.000000e+00
7.400000e+02	7.600000e+02	8.018125e-06	2.800300e-06	0.000000e+00
7.600000e+02	7.800000e+02	8.123065e-06	2.800725e-06	0.000000e+00
7.800000e+02	8.000000e+02	8.449600e-06	2.966965e-06	0.000000e+00
8.000000e+02	8.200000e+02	8.149440e-06	2.648675e-06	0.000000e+00
8.200000e+02	8.400000e+02	8.409825e-06	2.858310e-06	0.000000e+00
8.400000e+02	8.600000e+02	8.662295e-06	3.012715e-06	0.000000e+00
8.600000e+02	8.800000e+02	8.530150e-06	2.917060e-06	0.000000e+00
8.800000e+02	9.000000e+02	8.711255e-06	3.063145e-06	0.000000e+00
9.000000e+02	9.200000e+02	8.695780e-06	3.083195e-06	0.000000e+00
9.200000e+02	9.400000e+02	8.717450e-06	3.115755e-06	0.000000e+00
9.400000e+02	9.600000e+02	8.778450e-06	3.128740e-06	0.000000e+00
9.600000e+02	9.800000e+02	8.556775e-06	2.912225e-06	0.000000e+00
9.800000e+02	1.000000e+03	8.585740e-06	3.043190e-06	0.000000e+00
# END HISTO1D

