# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.080000e+03	2.120000e+03	1.485271e-04	7.058325e-06	3.073125e-06
2.120000e+03	2.160000e+03	1.402211e-04	6.631450e-06	2.567725e-06
2.160000e+03	2.200000e+03	1.294536e-04	4.457475e-06	4.852175e-06
2.200000e+03	2.240000e+03	1.241622e-04	6.217625e-06	2.850275e-06
2.240000e+03	2.280000e+03	1.188415e-04	5.490750e-06	1.373475e-06
2.280000e+03	2.320000e+03	1.115911e-04	5.507225e-06	1.593650e-06
2.320000e+03	2.360000e+03	1.052383e-04	5.281275e-06	1.782350e-06
2.360000e+03	2.400000e+03	9.897640e-05	4.330950e-06	2.084950e-06
2.400000e+03	2.440000e+03	9.331960e-05	4.880200e-06	1.806225e-06
2.440000e+03	2.480000e+03	8.854735e-05	4.641325e-06	1.221525e-06
2.480000e+03	2.520000e+03	8.373515e-05	4.570350e-06	4.933000e-07
2.520000e+03	2.560000e+03	7.832678e-05	3.333850e-06	1.706150e-06
2.560000e+03	2.600000e+03	7.431138e-05	3.610300e-06	7.335000e-07
2.600000e+03	2.640000e+03	7.001803e-05	3.830275e-06	7.605750e-07
2.640000e+03	2.680000e+03	6.634792e-05	4.582025e-06	5.841750e-07
2.680000e+03	2.720000e+03	6.253870e-05	3.114825e-06	1.589250e-07
2.720000e+03	2.760000e+03	5.785563e-05	2.326300e-06	1.979375e-06
2.760000e+03	2.800000e+03	5.478935e-05	2.179500e-06	1.759400e-06
2.800000e+03	2.840000e+03	5.187920e-05	2.692075e-06	1.125425e-06
2.840000e+03	2.880000e+03	4.892457e-05	1.992000e-06	7.265000e-07
2.880000e+03	2.920000e+03	4.626670e-05	2.225975e-06	7.137500e-07
2.920000e+03	2.960000e+03	4.359142e-05	2.311450e-06	4.204500e-07
2.960000e+03	3.000000e+03	4.084730e-05	1.767950e-06	6.354750e-07
3.000000e+03	3.040000e+03	3.849043e-05	2.075400e-06	8.942000e-07
3.040000e+03	3.080000e+03	3.627772e-05	2.295900e-06	4.399500e-07
3.080000e+03	3.120000e+03	3.414215e-05	1.812525e-06	7.033250e-07
3.120000e+03	3.160000e+03	3.224090e-05	1.746725e-06	5.487250e-07
3.160000e+03	3.200000e+03	3.019195e-05	1.441025e-06	2.912000e-07
3.200000e+03	3.240000e+03	2.857547e-05	1.821250e-06	2.244000e-07
3.240000e+03	3.280000e+03	2.728612e-05	1.888375e-06	0.000000e+00
3.280000e+03	3.320000e+03	2.536890e-05	1.240825e-06	1.647250e-07
3.320000e+03	3.360000e+03	2.358665e-05	1.125390e-06	4.710925e-07
3.360000e+03	3.400000e+03	2.239196e-05	1.247187e-06	3.179025e-07
3.400000e+03	3.440000e+03	2.089228e-05	7.615450e-07	5.149150e-07
3.440000e+03	3.480000e+03	1.968721e-05	1.065755e-06	4.651125e-07
3.480000e+03	3.520000e+03	1.825941e-05	6.615625e-07	4.567450e-07
3.520000e+03	3.560000e+03	1.723226e-05	8.206575e-07	2.564775e-07
3.560000e+03	3.600000e+03	1.626468e-05	1.072680e-06	2.057975e-07
3.600000e+03	3.640000e+03	1.526951e-05	3.987175e-07	3.271325e-07
3.640000e+03	3.680000e+03	1.467344e-05	7.687675e-07	0.000000e+00
3.680000e+03	3.720000e+03	1.383592e-05	9.475575e-07	0.000000e+00
3.720000e+03	3.760000e+03	1.262055e-05	5.314000e-07	2.954900e-07
3.760000e+03	3.800000e+03	1.194672e-05	6.569175e-07	8.768250e-08
3.800000e+03	3.840000e+03	1.105634e-05	5.220625e-07	2.647500e-07
3.840000e+03	3.880000e+03	1.059759e-05	3.849225e-07	1.366075e-07
3.880000e+03	3.920000e+03	9.847627e-06	4.249400e-07	1.514400e-07
3.920000e+03	3.960000e+03	9.086963e-06	5.366550e-07	1.800425e-07
3.960000e+03	4.000000e+03	8.586790e-06	3.299425e-07	1.297625e-07
4.000000e+03	4.040000e+03	8.393118e-06	5.760700e-07	0.000000e+00
4.040000e+03	4.080000e+03	7.435430e-06	1.091175e-07	1.822675e-07
4.080000e+03	4.120000e+03	7.174967e-06	4.500800e-07	0.000000e+00
4.120000e+03	4.160000e+03	6.917737e-06	6.598400e-07	0.000000e+00
4.160000e+03	4.200000e+03	6.343795e-06	3.799650e-07	4.675000e-10
4.200000e+03	4.240000e+03	5.890190e-06	2.916250e-07	1.059750e-08
4.240000e+03	4.280000e+03	5.478557e-06	3.610750e-07	2.039500e-08
4.280000e+03	4.320000e+03	5.084382e-06	3.860050e-07	2.514000e-08
4.320000e+03	4.360000e+03	4.759210e-06	2.601100e-07	1.169825e-07
4.360000e+03	4.400000e+03	4.412833e-06	2.046650e-07	1.785850e-07
4.400000e+03	4.440000e+03	4.144172e-06	5.386750e-08	1.248925e-07
4.440000e+03	4.480000e+03	3.991773e-06	2.944525e-07	0.000000e+00
4.480000e+03	4.520000e+03	3.732493e-06	2.850100e-07	0.000000e+00
4.520000e+03	4.560000e+03	3.441810e-06	1.909375e-07	0.000000e+00
4.560000e+03	4.600000e+03	3.256573e-06	2.210900e-07	0.000000e+00
4.600000e+03	4.640000e+03	3.054167e-06	1.979575e-07	0.000000e+00
4.640000e+03	4.680000e+03	2.950940e-06	3.623825e-07	0.000000e+00
4.680000e+03	4.720000e+03	2.569207e-06	7.469475e-08	7.265250e-08
4.720000e+03	4.760000e+03	2.410595e-06	1.741890e-07	7.142950e-08
4.760000e+03	4.800000e+03	2.320932e-06	3.502375e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.187721e-06	1.221795e-07	0.000000e+00
4.840000e+03	4.880000e+03	1.979428e-06	1.179725e-07	5.567075e-08
4.880000e+03	4.920000e+03	2.011830e-06	2.712810e-07	0.000000e+00
4.920000e+03	4.960000e+03	1.792315e-06	1.658670e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.638109e-06	8.179500e-08	2.109550e-08
5.000000e+03	5.040000e+03	1.531495e-06	1.198058e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.462940e-06	1.131807e-07	0.000000e+00
5.080000e+03	5.120000e+03	1.291767e-06	1.328735e-07	2.694425e-08
5.120000e+03	5.160000e+03	1.220977e-06	5.410200e-08	0.000000e+00
5.160000e+03	5.200000e+03	1.156299e-06	6.084100e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.105470e-06	1.399207e-07	0.000000e+00
5.240000e+03	5.280000e+03	1.017618e-06	1.171550e-07	0.000000e+00
5.280000e+03	5.320000e+03	9.489040e-07	9.701975e-08	0.000000e+00
5.320000e+03	5.360000e+03	1.055154e-06	2.333593e-07	0.000000e+00
5.360000e+03	5.400000e+03	7.967163e-07	6.010825e-08	3.363550e-08
5.400000e+03	5.440000e+03	7.642185e-07	9.783425e-08	0.000000e+00
5.440000e+03	5.480000e+03	7.317360e-07	5.402200e-08	0.000000e+00
5.480000e+03	5.520000e+03	6.295985e-07	3.806300e-08	3.342875e-08
5.520000e+03	5.560000e+03	6.142433e-07	2.267825e-08	6.612250e-09
5.560000e+03	5.600000e+03	5.865485e-07	3.399650e-08	5.069750e-09
5.600000e+03	5.640000e+03	5.037490e-07	2.497925e-08	1.037675e-08
5.640000e+03	5.680000e+03	4.871525e-07	4.591950e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.290083e-07	2.457250e-09	1.741325e-08
5.720000e+03	5.760000e+03	4.156660e-07	4.262825e-08	0.000000e+00
5.760000e+03	5.800000e+03	3.870090e-07	2.532400e-08	2.345000e-10
5.800000e+03	5.840000e+03	3.720090e-07	2.431975e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.202122e-07	1.937750e-09	1.424875e-08
5.880000e+03	5.920000e+03	3.290307e-07	5.484575e-08	0.000000e+00
5.920000e+03	5.960000e+03	3.095090e-07	6.206948e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.683610e-07	1.135575e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.126392e-04	5.634500e-06	0.000000e+00
6.400000e+02	6.800000e+02	8.306637e-04	5.343250e-06	0.000000e+00
6.800000e+02	7.200000e+02	8.358528e-04	6.092500e-06	1.622500e-07
7.200000e+02	7.600000e+02	8.305452e-04	8.040500e-06	0.000000e+00
7.600000e+02	8.000000e+02	8.195373e-04	1.079850e-05	2.302500e-07
8.000000e+02	8.400000e+02	7.980502e-04	9.848250e-06	3.214000e-06
8.400000e+02	8.800000e+02	7.720063e-04	9.397000e-06	9.232000e-06
8.800000e+02	9.200000e+02	7.482057e-04	1.565325e-05	5.925750e-06
9.200000e+02	9.600000e+02	7.191440e-04	1.468375e-05	4.307000e-06
9.600000e+02	1.000000e+03	6.889705e-04	1.647600e-05	5.689750e-06
1.000000e+03	1.040000e+03	6.567763e-04	1.598525e-05	6.227750e-06
1.040000e+03	1.080000e+03	6.258418e-04	1.623200e-05	9.741500e-06
1.080000e+03	1.120000e+03	5.934952e-04	1.465250e-05	1.274025e-05
1.120000e+03	1.160000e+03	5.628622e-04	1.362250e-05	1.234475e-05
1.160000e+03	1.200000e+03	5.329100e-04	1.433025e-05	1.492975e-05
1.200000e+03	1.240000e+03	5.067525e-04	1.613875e-05	1.249475e-05
1.240000e+03	1.280000e+03	4.789400e-04	1.490225e-05	1.336300e-05
1.280000e+03	1.320000e+03	4.527245e-04	1.535425e-05	1.412675e-05
1.320000e+03	1.360000e+03	4.289435e-04	1.589975e-05	1.056175e-05
1.360000e+03	1.400000e+03	4.050113e-04	1.633875e-05	1.056850e-05
1.400000e+03	1.440000e+03	3.811845e-04	1.399100e-05	1.517675e-05
1.440000e+03	1.480000e+03	3.596463e-04	1.355875e-05	1.348575e-05
1.480000e+03	1.520000e+03	3.400090e-04	1.439725e-05	1.276150e-05
1.520000e+03	1.560000e+03	3.204220e-04	1.326350e-05	1.362975e-05
1.560000e+03	1.600000e+03	3.029960e-04	1.382975e-05	1.460000e-05
1.600000e+03	1.640000e+03	2.864693e-04	1.546250e-05	1.091300e-05
1.640000e+03	1.680000e+03	2.691898e-04	1.277325e-05	1.244800e-05
1.680000e+03	1.720000e+03	2.540000e-04	1.223085e-05	1.142325e-05
1.720000e+03	1.760000e+03	2.396482e-04	1.173852e-05	1.082183e-05
1.760000e+03	1.800000e+03	2.255630e-04	1.124920e-05	1.178078e-05
1.800000e+03	1.840000e+03	2.131524e-04	1.151932e-05	1.071483e-05
1.840000e+03	1.880000e+03	2.014190e-04	1.219335e-05	9.969950e-06
1.880000e+03	1.920000e+03	1.904625e-04	1.141067e-05	9.705075e-06
1.920000e+03	1.960000e+03	1.790027e-04	1.038847e-05	1.022430e-05
1.960000e+03	2.000000e+03	1.686167e-04	9.392125e-06	8.976025e-06
2.000000e+03	2.040000e+03	1.580576e-04	8.932075e-06	9.926125e-06
2.040000e+03	2.080000e+03	1.499884e-04	9.053725e-06	9.159825e-06
2.080000e+03	2.120000e+03	1.407139e-04	6.085025e-06	9.615775e-06
2.120000e+03	2.160000e+03	1.333826e-04	8.252800e-06	7.929675e-06
2.160000e+03	2.200000e+03	1.255325e-04	7.780375e-06	7.196450e-06
2.200000e+03	2.240000e+03	1.178950e-04	7.102125e-06	7.579950e-06
2.240000e+03	2.280000e+03	1.115673e-04	7.444075e-06	6.494475e-06
2.280000e+03	2.320000e+03	1.055702e-04	7.386450e-06	6.948775e-06
2.320000e+03	2.360000e+03	9.928510e-05	7.321225e-06	6.566575e-06
2.360000e+03	2.400000e+03	9.353455e-05	6.507350e-06	5.860925e-06
2.400000e+03	2.440000e+03	8.850445e-05	6.779075e-06	5.510025e-06
2.440000e+03	2.480000e+03	8.244498e-05	5.695100e-06	6.162375e-06
2.480000e+03	2.520000e+03	7.768872e-05	4.876100e-06	6.237900e-06
2.520000e+03	2.560000e+03	7.336207e-05	5.479575e-06	5.703125e-06
2.560000e+03	2.600000e+03	6.900310e-05	4.345675e-06	5.389575e-06
2.600000e+03	2.640000e+03	6.499800e-05	4.642675e-06	5.998650e-06
2.640000e+03	2.680000e+03	6.138060e-05	4.715750e-06	4.400525e-06
2.680000e+03	2.720000e+03	5.783977e-05	4.527550e-06	4.046150e-06
2.720000e+03	2.760000e+03	5.477960e-05	4.690375e-06	3.701900e-06
2.760000e+03	2.800000e+03	5.119833e-05	3.889225e-06	4.591525e-06
2.800000e+03	2.840000e+03	4.769910e-05	3.383325e-06	4.203600e-06
2.840000e+03	2.880000e+03	4.555918e-05	3.925300e-06	3.778325e-06
2.880000e+03	2.920000e+03	4.279362e-05	3.422125e-06	3.446175e-06
2.920000e+03	2.960000e+03	4.024027e-05	3.377350e-06	3.105050e-06
2.960000e+03	3.000000e+03	3.786475e-05	3.182825e-06	3.377550e-06
3.000000e+03	3.040000e+03	3.534173e-05	2.595575e-06	3.430725e-06
3.040000e+03	3.080000e+03	3.330375e-05	2.906700e-06	3.314100e-06
3.080000e+03	3.120000e+03	3.130237e-05	2.587375e-06	2.927250e-06
3.120000e+03	3.160000e+03	2.951323e-05	2.599325e-06	2.869875e-06
3.160000e+03	3.200000e+03	2.765627e-05	2.461450e-06	2.686600e-06
3.200000e+03	3.240000e+03	2.584245e-05	2.180810e-06	2.885975e-06
3.240000e+03	3.280000e+03	2.441212e-05	1.973267e-06	2.423555e-06
3.280000e+03	3.320000e+03	2.276727e-05	1.895010e-06	2.486957e-06
3.320000e+03	3.360000e+03	2.154488e-05	1.820087e-06	2.190562e-06
3.360000e+03	3.400000e+03	2.046863e-05	2.099955e-06	1.970545e-06
3.400000e+03	3.440000e+03	1.904262e-05	1.876593e-06	2.093102e-06
3.440000e+03	3.480000e+03	1.781782e-05	1.617485e-06	1.663410e-06
3.480000e+03	3.520000e+03	1.682695e-05	1.708203e-06	1.399420e-06
3.520000e+03	3.560000e+03	1.562223e-05	1.082917e-06	1.490778e-06
3.560000e+03	3.600000e+03	1.469071e-05	1.317100e-06	1.558960e-06
3.600000e+03	3.640000e+03	1.370049e-05	1.209043e-06	1.502435e-06
3.640000e+03	3.680000e+03	1.290368e-05	1.276315e-06	1.297295e-06
3.680000e+03	3.720000e+03	1.232070e-05	1.274545e-06	1.079643e-06
3.720000e+03	3.760000e+03	1.137222e-05	1.139110e-06	1.290233e-06
3.760000e+03	3.800000e+03	1.075704e-05	1.136598e-06	8.480275e-07
3.800000e+03	3.840000e+03	1.001137e-05	8.857550e-07	1.277900e-06
3.840000e+03	3.880000e+03	9.393068e-06	1.011685e-06	1.102355e-06
3.880000e+03	3.920000e+03	8.905893e-06	1.097103e-06	9.004575e-07
3.920000e+03	3.960000e+03	8.269543e-06	9.267525e-07	8.767650e-07
3.960000e+03	4.000000e+03	7.646152e-06	6.890200e-07	1.032645e-06
4.000000e+03	4.040000e+03	7.223675e-06	7.664400e-07	8.529550e-07
4.040000e+03	4.080000e+03	6.714110e-06	5.491175e-07	7.328400e-07
4.080000e+03	4.120000e+03	6.346953e-06	6.939825e-07	5.423825e-07
4.120000e+03	4.160000e+03	5.828433e-06	5.137375e-07	7.832375e-07
4.160000e+03	4.200000e+03	5.420845e-06	4.967275e-07	8.391075e-07
4.200000e+03	4.240000e+03	5.307048e-06	7.185850e-07	5.442525e-07
4.240000e+03	4.280000e+03	5.000445e-06	6.693175e-07	3.578150e-07
4.280000e+03	4.320000e+03	4.502805e-06	5.060125e-07	5.387700e-07
4.320000e+03	4.360000e+03	4.228610e-06	4.109625e-07	5.557225e-07
4.360000e+03	4.400000e+03	3.931013e-06	4.606775e-07	5.451450e-07
4.400000e+03	4.440000e+03	3.680210e-06	4.823775e-07	4.502650e-07
4.440000e+03	4.480000e+03	3.424938e-06	3.806150e-07	4.583825e-07
4.480000e+03	4.520000e+03	3.326375e-06	4.125475e-07	3.336625e-07
4.520000e+03	4.560000e+03	3.031120e-06	4.403925e-07	4.295150e-07
4.560000e+03	4.600000e+03	2.815605e-06	3.408905e-07	3.347250e-07
4.600000e+03	4.640000e+03	2.663777e-06	3.726138e-07	2.879850e-07
4.640000e+03	4.680000e+03	2.439007e-06	2.533488e-07	3.166425e-07
4.680000e+03	4.720000e+03	2.313799e-06	2.942425e-07	2.714282e-07
4.720000e+03	4.760000e+03	2.137163e-06	2.600020e-07	2.754935e-07
4.760000e+03	4.800000e+03	2.023376e-06	3.149057e-07	2.193363e-07
4.800000e+03	4.840000e+03	1.883192e-06	2.736313e-07	2.473997e-07
4.840000e+03	4.880000e+03	1.716141e-06	1.856060e-07	2.549975e-07
4.880000e+03	4.920000e+03	1.602196e-06	1.566340e-07	2.402367e-07
4.920000e+03	4.960000e+03	1.526943e-06	2.854210e-07	2.003258e-07
4.960000e+03	5.000000e+03	1.392995e-06	1.897065e-07	2.286847e-07
5.000000e+03	5.040000e+03	1.319158e-06	1.678460e-07	1.726330e-07
5.040000e+03	5.080000e+03	1.237735e-06	1.503040e-07	2.204110e-07
5.080000e+03	5.120000e+03	1.115267e-06	1.223883e-07	2.039175e-07
5.120000e+03	5.160000e+03	1.048247e-06	1.269695e-07	1.894438e-07
5.160000e+03	5.200000e+03	9.803225e-07	9.526075e-08	1.013923e-07
5.200000e+03	5.240000e+03	9.283340e-07	1.256780e-07	1.094618e-07
5.240000e+03	5.280000e+03	8.658813e-07	1.279207e-07	7.440450e-08
5.280000e+03	5.320000e+03	8.158230e-07	1.024005e-07	1.127787e-07
5.320000e+03	5.360000e+03	7.312410e-07	1.348423e-07	1.466127e-07
5.360000e+03	5.400000e+03	6.357290e-07	3.228900e-08	1.726757e-07
5.400000e+03	5.440000e+03	6.280637e-07	9.086675e-08	1.210525e-07
5.440000e+03	5.480000e+03	5.744818e-07	5.176250e-08	8.120025e-08
5.480000e+03	5.520000e+03	5.366165e-07	6.236900e-08	9.541875e-08
5.520000e+03	5.560000e+03	5.113263e-07	8.213575e-08	8.775650e-08
5.560000e+03	5.600000e+03	4.719545e-07	4.380000e-08	8.219700e-08
5.600000e+03	5.640000e+03	4.166990e-07	4.746100e-08	8.133750e-08
5.640000e+03	5.680000e+03	4.067855e-07	5.360675e-08	8.067125e-08
5.680000e+03	5.720000e+03	3.839640e-07	5.482400e-08	5.059700e-08
5.720000e+03	5.760000e+03	3.529020e-07	4.191500e-08	6.663450e-08
5.760000e+03	5.800000e+03	3.236478e-07	4.693875e-08	5.869775e-08
5.800000e+03	5.840000e+03	3.020135e-07	3.727750e-08	5.048700e-08
5.840000e+03	5.880000e+03	2.872088e-07	4.569200e-08	3.282750e-08
5.880000e+03	5.920000e+03	2.520720e-07	1.945890e-08	6.611025e-08
5.920000e+03	5.960000e+03	2.444245e-07	3.812848e-08	3.461630e-08
5.960000e+03	6.000000e+03	2.079544e-07	1.538630e-08	6.359458e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.070717e-04	2.068500e-06	0.000000e+00
6.400000e+02	6.800000e+02	8.270115e-04	3.548250e-06	0.000000e+00
6.800000e+02	7.200000e+02	8.347215e-04	8.055750e-06	0.000000e+00
7.200000e+02	7.600000e+02	8.279052e-04	7.007000e-06	5.455000e-07
7.600000e+02	8.000000e+02	8.151890e-04	9.348500e-06	9.105000e-07
8.000000e+02	8.400000e+02	7.955775e-04	1.016800e-05	3.043500e-06
8.400000e+02	8.800000e+02	7.725280e-04	1.183300e-05	3.902500e-06
8.800000e+02	9.200000e+02	7.445572e-04	1.233275e-05	6.573500e-06
9.200000e+02	9.600000e+02	7.167703e-04	1.451025e-05	6.011000e-06
9.600000e+02	1.000000e+03	6.863112e-04	1.425375e-05	6.696250e-06
1.000000e+03	1.040000e+03	6.541815e-04	1.376925e-05	8.254750e-06
1.040000e+03	1.080000e+03	6.242632e-04	1.552325e-05	8.831500e-06
1.080000e+03	1.120000e+03	5.932980e-04	1.556475e-05	1.037025e-05
