# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	2.548130e-06	0.000000e+00	4.290225e-07
1.200000e+01	1.600000e+01	5.289655e-05	3.023625e-06	1.370995e-05
1.600000e+01	2.000000e+01	1.221742e-04	1.964333e-05	3.942310e-05
2.000000e+01	2.400000e+01	1.524969e-04	2.678728e-05	4.421725e-05
2.400000e+01	2.800000e+01	1.532263e-04	2.759755e-05	5.506465e-05
2.800000e+01	3.200000e+01	1.462464e-04	3.052445e-05	4.754865e-05
3.200000e+01	3.600000e+01	1.320150e-04	2.330683e-05	4.802747e-05
3.600000e+01	4.000000e+01	1.240070e-04	2.248267e-05	4.310050e-05
4.000000e+01	4.400000e+01	1.219589e-04	2.433763e-05	3.610387e-05
4.400000e+01	4.800000e+01	1.149770e-04	1.752615e-05	3.970608e-05
4.800000e+01	5.200000e+01	1.219089e-04	2.492768e-05	2.736565e-05
5.200000e+01	5.600000e+01	1.295119e-04	4.358540e-05	3.256910e-05
5.600000e+01	6.000000e+01	1.343259e-04	3.359520e-05	3.294105e-05
6.000000e+01	6.400000e+01	1.282765e-04	2.599645e-05	6.191940e-05
6.400000e+01	6.800000e+01	1.269462e-04	2.342570e-05	3.005767e-05
6.800000e+01	7.200000e+01	1.203054e-04	2.920125e-05	2.672600e-05
7.200000e+01	7.600000e+01	1.092204e-04	1.530208e-05	3.080985e-05
7.600000e+01	8.000000e+01	1.031321e-04	2.579995e-05	1.796870e-05
8.000000e+01	8.400000e+01	9.342957e-05	1.968025e-05	1.827397e-05
8.400000e+01	8.800000e+01	7.773525e-05	0.000000e+00	2.633680e-05
8.800000e+01	9.200000e+01	7.087453e-05	1.172308e-05	1.600098e-05
9.200000e+01	9.600000e+01	6.538180e-05	1.572005e-05	1.143703e-05
9.600000e+01	1.000000e+02	6.035645e-05	1.349168e-05	1.474680e-05
1.000000e+02	1.040000e+02	5.496642e-05	1.520087e-05	1.124435e-05
1.040000e+02	1.080000e+02	4.410180e-05	8.019550e-06	9.912250e-06
1.080000e+02	1.120000e+02	4.115795e-05	6.260700e-06	3.348435e-05
1.120000e+02	1.160000e+02	3.683323e-05	4.101775e-06	7.717800e-06
1.160000e+02	1.200000e+02	3.423335e-05	6.030575e-06	5.790300e-06
1.200000e+02	1.240000e+02	3.186453e-05	4.760450e-06	7.304900e-06
1.240000e+02	1.280000e+02	2.972098e-05	7.756658e-06	5.505375e-06
1.280000e+02	1.320000e+02	2.811465e-05	8.285750e-06	9.115325e-06
1.320000e+02	1.360000e+02	2.360343e-05	4.855595e-06	3.664947e-06
1.360000e+02	1.400000e+02	2.549523e-05	5.785235e-06	3.629700e-06
1.400000e+02	1.440000e+02	2.135431e-05	3.899480e-06	4.427490e-06
1.440000e+02	1.480000e+02	2.043882e-05	4.021057e-06	3.520698e-06
1.480000e+02	1.520000e+02	1.762641e-05	2.197135e-06	4.148248e-06
1.520000e+02	1.560000e+02	1.638361e-05	2.113668e-06	7.194030e-06
1.560000e+02	1.600000e+02	1.612266e-05	3.263878e-06	3.151185e-06
1.600000e+02	1.640000e+02	1.605094e-05	4.344257e-06	8.197950e-07
1.640000e+02	1.680000e+02	1.462034e-05	3.705873e-06	3.773595e-06
1.680000e+02	1.720000e+02	1.424397e-05	0.000000e+00	9.834138e-06
1.720000e+02	1.760000e+02	1.499924e-05	5.240902e-06	1.703960e-06
1.760000e+02	1.800000e+02	1.329652e-05	3.238443e-06	3.748880e-06
1.800000e+02	1.840000e+02	1.351489e-05	4.854775e-06	1.909390e-06
1.840000e+02	1.880000e+02	1.159516e-05	2.442545e-06	1.053002e-06
1.880000e+02	1.920000e+02	1.043194e-05	9.135650e-07	1.634867e-06
1.920000e+02	1.960000e+02	1.105043e-05	0.000000e+00	1.987963e-06
1.960000e+02	2.000000e+02	9.623940e-06	4.497675e-07	2.169227e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	2.265093e-06	0.000000e+00	9.717250e-07
1.200000e+01	1.600000e+01	5.110170e-05	1.875650e-06	1.406892e-05
1.600000e+01	2.000000e+01	1.213811e-04	1.664177e-05	3.381085e-05
2.000000e+01	2.400000e+01	1.488551e-04	2.772005e-05	5.038415e-05
2.400000e+01	2.800000e+01	1.545026e-04	3.322463e-05	4.982850e-05
2.800000e+01	3.200000e+01	1.432131e-04	2.966380e-05	4.277467e-05
3.200000e+01	3.600000e+01	1.324037e-04	2.766388e-05	4.028177e-05
3.600000e+01	4.000000e+01	1.222038e-04	2.390148e-05	3.783850e-05
4.000000e+01	4.400000e+01	1.198949e-04	2.020658e-05	3.571042e-05
4.400000e+01	4.800000e+01	1.156630e-04	2.352260e-05	3.570822e-05
4.800000e+01	5.200000e+01	1.183807e-04	2.433017e-05	3.102735e-05
5.200000e+01	5.600000e+01	1.259710e-04	3.130765e-05	2.801817e-05
5.600000e+01	6.000000e+01	1.231240e-04	2.218040e-05	3.074850e-05
6.000000e+01	6.400000e+01	1.178284e-04	1.981782e-05	3.271033e-05
6.400000e+01	6.800000e+01	1.162568e-04	2.485138e-05	2.998620e-05
6.800000e+01	7.200000e+01	1.064364e-04	2.177498e-05	3.088733e-05
7.200000e+01	7.600000e+01	9.775555e-05	1.809773e-05	2.800473e-05
7.600000e+01	8.000000e+01	9.135955e-05	1.863153e-05	1.659467e-05
8.000000e+01	8.400000e+01	8.168250e-05	1.346260e-05	2.481905e-05
8.400000e+01	8.800000e+01	7.357788e-05	1.697158e-05	1.870577e-05
8.800000e+01	9.200000e+01	6.495060e-05	9.138475e-06	1.694390e-05
9.200000e+01	9.600000e+01	5.951950e-05	9.917750e-06	1.266158e-05
9.600000e+01	1.000000e+02	5.297018e-05	1.037935e-05	1.182600e-05
1.000000e+02	1.040000e+02	4.602562e-05	7.974800e-06	1.134413e-05
1.040000e+02	1.080000e+02	4.127340e-05	8.920700e-06	1.126683e-05
1.080000e+02	1.120000e+02	3.928153e-05	8.131425e-06	9.751000e-06
1.120000e+02	1.160000e+02	3.311057e-05	4.221375e-06	9.488300e-06
1.160000e+02	1.200000e+02	2.980397e-05	4.321025e-06	6.785250e-06
1.200000e+02	1.240000e+02	3.079378e-05	7.641703e-06	5.657875e-06
1.240000e+02	1.280000e+02	2.527438e-05	4.706335e-06	6.796250e-06
1.280000e+02	1.320000e+02	2.373072e-05	5.854490e-06	5.512077e-06
1.320000e+02	1.360000e+02	2.047346e-05	3.086638e-06	6.619540e-06
1.360000e+02	1.400000e+02	2.133248e-05	4.844893e-06	2.840200e-06
1.400000e+02	1.440000e+02	1.793472e-05	2.482640e-06	2.522343e-06
1.440000e+02	1.480000e+02	1.627998e-05	2.409925e-06	4.446528e-06
1.480000e+02	1.520000e+02	1.570483e-05	3.073760e-06	4.006125e-06
1.520000e+02	1.560000e+02	1.597572e-05	4.113678e-06	2.071005e-06
1.560000e+02	1.600000e+02	1.419970e-05	2.335083e-06	3.115532e-06
1.600000e+02	1.640000e+02	1.293364e-05	2.336765e-06	3.294812e-06
1.640000e+02	1.680000e+02	1.231167e-05	2.596875e-06	3.831792e-06
1.680000e+02	1.720000e+02	1.140949e-05	1.641325e-06	2.871320e-06
1.720000e+02	1.760000e+02	1.075939e-05	1.948522e-06	2.598150e-06
1.760000e+02	1.800000e+02	1.097425e-05	3.354640e-06	1.532645e-06
1.800000e+02	1.840000e+02	1.031425e-05	2.280117e-06	2.688935e-06
1.840000e+02	1.880000e+02	1.014648e-05	2.765715e-06	2.601805e-06
1.880000e+02	1.920000e+02	1.006897e-05	2.839855e-06	1.077608e-06
1.920000e+02	1.960000e+02	9.158267e-06	1.742585e-06	1.938277e-06
1.960000e+02	2.000000e+02	8.675890e-06	5.385075e-07	2.125557e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	2.676340e-06	5.256625e-07	5.503000e-08
1.200000e+01	1.600000e+01	4.981705e-05	0.000000e+00	1.639050e-05
1.600000e+01	2.000000e+01	1.039578e-04	0.000000e+00	5.438525e-05
2.000000e+01	2.400000e+01	1.239581e-04	0.000000e+00	7.742372e-05
2.400000e+01	2.800000e+01	1.231963e-04	0.000000e+00	8.095545e-05
2.800000e+01	3.200000e+01	1.153574e-04	0.000000e+00	7.555117e-05
3.200000e+01	3.600000e+01	1.083820e-04	0.000000e+00	6.818530e-05
3.600000e+01	4.000000e+01	9.891320e-05	0.000000e+00	6.320143e-05
4.000000e+01	4.400000e+01	9.760730e-05	0.000000e+00	5.366095e-05
4.400000e+01	4.800000e+01	9.330735e-05	0.000000e+00	5.296942e-05
4.800000e+01	5.200000e+01	9.262075e-05	0.000000e+00	5.022345e-05
5.200000e+01	5.600000e+01	9.329127e-05	0.000000e+00	5.095100e-05
5.600000e+01	6.000000e+01	9.434238e-05	0.000000e+00	4.950638e-05
6.000000e+01	6.400000e+01	9.075650e-05	0.000000e+00	5.235982e-05
6.400000e+01	6.800000e+01	8.677765e-05	0.000000e+00	4.538467e-05
6.800000e+01	7.200000e+01	7.913782e-05	0.000000e+00	4.639530e-05
7.200000e+01	7.600000e+01	7.233215e-05	0.000000e+00	4.024763e-05
7.600000e+01	8.000000e+01	6.800257e-05	0.000000e+00	3.427570e-05
8.000000e+01	8.400000e+01	6.084392e-05	0.000000e+00	3.087625e-05
8.400000e+01	8.800000e+01	5.204965e-05	0.000000e+00	2.756075e-05
8.800000e+01	9.200000e+01	4.971948e-05	0.000000e+00	2.348670e-05
9.200000e+01	9.600000e+01	4.069280e-05	0.000000e+00	2.410348e-05
9.600000e+01	1.000000e+02	3.907575e-05	0.000000e+00	1.604790e-05
1.000000e+02	1.040000e+02	3.478100e-05	0.000000e+00	1.486813e-05
1.040000e+02	1.080000e+02	3.201883e-05	0.000000e+00	1.363015e-05
1.080000e+02	1.120000e+02	2.546748e-05	0.000000e+00	1.498460e-05
1.120000e+02	1.160000e+02	2.400619e-05	0.000000e+00	1.257079e-05
1.160000e+02	1.200000e+02	2.261851e-05	0.000000e+00	9.131490e-06
1.200000e+02	1.240000e+02	1.950995e-05	0.000000e+00	9.841827e-06
1.240000e+02	1.280000e+02	1.777739e-05	0.000000e+00	9.512885e-06
1.280000e+02	1.320000e+02	1.641923e-05	0.000000e+00	9.203195e-06
1.320000e+02	1.360000e+02	1.530696e-05	0.000000e+00	9.693090e-06
1.360000e+02	1.400000e+02	1.367015e-05	0.000000e+00	8.231565e-06
1.400000e+02	1.440000e+02	1.474714e-05	0.000000e+00	4.128902e-06
1.440000e+02	1.480000e+02	1.208872e-05	0.000000e+00	5.657405e-06
1.480000e+02	1.520000e+02	1.116404e-05	0.000000e+00	6.603713e-06
1.520000e+02	1.560000e+02	4.577587e-06	0.000000e+00	1.055261e-05
1.560000e+02	1.600000e+02	9.758930e-06	0.000000e+00	5.018063e-06
1.600000e+02	1.640000e+02	9.141573e-06	0.000000e+00	5.567550e-06
1.640000e+02	1.680000e+02	8.743378e-06	0.000000e+00	5.411532e-06
1.680000e+02	1.720000e+02	8.502845e-06	0.000000e+00	3.934525e-06
1.720000e+02	1.760000e+02	7.798100e-06	0.000000e+00	4.264875e-06
1.760000e+02	1.800000e+02	7.954135e-06	0.000000e+00	6.044295e-06
1.800000e+02	1.840000e+02	7.599647e-06	0.000000e+00	3.583033e-06
1.840000e+02	1.880000e+02	7.509953e-06	0.000000e+00	3.183107e-06
1.880000e+02	1.920000e+02	6.872565e-06	0.000000e+00	3.341685e-06
1.920000e+02	1.960000e+02	6.784563e-06	0.000000e+00	3.195102e-06
1.960000e+02	2.000000e+02	6.382612e-06	0.000000e+00	4.009363e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	2.818693e-06	4.740893e-07	0.000000e+00
1.200000e+01	1.600000e+01	6.582232e-05	1.657122e-05	0.000000e+00
1.600000e+01	2.000000e+01	1.589815e-04	5.483418e-05	0.000000e+00
2.000000e+01	2.400000e+01	1.994286e-04	7.501275e-05	0.000000e+00
2.400000e+01	2.800000e+01	2.006664e-04	7.923572e-05	0.000000e+00
2.800000e+01	3.200000e+01	1.887939e-04	7.671113e-05	0.000000e+00
3.200000e+01	3.600000e+01	1.728738e-04	6.685197e-05	0.000000e+00
3.600000e+01	4.000000e+01	1.582593e-04	6.043882e-05	0.000000e+00
4.000000e+01	4.400000e+01	1.482225e-04	5.598970e-05	0.000000e+00
4.400000e+01	4.800000e+01	1.418006e-04	5.225475e-05	0.000000e+00
4.800000e+01	5.200000e+01	1.394251e-04	5.122748e-05	0.000000e+00
5.200000e+01	5.600000e+01	1.396944e-04	4.971980e-05	0.000000e+00
5.600000e+01	6.000000e+01	1.391133e-04	5.025968e-05	0.000000e+00
6.000000e+01	6.400000e+01	1.329615e-04	4.709838e-05	0.000000e+00
6.400000e+01	6.800000e+01	1.248437e-04	4.433765e-05	0.000000e+00
6.800000e+01	7.200000e+01	1.143666e-04	3.873012e-05	0.000000e+00
7.200000e+01	7.600000e+01	1.053631e-04	3.661480e-05	0.000000e+00
7.600000e+01	8.000000e+01	9.380030e-05	3.262217e-05	0.000000e+00
8.000000e+01	8.400000e+01	8.393628e-05	2.935398e-05	0.000000e+00
8.400000e+01	8.800000e+01	7.361655e-05	2.522188e-05	0.000000e+00
8.800000e+01	9.200000e+01	6.665030e-05	2.384072e-05	0.000000e+00
9.200000e+01	9.600000e+01	5.931780e-05	2.127745e-05	0.000000e+00
9.600000e+01	1.000000e+02	5.217982e-05	1.782197e-05	0.000000e+00
1.000000e+02	1.040000e+02	4.617360e-05	1.575677e-05	0.000000e+00
1.040000e+02	1.080000e+02	4.187000e-05	1.493507e-05	0.000000e+00
1.080000e+02	1.120000e+02	3.808095e-05	1.412349e-05	0.000000e+00
1.120000e+02	1.160000e+02	3.259017e-05	1.065830e-05	0.000000e+00
1.160000e+02	1.200000e+02	2.995682e-05	1.053251e-05	0.000000e+00
1.200000e+02	1.240000e+02	2.688832e-05	9.659717e-06	0.000000e+00
1.240000e+02	1.280000e+02	2.450870e-05	8.579977e-06	0.000000e+00
1.280000e+02	1.320000e+02	2.208222e-05	7.496942e-06	0.000000e+00
1.320000e+02	1.360000e+02	2.022415e-05	6.840695e-06	0.000000e+00
1.360000e+02	1.400000e+02	1.856349e-05	6.227632e-06	0.000000e+00
1.400000e+02	1.440000e+02	1.691998e-05	5.640555e-06	0.000000e+00
1.440000e+02	1.480000e+02	1.579320e-05	5.332855e-06	0.000000e+00
1.480000e+02	1.520000e+02	1.503269e-05	4.632200e-06	0.000000e+00
1.520000e+02	1.560000e+02	1.469845e-05	5.310327e-06	0.000000e+00
1.560000e+02	1.600000e+02	1.263492e-05	3.896862e-06	0.000000e+00
1.600000e+02	1.640000e+02	1.222997e-05	3.909030e-06	0.000000e+00
1.640000e+02	1.680000e+02	1.146056e-05	3.251475e-06	0.000000e+00
1.680000e+02	1.720000e+02	1.136702e-05	3.808800e-06	0.000000e+00
1.720000e+02	1.760000e+02	1.068159e-05	3.655460e-06	6.747010e-06
1.760000e+02	1.800000e+02	1.050051e-05	3.756640e-06	0.000000e+00
1.800000e+02	1.840000e+02	9.612918e-06	2.626543e-06	0.000000e+00
1.840000e+02	1.880000e+02	9.369888e-06	3.227980e-06	0.000000e+00
1.880000e+02	1.920000e+02	9.165933e-06	3.131205e-06	0.000000e+00
1.920000e+02	1.960000e+02	8.979780e-06	3.055010e-06	0.000000e+00
1.960000e+02	2.000000e+02	8.612475e-06	2.792387e-06	0.000000e+00
# END HISTO1D

