# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
XLabel=$p_{T,j_3}^{excl}$ (GeV)
LegendAlign=r
XMax=300.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_3}^{excl}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet3_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+02	3.900000e+02	1.883341e-11	1.610823e-11	2.344569e-11
3.900000e+02	4.000000e+02	5.811797e-12	3.177100e-13	4.955063e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.803402e-03	4.596000e-04	6.225770e-04
3.000000e+01	4.000000e+01	4.036098e-03	4.373690e-04	4.996880e-04
4.000000e+01	5.000000e+01	1.680177e-03	1.719100e-04	1.542560e-04
5.000000e+01	6.000000e+01	6.981634e-04	6.934390e-05	5.641420e-05
6.000000e+01	7.000000e+01	2.927982e-04	2.537790e-05	2.421450e-05
7.000000e+01	8.000000e+01	1.285694e-04	1.298600e-05	8.111800e-06
8.000000e+01	9.000000e+01	5.798329e-05	5.412840e-06	5.183490e-06
9.000000e+01	1.000000e+02	2.748354e-05	3.619880e-06	1.050610e-06
1.000000e+02	1.100000e+02	1.336329e-05	1.647030e-06	8.463900e-07
1.100000e+02	1.200000e+02	6.365266e-06	4.134430e-07	5.799880e-07
1.200000e+02	1.300000e+02	3.151931e-06	3.653500e-07	7.045850e-07
1.300000e+02	1.400000e+02	1.716227e-06	1.918590e-07	0.000000e+00
1.400000e+02	1.500000e+02	6.929843e-07	0.000000e+00	3.408147e-07
1.500000e+02	1.600000e+02	4.694146e-07	5.145770e-08	6.242760e-08
1.600000e+02	1.700000e+02	2.840535e-07	1.317691e-07	0.000000e+00
1.700000e+02	1.800000e+02	1.967081e-07	4.287930e-08	0.000000e+00
1.800000e+02	1.900000e+02	5.512056e-08	0.000000e+00	2.859972e-08
1.900000e+02	2.000000e+02	3.928876e-08	0.000000e+00	4.502797e-08
2.000000e+02	2.100000e+02	2.263094e-08	0.000000e+00	1.794061e-08
2.100000e+02	2.200000e+02	-2.018194e-09	0.000000e+00	3.619956e-08
2.200000e+02	2.300000e+02	1.422098e-08	1.872150e-09	0.000000e+00
2.300000e+02	2.400000e+02	7.331290e-09	2.948606e-09	0.000000e+00
2.400000e+02	2.500000e+02	4.032717e-09	0.000000e+00	2.465924e-09
2.500000e+02	2.600000e+02	3.449667e-09	1.846767e-09	0.000000e+00
2.600000e+02	2.700000e+02	1.437466e-09	0.000000e+00	2.241196e-09
2.700000e+02	2.800000e+02	1.584023e-09	1.153999e-09	0.000000e+00
2.800000e+02	2.900000e+02	1.119394e-09	4.234134e-10	0.000000e+00
2.900000e+02	3.000000e+02	5.514238e-10	0.000000e+00	1.987327e-10
3.000000e+02	3.100000e+02	1.672626e-10	0.000000e+00	3.389131e-10
3.100000e+02	3.200000e+02	2.150015e-10	0.000000e+00	1.835673e-10
3.200000e+02	3.300000e+02	1.128090e-10	1.986345e-10	2.194960e-11
3.300000e+02	3.400000e+02	1.114338e-10	3.133284e-10	2.966831e-10
3.400000e+02	3.500000e+02	7.996928e-11	5.194424e-11	0.000000e+00
3.500000e+02	3.600000e+02	4.806421e-11	9.271098e-11	0.000000e+00
3.600000e+02	3.700000e+02	-9.055675e-11	0.000000e+00	1.141206e-10
3.700000e+02	3.800000e+02	9.595617e-13	0.000000e+00	7.764296e-11
3.800000e+02	3.900000e+02	9.382725e-12	0.000000e+00	1.006230e-10
3.900000e+02	4.000000e+02	3.521152e-12	0.000000e+00	3.888102e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.375204e-03	0.000000e+00	1.088975e-03
3.000000e+01	4.000000e+01	3.620096e-03	0.000000e+00	9.673260e-04
4.000000e+01	5.000000e+01	1.519863e-03	0.000000e+00	3.281160e-04
5.000000e+01	6.000000e+01	6.361073e-04	0.000000e+00	1.303820e-04
6.000000e+01	7.000000e+01	2.702872e-04	0.000000e+00	5.164240e-05
7.000000e+01	8.000000e+01	1.188893e-04	0.000000e+00	2.675790e-05
8.000000e+01	9.000000e+01	5.415172e-05	0.000000e+00	1.119811e-05
9.000000e+01	1.000000e+02	2.547275e-05	0.000000e+00	5.003000e-06
1.000000e+02	1.100000e+02	1.241600e-05	0.000000e+00	2.381730e-06
1.100000e+02	1.200000e+02	6.210880e-06	0.000000e+00	1.153723e-06
1.200000e+02	1.300000e+02	3.109751e-06	0.000000e+00	6.576100e-07
1.300000e+02	1.400000e+02	1.544961e-06	0.000000e+00	4.406930e-07
1.400000e+02	1.500000e+02	8.249339e-07	0.000000e+00	2.325571e-07
1.500000e+02	1.600000e+02	4.689723e-07	0.000000e+00	1.328395e-07
1.600000e+02	1.700000e+02	2.636683e-07	0.000000e+00	4.820100e-08
1.700000e+02	1.800000e+02	1.470380e-07	0.000000e+00	6.075540e-08
1.800000e+02	1.900000e+02	1.023177e-07	0.000000e+00	1.600840e-08
1.900000e+02	2.000000e+02	5.662931e-08	2.140000e-09	4.926320e-09
2.000000e+02	2.100000e+02	2.781417e-08	0.000000e+00	1.848725e-08
2.100000e+02	2.200000e+02	1.717454e-08	0.000000e+00	4.393920e-09
2.200000e+02	2.300000e+02	1.215764e-08	2.833410e-09	0.000000e+00
2.300000e+02	2.400000e+02	8.806094e-09	1.128339e-09	4.855600e-11
2.400000e+02	2.500000e+02	2.657681e-09	0.000000e+00	2.655665e-09
2.500000e+02	2.600000e+02	3.808786e-09	1.089386e-09	4.832410e-10
2.600000e+02	2.700000e+02	1.844410e-09	4.453370e-10	0.000000e+00
2.700000e+02	2.800000e+02	4.727222e-10	0.000000e+00	6.925258e-10
2.800000e+02	2.900000e+02	3.703463e-10	0.000000e+00	1.496539e-09
2.900000e+02	3.000000e+02	4.268042e-10	2.066380e-11	5.829648e-10
3.000000e+02	3.100000e+02	2.011636e-10	7.724600e-12	3.752006e-10
3.100000e+02	3.200000e+02	2.227167e-10	3.212050e-11	0.000000e+00
3.200000e+02	3.300000e+02	7.766820e-11	0.000000e+00	8.883940e-11
3.300000e+02	3.400000e+02	5.738065e-11	2.489866e-11	2.659309e-11
3.400000e+02	3.500000e+02	4.239841e-11	0.000000e+00	6.828659e-11
3.500000e+02	3.600000e+02	1.669849e-11	4.428550e-12	1.931100e-13
3.600000e+02	3.700000e+02	1.993383e-11	3.977770e-12	1.252511e-10
3.700000e+02	3.800000e+02	1.286330e-11	9.442332e-12	0.000000e+00
3.800000e+02	3.900000e+02	1.887810e-12	0.000000e+00	6.303784e-12
3.900000e+02	4.000000e+02	9.568190e-13	0.000000e+00	5.726412e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_excl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	4.435229e-03	1.079171e-03	0.000000e+00
3.000000e+01	4.000000e+01	4.547325e-03	9.401120e-04	0.000000e+00
4.000000e+01	5.000000e+01	1.844164e-03	3.316080e-04	0.000000e+00
5.000000e+01	6.000000e+01	7.614969e-04	1.268380e-04	0.000000e+00
6.000000e+01	7.000000e+01	3.221841e-04	5.154140e-05	0.000000e+00
7.000000e+01	8.000000e+01	1.404352e-04	2.126320e-05	0.000000e+00
8.000000e+01	9.000000e+01	6.438024e-05	9.951520e-06	0.000000e+00
9.000000e+01	1.000000e+02	3.079417e-05	4.957540e-06	0.000000e+00
1.000000e+02	1.100000e+02	1.457111e-05	2.164630e-06	0.000000e+00
1.100000e+02	1.200000e+02	7.180314e-06	9.768270e-07	0.000000e+00
1.200000e+02	1.300000e+02	3.791049e-06	6.915340e-07	0.000000e+00
1.300000e+02	1.400000e+02	1.951361e-06	3.395560e-07	0.000000e+00
1.400000e+02	1.500000e+02	1.065398e-06	1.166207e-07	0.000000e+00
1.500000e+02	1.600000e+02	5.488437e-07	7.787710e-08	0.000000e+00
1.600000e+02	1.700000e+02	3.182331e-07	5.741310e-08	0.000000e+00
1.700000e+02	1.800000e+02	2.011745e-07	6.494840e-08	0.000000e+00
1.800000e+02	1.900000e+02	1.076589e-07	2.390603e-08	0.000000e+00
1.900000e+02	2.000000e+02	5.527988e-08	1.068062e-08	0.000000e+00
2.000000e+02	2.100000e+02	3.915060e-08	2.016019e-08	0.000000e+00
2.100000e+02	2.200000e+02	7.434950e-09	0.000000e+00	1.474242e-08
2.200000e+02	2.300000e+02	1.539586e-08	6.477623e-09	0.000000e+00
2.300000e+02	2.400000e+02	6.921078e-09	2.174580e-10	1.534306e-09
2.400000e+02	2.500000e+02	6.426287e-09	2.771609e-09	0.000000e+00
2.500000e+02	2.600000e+02	2.442782e-09	0.000000e+00	4.065460e-10
2.600000e+02	2.700000e+02	1.161500e-09	0.000000e+00	6.323800e-10
2.700000e+02	2.800000e+02	1.247147e-09	3.470491e-10	0.000000e+00
2.800000e+02	2.900000e+02	6.800495e-10	3.497459e-10	1.266400e-11
2.900000e+02	3.000000e+02	4.212257e-10	1.757993e-10	0.000000e+00
3.000000e+02	3.100000e+02	1.990110e-10	0.000000e+00	3.196703e-10
3.100000e+02	3.200000e+02	-3.909466e-10	0.000000e+00	5.111007e-10
3.200000e+02	3.300000e+02	1.265357e-10	2.747820e-11	3.329370e-11
3.300000e+02	3.400000e+02	5.058483e-11	0.000000e+00	4.122186e-11
3.400000e+02	3.500000e+02	1.309169e-10	8.822263e-11	0.000000e+00
3.500000e+02	3.600000e+02	3.165715e-11	1.230192e-11	2.706246e-11
3.600000e+02	3.700000e+02	1.203315e-11	5.529552e-12	1.531796e-11
3.700000e+02	3.800000e+02	1.654591e-11	1.332883e-11	0.000000e+00
3.800000e+02	3.900000e+02	9.100542e-12	2.243037e-12	9.042238e-12
3.900000e+02	4.000000e+02	1.611193e-12	0.000000e+00	2.862819e-12
# END HISTO1D

