# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.960000e+03	2.000000e+03	6.746625e-07	8.766650e-08	0.000000e+00
2.000000e+03	2.040000e+03	5.748560e-07	8.786250e-09	3.324725e-08
2.040000e+03	2.080000e+03	5.074750e-07	7.448850e-08	8.859800e-08
2.080000e+03	2.120000e+03	4.459952e-07	8.014650e-08	2.709665e-07
2.120000e+03	2.160000e+03	4.422345e-07	8.283875e-08	8.669950e-08
2.160000e+03	2.200000e+03	4.145202e-07	0.000000e+00	1.142200e-07
2.200000e+03	2.240000e+03	3.613040e-07	2.018500e-08	1.547347e-07
2.240000e+03	2.280000e+03	3.826443e-07	7.011400e-08	3.729900e-08
2.280000e+03	2.320000e+03	3.581770e-07	4.438650e-08	7.556100e-08
2.320000e+03	2.360000e+03	3.064795e-07	1.844225e-08	1.841775e-07
2.360000e+03	2.400000e+03	2.963620e-07	9.098492e-08	7.141575e-08
2.400000e+03	2.440000e+03	3.077822e-07	9.993507e-08	8.523925e-08
2.440000e+03	2.480000e+03	2.724910e-07	8.268278e-08	2.492600e-08
2.480000e+03	2.520000e+03	2.228706e-07	2.565188e-08	1.227249e-07
2.520000e+03	2.560000e+03	2.017815e-07	1.400457e-08	4.930495e-08
2.560000e+03	2.600000e+03	1.913312e-07	5.811905e-08	4.138980e-08
2.600000e+03	2.640000e+03	1.397174e-07	1.195468e-08	6.762525e-09
2.640000e+03	2.680000e+03	1.424215e-07	0.000000e+00	4.271103e-08
2.680000e+03	2.720000e+03	1.300143e-07	1.491575e-09	1.043415e-08
2.720000e+03	2.760000e+03	1.516195e-07	7.156032e-08	1.526722e-07
2.760000e+03	2.800000e+03	1.337487e-07	2.262300e-08	2.545422e-08
2.800000e+03	2.840000e+03	1.471127e-07	5.541265e-08	0.000000e+00
2.840000e+03	2.880000e+03	9.856550e-08	1.700635e-08	5.034207e-08
2.880000e+03	2.920000e+03	7.036105e-08	0.000000e+00	6.383720e-08
2.920000e+03	2.960000e+03	6.295643e-08	4.794650e-09	5.582125e-08
2.960000e+03	3.000000e+03	1.102564e-07	5.709842e-08	0.000000e+00
3.000000e+03	3.040000e+03	7.629107e-08	2.551487e-08	2.295542e-08
3.040000e+03	3.080000e+03	4.774612e-08	0.000000e+00	5.322848e-08
3.080000e+03	3.120000e+03	7.526655e-08	3.316515e-08	0.000000e+00
3.120000e+03	3.160000e+03	5.827343e-08	2.025533e-08	1.710863e-08
3.160000e+03	3.200000e+03	4.837848e-08	3.980125e-09	1.134838e-08
3.200000e+03	3.240000e+03	4.033560e-08	0.000000e+00	2.772093e-08
3.240000e+03	3.280000e+03	5.189753e-08	2.153568e-08	4.388375e-09
3.280000e+03	3.320000e+03	5.938797e-08	2.614382e-08	0.000000e+00
3.320000e+03	3.360000e+03	3.103137e-08	0.000000e+00	6.764400e-09
3.360000e+03	3.400000e+03	2.675070e-08	0.000000e+00	1.460425e-09
3.400000e+03	3.440000e+03	3.676707e-08	1.819789e-08	3.298500e-09
3.440000e+03	3.480000e+03	2.035857e-08	2.631457e-09	1.509648e-09
3.480000e+03	3.520000e+03	1.742585e-08	0.000000e+00	1.011097e-08
3.520000e+03	3.560000e+03	1.911435e-08	0.000000e+00	1.469302e-08
3.560000e+03	3.600000e+03	4.245785e-08	2.111238e-08	0.000000e+00
3.600000e+03	3.640000e+03	1.197352e-08	6.060775e-10	1.128482e-08
3.640000e+03	3.680000e+03	1.070501e-08	4.627005e-09	3.077925e-09
3.680000e+03	3.720000e+03	1.037931e-08	0.000000e+00	7.969967e-09
3.720000e+03	3.760000e+03	1.481242e-08	4.995463e-09	2.131642e-09
3.760000e+03	3.800000e+03	8.387900e-09	6.094500e-10	1.425220e-08
3.800000e+03	3.840000e+03	7.835820e-09	0.000000e+00	1.330396e-08
3.840000e+03	3.880000e+03	5.212640e-09	0.000000e+00	7.924493e-09
3.880000e+03	3.920000e+03	7.121383e-09	0.000000e+00	8.654890e-09
3.920000e+03	3.960000e+03	7.968015e-09	2.587842e-09	1.429255e-09
3.960000e+03	4.000000e+03	5.617020e-09	0.000000e+00	2.841073e-08
4.000000e+03	4.040000e+03	6.352168e-09	1.042992e-09	2.631423e-09
4.040000e+03	4.080000e+03	2.003187e-08	1.536410e-08	0.000000e+00
4.080000e+03	4.120000e+03	2.993460e-09	0.000000e+00	1.760190e-08
4.120000e+03	4.160000e+03	4.068513e-09	2.833575e-10	6.134480e-09
4.160000e+03	4.200000e+03	3.260835e-09	2.389125e-10	5.950715e-09
4.200000e+03	4.240000e+03	7.010400e-09	3.610228e-09	0.000000e+00
4.240000e+03	4.280000e+03	2.866018e-09	9.190607e-10	4.164713e-09
4.280000e+03	4.320000e+03	2.982922e-09	1.036861e-09	0.000000e+00
4.320000e+03	4.360000e+03	3.475807e-09	9.190600e-10	0.000000e+00
4.360000e+03	4.400000e+03	2.967637e-09	3.822600e-10	3.621417e-09
4.400000e+03	4.440000e+03	8.126550e-10	3.488375e-09	1.148294e-09
4.440000e+03	4.480000e+03	1.989344e-09	1.075954e-09	0.000000e+00
4.480000e+03	4.520000e+03	1.461485e-09	3.902333e-10	3.160122e-10
4.520000e+03	4.560000e+03	1.856767e-09	1.122524e-09	2.750965e-10
4.560000e+03	4.600000e+03	1.131108e-09	0.000000e+00	2.074850e-10
4.600000e+03	4.640000e+03	1.558948e-09	5.462307e-10	8.122400e-10
4.640000e+03	4.680000e+03	2.960972e-09	1.940943e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.446894e-09	1.190667e-09	0.000000e+00
4.720000e+03	4.760000e+03	9.524068e-10	4.941580e-10	4.047928e-09
4.760000e+03	4.800000e+03	9.791617e-10	7.958765e-10	0.000000e+00
4.800000e+03	4.840000e+03	1.079491e-09	0.000000e+00	8.390687e-10
4.840000e+03	4.880000e+03	1.063806e-09	5.271028e-10	0.000000e+00
4.880000e+03	4.920000e+03	5.576472e-10	1.510046e-09	2.081760e-09
4.920000e+03	4.960000e+03	1.089581e-09	4.047655e-10	1.266455e-10
4.960000e+03	5.000000e+03	2.593065e-11	0.000000e+00	6.717143e-10
5.000000e+03	5.040000e+03	2.295606e-10	0.000000e+00	4.927502e-10
5.040000e+03	5.080000e+03	1.958031e-09	1.818250e-09	0.000000e+00
5.080000e+03	5.120000e+03	3.813610e-10	5.742250e-12	2.275000e-11
5.120000e+03	5.160000e+03	-2.579868e-11	0.000000e+00	7.444732e-10
5.160000e+03	5.200000e+03	1.685603e-10	0.000000e+00	1.973649e-10
5.200000e+03	5.240000e+03	2.219126e-10	7.032557e-11	0.000000e+00
5.240000e+03	5.280000e+03	5.889755e-10	5.229719e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.072769e-10	0.000000e+00	1.549891e-10
5.320000e+03	5.360000e+03	8.293630e-11	6.179868e-11	1.801079e-09
5.360000e+03	5.400000e+03	3.421270e-10	3.002261e-10	0.000000e+00
5.400000e+03	5.440000e+03	5.115192e-10	3.658934e-10	0.000000e+00
5.440000e+03	5.480000e+03	2.009538e-10	0.000000e+00	1.179389e-09
5.480000e+03	5.520000e+03	1.707606e-10	1.121630e-10	4.503244e-10
5.520000e+03	5.560000e+03	4.465463e-10	3.733839e-10	0.000000e+00
5.560000e+03	5.600000e+03	1.018440e-10	6.502320e-11	3.569567e-10
5.600000e+03	5.640000e+03	8.764040e-11	7.897456e-11	1.016500e-10
5.640000e+03	5.680000e+03	-1.219491e-12	0.000000e+00	2.909370e-10
5.680000e+03	5.720000e+03	5.803350e-11	4.296223e-11	1.769856e-10
5.720000e+03	5.760000e+03	4.631577e-11	1.667325e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.111797e-11	0.000000e+00	7.060216e-11
5.800000e+03	5.840000e+03	1.893747e-11	0.000000e+00	5.755540e-10
5.840000e+03	5.880000e+03	5.657778e-11	1.643290e-10	0.000000e+00
5.880000e+03	5.920000e+03	6.079480e-11	4.316085e-11	1.764915e-11
5.920000e+03	5.960000e+03	1.107042e-12	0.000000e+00	1.354943e-10
5.960000e+03	6.000000e+03	7.298580e-11	6.783927e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.783170e-05	1.238892e-05	1.741318e-05
4.000000e+01	8.000000e+01	7.819335e-05	1.223127e-05	1.840540e-05
8.000000e+01	1.200000e+02	4.395548e-05	7.800925e-06	1.154338e-05
1.200000e+02	1.600000e+02	1.847728e-05	3.592595e-06	4.863620e-06
1.600000e+02	2.000000e+02	8.701738e-06	1.022348e-06	3.310352e-06
2.000000e+02	2.400000e+02	7.568707e-06	1.641800e-06	1.242782e-06
2.400000e+02	2.800000e+02	6.866915e-06	1.370150e-06	1.451585e-06
2.800000e+02	3.200000e+02	6.857570e-06	9.709775e-07	1.739228e-06
3.200000e+02	3.600000e+02	7.970270e-06	1.716505e-06	1.615440e-06
3.600000e+02	4.000000e+02	8.367175e-06	1.361795e-06	2.293780e-06
4.000000e+02	4.400000e+02	9.026540e-06	1.199463e-06	1.700322e-06
4.400000e+02	4.800000e+02	9.365838e-06	1.718247e-06	2.728030e-06
4.800000e+02	5.200000e+02	9.953987e-06	2.162560e-06	2.413935e-06
5.200000e+02	5.600000e+02	1.044847e-05	2.453645e-06	2.069298e-06
5.600000e+02	6.000000e+02	9.147795e-06	9.286825e-07	3.558012e-06
6.000000e+02	6.400000e+02	8.980288e-06	1.238563e-06	3.204927e-06
6.400000e+02	6.800000e+02	8.742782e-06	1.313515e-06	3.012305e-06
6.800000e+02	7.200000e+02	8.808952e-06	1.925235e-06	2.721075e-06
7.200000e+02	7.600000e+02	8.265887e-06	1.394697e-06	2.094555e-06
7.600000e+02	8.000000e+02	7.762505e-06	1.384013e-06	4.189142e-06
8.000000e+02	8.400000e+02	6.875422e-06	1.209430e-06	4.666033e-06
8.400000e+02	8.800000e+02	6.756475e-06	1.772335e-06	1.799662e-06
8.800000e+02	9.200000e+02	6.699940e-06	1.727773e-06	1.007663e-06
9.200000e+02	9.600000e+02	5.722402e-06	1.130745e-06	1.972882e-06
9.600000e+02	1.000000e+03	5.374868e-06	1.201370e-06	1.242245e-06
1.000000e+03	1.040000e+03	5.020080e-06	8.351075e-07	9.127225e-07
1.040000e+03	1.080000e+03	4.286305e-06	7.468225e-07	1.407780e-06
1.080000e+03	1.120000e+03	4.334585e-06	1.050312e-06	1.066362e-06
1.120000e+03	1.160000e+03	3.645433e-06	5.924125e-07	1.280167e-06
1.160000e+03	1.200000e+03	3.678950e-06	9.572625e-07	8.964075e-07
1.200000e+03	1.240000e+03	2.983208e-06	4.035075e-07	1.011850e-06
1.240000e+03	1.280000e+03	2.888823e-06	5.570583e-07	7.181150e-07
1.280000e+03	1.320000e+03	2.760108e-06	7.462295e-07	6.258725e-07
1.320000e+03	1.360000e+03	2.476206e-06	5.625905e-07	1.297734e-06
1.360000e+03	1.400000e+03	2.211576e-06	5.076270e-07	6.724367e-07
1.400000e+03	1.440000e+03	2.109095e-06	4.506260e-07	7.103552e-07
1.440000e+03	1.480000e+03	1.975656e-06	4.609355e-07	4.576570e-07
1.480000e+03	1.520000e+03	1.718560e-06	2.764770e-07	4.085848e-07
1.520000e+03	1.560000e+03	1.636667e-06	3.151603e-07	5.602672e-07
1.560000e+03	1.600000e+03	1.509017e-06	1.681395e-07	4.828315e-07
1.600000e+03	1.640000e+03	1.503526e-06	3.675115e-07	3.472950e-07
1.640000e+03	1.680000e+03	1.334944e-06	2.569817e-07	3.868160e-07
1.680000e+03	1.720000e+03	1.203134e-06	3.605307e-07	3.988362e-07
1.720000e+03	1.760000e+03	1.012176e-06	2.279870e-07	3.829367e-07
1.760000e+03	1.800000e+03	9.536820e-07	8.004625e-08	2.195108e-07
1.800000e+03	1.840000e+03	8.963965e-07	1.864150e-07	5.149163e-07
1.840000e+03	1.880000e+03	8.783805e-07	1.693332e-07	2.631928e-07
1.880000e+03	1.920000e+03	7.905700e-07	2.038845e-07	1.895437e-07
1.920000e+03	1.960000e+03	6.983765e-07	1.544028e-07	2.237625e-07
1.960000e+03	2.000000e+03	6.223912e-07	9.633500e-08	4.501325e-07
2.000000e+03	2.040000e+03	6.359187e-07	1.396333e-07	4.046325e-08
2.040000e+03	2.080000e+03	5.886872e-07	1.205850e-08	1.814600e-07
2.080000e+03	2.120000e+03	5.502885e-07	1.780385e-07	1.154717e-07
2.120000e+03	2.160000e+03	5.366517e-07	1.137717e-07	6.894425e-08
2.160000e+03	2.200000e+03	3.837440e-07	5.186600e-08	1.245787e-07
2.200000e+03	2.240000e+03	3.640688e-07	6.363250e-08	1.228825e-07
2.240000e+03	2.280000e+03	4.468490e-07	1.600197e-07	3.015218e-07
2.280000e+03	2.320000e+03	3.036603e-07	3.879325e-08	6.076600e-08
2.320000e+03	2.360000e+03	3.230487e-07	8.887448e-08	3.685650e-08
2.360000e+03	2.400000e+03	3.356082e-07	7.778475e-08	0.000000e+00
2.400000e+03	2.440000e+03	2.294659e-07	4.592418e-08	1.526934e-07
2.440000e+03	2.480000e+03	2.219469e-07	6.333455e-08	1.886396e-07
2.480000e+03	2.520000e+03	2.374583e-07	7.006530e-08	6.561120e-08
2.520000e+03	2.560000e+03	2.513537e-07	4.124952e-08	7.980250e-09
2.560000e+03	2.600000e+03	1.507889e-07	2.809468e-08	8.534030e-08
2.600000e+03	2.640000e+03	1.787902e-07	6.844535e-08	5.740178e-08
2.640000e+03	2.680000e+03	1.675755e-07	8.180360e-08	7.524067e-08
2.680000e+03	2.720000e+03	2.184344e-07	1.048753e-07	0.000000e+00
2.720000e+03	2.760000e+03	1.084519e-07	0.000000e+00	5.567575e-08
2.760000e+03	2.800000e+03	1.099503e-07	1.846037e-08	3.890512e-08
2.800000e+03	2.840000e+03	1.373771e-07	4.124053e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.082439e-07	4.990500e-10	3.236350e-09
2.880000e+03	2.920000e+03	7.379183e-08	2.398650e-09	9.113515e-08
2.920000e+03	2.960000e+03	9.491337e-08	3.987497e-08	4.061930e-08
2.960000e+03	3.000000e+03	9.011995e-08	2.328158e-08	5.713375e-09
3.000000e+03	3.040000e+03	7.856705e-08	3.202760e-08	6.359600e-08
3.040000e+03	3.080000e+03	5.726685e-08	8.892525e-09	1.429132e-08
3.080000e+03	3.120000e+03	5.139527e-08	1.591442e-08	6.169025e-09
3.120000e+03	3.160000e+03	5.699952e-08	2.769950e-08	0.000000e+00
3.160000e+03	3.200000e+03	3.753560e-08	7.408750e-10	1.602822e-08
3.200000e+03	3.240000e+03	8.220128e-08	5.127313e-08	0.000000e+00
3.240000e+03	3.280000e+03	2.765385e-08	0.000000e+00	1.530177e-08
3.280000e+03	3.320000e+03	2.234887e-08	0.000000e+00	3.662105e-08
3.320000e+03	3.360000e+03	2.903942e-08	0.000000e+00	1.768558e-08
3.360000e+03	3.400000e+03	2.311144e-08	6.131018e-09	1.036239e-08
3.400000e+03	3.440000e+03	9.230997e-08	8.117390e-08	0.000000e+00
3.440000e+03	3.480000e+03	4.434113e-08	1.963874e-08	0.000000e+00
3.480000e+03	3.520000e+03	1.467749e-08	3.157660e-09	1.543656e-08
3.520000e+03	3.560000e+03	7.069440e-09	0.000000e+00	1.891519e-08
3.560000e+03	3.600000e+03	2.388520e-08	1.622358e-08	0.000000e+00
3.600000e+03	3.640000e+03	1.790286e-08	6.801525e-10	8.960142e-09
3.640000e+03	3.680000e+03	1.350855e-08	6.235300e-09	9.795235e-09
3.680000e+03	3.720000e+03	1.066629e-08	0.000000e+00	3.030325e-09
3.720000e+03	3.760000e+03	1.062334e-08	3.147880e-09	4.073103e-09
3.760000e+03	3.800000e+03	4.268685e-08	3.745090e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.275200e-08	4.722322e-09	2.074160e-08
3.840000e+03	3.880000e+03	2.234795e-08	1.732362e-08	0.000000e+00
3.880000e+03	3.920000e+03	5.578127e-09	0.000000e+00	1.322239e-08
3.920000e+03	3.960000e+03	8.942337e-09	3.752855e-09	5.055860e-09
3.960000e+03	4.000000e+03	3.858327e-09	2.848061e-09	4.764215e-09
4.000000e+03	4.040000e+03	6.520067e-09	4.261291e-09	5.124125e-10
4.040000e+03	4.080000e+03	5.878465e-09	2.178482e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.209216e-08	7.791007e-09	0.000000e+00
4.120000e+03	4.160000e+03	3.062058e-09	1.079573e-09	1.326267e-09
4.160000e+03	4.200000e+03	3.403910e-08	3.292209e-08	0.000000e+00
4.200000e+03	4.240000e+03	2.564440e-08	2.234199e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.438938e-09	1.116300e-11	1.099009e-09
4.280000e+03	4.320000e+03	3.788890e-09	2.259923e-09	0.000000e+00
4.320000e+03	4.360000e+03	2.944275e-09	3.606025e-10	0.000000e+00
4.360000e+03	4.400000e+03	7.445258e-09	6.488946e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.076752e-09	2.584706e-09	0.000000e+00
4.440000e+03	4.480000e+03	9.791713e-10	0.000000e+00	1.569204e-09
4.480000e+03	4.520000e+03	9.654205e-10	3.628748e-10	5.174352e-10
4.520000e+03	4.560000e+03	2.537893e-09	2.023584e-09	3.860525e-10
4.560000e+03	4.600000e+03	1.030444e-09	5.137343e-10	2.014385e-10
4.600000e+03	4.640000e+03	-5.084650e-12	0.000000e+00	9.483761e-10
4.640000e+03	4.680000e+03	5.805028e-09	5.511897e-09	0.000000e+00
4.680000e+03	4.720000e+03	2.663452e-09	2.266684e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.502262e-09	1.844245e-09	3.124938e-09
4.760000e+03	4.800000e+03	9.533015e-10	2.164397e-09	0.000000e+00
4.800000e+03	4.840000e+03	5.853200e-10	1.661322e-10	0.000000e+00
4.840000e+03	4.880000e+03	9.331125e-10	4.207455e-10	9.669288e-10
4.880000e+03	4.920000e+03	1.186946e-09	6.644900e-10	0.000000e+00
4.920000e+03	4.960000e+03	2.824295e-10	0.000000e+00	3.191280e-09
4.960000e+03	5.000000e+03	6.826300e-10	4.287640e-10	5.750288e-10
5.000000e+03	5.040000e+03	2.906467e-10	1.123996e-10	1.849915e-10
5.040000e+03	5.080000e+03	1.297052e-10	0.000000e+00	1.690038e-10
5.080000e+03	5.120000e+03	2.603560e-10	0.000000e+00	1.690332e-10
5.120000e+03	5.160000e+03	4.033780e-10	2.047942e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.696385e-10	0.000000e+00	2.746667e-10
5.200000e+03	5.240000e+03	1.827091e-10	0.000000e+00	7.383004e-10
5.240000e+03	5.280000e+03	1.088495e-10	0.000000e+00	1.655364e-09
5.280000e+03	5.320000e+03	5.600662e-11	1.639612e-11	8.527916e-10
5.320000e+03	5.360000e+03	1.223111e-10	7.249507e-11	2.675170e-11
5.360000e+03	5.400000e+03	2.971615e-10	2.549712e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.523285e-10	1.266990e-10	5.138502e-10
5.440000e+03	5.480000e+03	5.821758e-11	0.000000e+00	8.824897e-11
5.480000e+03	5.520000e+03	2.908428e-12	0.000000e+00	7.638962e-11
5.520000e+03	5.560000e+03	2.037280e-11	0.000000e+00	2.179697e-10
5.560000e+03	5.600000e+03	-1.316935e-10	0.000000e+00	2.056120e-10
5.600000e+03	5.640000e+03	3.970960e-11	0.000000e+00	3.364780e-11
5.640000e+03	5.680000e+03	2.771960e-11	0.000000e+00	1.130783e-10
5.680000e+03	5.720000e+03	3.732355e-11	0.000000e+00	1.039402e-10
5.720000e+03	5.760000e+03	4.800790e-11	2.908667e-11	0.000000e+00
5.760000e+03	5.800000e+03	6.589120e-12	0.000000e+00	1.849728e-10
5.800000e+03	5.840000e+03	8.661895e-12	0.000000e+00	7.614455e-11
5.840000e+03	5.880000e+03	1.028273e-11	0.000000e+00	1.589490e-12
5.880000e+03	5.920000e+03	7.137417e-12	0.000000e+00	9.598856e-11
5.920000e+03	5.960000e+03	1.208878e-10	1.040255e-10	0.000000e+00
5.960000e+03	6.000000e+03	9.950090e-12	0.000000e+00	1.336193e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.709615e-05	1.028533e-05	1.755428e-05
4.000000e+01	8.000000e+01	7.428900e-05	1.551192e-05	1.965738e-05
8.000000e+01	1.200000e+02	4.119015e-05	7.466075e-06	9.887625e-06
1.200000e+02	1.600000e+02	1.598317e-05	3.429100e-06	4.308055e-06
1.600000e+02	2.000000e+02	7.764637e-06	1.367840e-06	2.051788e-06
2.000000e+02	2.400000e+02	5.612188e-06	1.042565e-06	1.152678e-06
2.400000e+02	2.800000e+02	5.004095e-06	6.810475e-07	1.404497e-06
2.800000e+02	3.200000e+02	6.038068e-06	1.104830e-06	9.321000e-07
3.200000e+02	3.600000e+02	6.680408e-06	1.175900e-06	1.798785e-06
3.600000e+02	4.000000e+02	7.609707e-06	1.238137e-06	1.615882e-06
4.000000e+02	4.400000e+02	8.134708e-06	1.155415e-06	1.909877e-06
4.400000e+02	4.800000e+02	8.608015e-06	1.202483e-06	2.517967e-06
4.800000e+02	5.200000e+02	8.979807e-06	1.649112e-06	2.505100e-06
5.200000e+02	5.600000e+02	9.047510e-06	1.390357e-06	2.573927e-06
5.600000e+02	6.000000e+02	9.403072e-06	1.877447e-06	2.258648e-06
6.000000e+02	6.400000e+02	8.900472e-06	1.553232e-06	2.733845e-06
6.400000e+02	6.800000e+02	9.127635e-06	2.072515e-06	1.810840e-06
6.800000e+02	7.200000e+02	8.229633e-06	1.650380e-06	1.982213e-06
7.200000e+02	7.600000e+02	7.910158e-06	1.474170e-06	2.236037e-06
7.600000e+02	8.000000e+02	7.104042e-06	1.057022e-06	2.519835e-06
8.000000e+02	8.400000e+02	7.164765e-06	1.673313e-06	1.860865e-06
8.400000e+02	8.800000e+02	6.431058e-06	1.032040e-06	1.798225e-06
8.800000e+02	9.200000e+02	6.156940e-06	1.378208e-06	1.633922e-06
9.200000e+02	9.600000e+02	5.470940e-06	9.408100e-07	1.362660e-06
