# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.720000e+03	2.760000e+03	1.532440e-07	1.021540e-08	6.793122e-08
2.760000e+03	2.800000e+03	1.655884e-07	4.850715e-08	2.817810e-08
2.800000e+03	2.840000e+03	1.531052e-07	0.000000e+00	7.612860e-08
2.840000e+03	2.880000e+03	1.273040e-07	2.547368e-08	8.397753e-08
2.880000e+03	2.920000e+03	1.823052e-07	6.844867e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.120118e-07	2.645480e-08	5.492190e-08
2.960000e+03	3.000000e+03	1.207541e-07	2.160070e-08	0.000000e+00
3.000000e+03	3.040000e+03	9.262312e-08	2.564035e-08	7.855750e-09
3.040000e+03	3.080000e+03	8.961270e-08	4.923510e-08	4.436027e-08
3.080000e+03	3.120000e+03	7.320125e-08	0.000000e+00	3.706357e-08
3.120000e+03	3.160000e+03	7.165190e-08	4.145595e-08	6.819430e-08
3.160000e+03	3.200000e+03	6.862315e-08	2.097243e-08	1.171212e-08
3.200000e+03	3.240000e+03	8.290097e-08	2.990460e-08	5.227150e-09
3.240000e+03	3.280000e+03	6.934500e-08	3.025275e-09	1.243572e-08
3.280000e+03	3.320000e+03	4.908725e-08	1.148615e-08	8.561790e-08
3.320000e+03	3.360000e+03	3.232910e-08	2.515425e-09	5.747758e-08
3.360000e+03	3.400000e+03	4.200385e-08	1.662003e-08	5.669503e-08
3.400000e+03	3.440000e+03	5.427533e-08	2.604905e-08	0.000000e+00
3.440000e+03	3.480000e+03	3.852810e-08	1.115132e-08	2.226078e-08
3.480000e+03	3.520000e+03	4.161048e-08	0.000000e+00	1.820212e-08
3.520000e+03	3.560000e+03	2.999025e-08	0.000000e+00	6.610575e-09
3.560000e+03	3.600000e+03	2.762773e-08	0.000000e+00	1.027685e-08
3.600000e+03	3.640000e+03	2.366365e-08	1.604233e-08	1.117630e-08
3.640000e+03	3.680000e+03	1.165119e-07	9.760195e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.884147e-08	3.571735e-09	7.397008e-09
3.720000e+03	3.760000e+03	1.813902e-08	0.000000e+00	3.131963e-08
3.760000e+03	3.800000e+03	1.625882e-08	0.000000e+00	1.892145e-08
3.800000e+03	3.840000e+03	1.015466e-08	0.000000e+00	3.400918e-09
3.840000e+03	3.880000e+03	-1.312472e-09	0.000000e+00	1.591503e-08
3.880000e+03	3.920000e+03	3.027935e-08	2.564182e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.746316e-08	2.343995e-09	1.252234e-08
3.960000e+03	4.000000e+03	7.959810e-09	3.064463e-09	3.001225e-10
4.000000e+03	4.040000e+03	1.128438e-08	6.119758e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.588140e-08	1.352826e-08	0.000000e+00
4.080000e+03	4.120000e+03	6.355005e-09	2.694363e-09	5.301117e-09
4.120000e+03	4.160000e+03	1.158111e-08	7.115100e-09	0.000000e+00
4.160000e+03	4.200000e+03	8.105015e-09	1.188847e-09	5.923390e-09
4.200000e+03	4.240000e+03	5.103457e-09	2.660890e-09	0.000000e+00
4.240000e+03	4.280000e+03	3.980152e-09	2.682164e-09	2.067975e-09
4.280000e+03	4.320000e+03	4.759098e-09	1.658085e-09	2.491465e-09
4.320000e+03	4.360000e+03	3.857105e-10	0.000000e+00	3.321861e-08
4.360000e+03	4.400000e+03	5.176833e-08	4.874821e-08	0.000000e+00
4.400000e+03	4.440000e+03	2.199237e-09	3.128012e-10	2.483368e-09
4.440000e+03	4.480000e+03	2.458742e-09	1.187103e-09	1.631601e-09
4.480000e+03	4.520000e+03	4.466480e-09	1.861815e-09	0.000000e+00
4.520000e+03	4.560000e+03	1.945504e-09	0.000000e+00	1.212781e-09
4.560000e+03	4.600000e+03	2.429264e-09	1.702168e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.461533e-09	7.121995e-10	3.598057e-10
4.640000e+03	4.680000e+03	1.067258e-09	7.465093e-10	9.817070e-10
4.680000e+03	4.720000e+03	9.858493e-10	9.228789e-10	4.321565e-10
4.720000e+03	4.760000e+03	9.872567e-10	6.048450e-10	3.904000e-12
4.760000e+03	4.800000e+03	3.383648e-09	2.574932e-09	0.000000e+00
4.800000e+03	4.840000e+03	4.729940e-10	0.000000e+00	2.203715e-10
4.840000e+03	4.880000e+03	1.082767e-09	5.672685e-10	7.380913e-09
4.880000e+03	4.920000e+03	3.704107e-10	0.000000e+00	8.029785e-10
4.920000e+03	4.960000e+03	6.876797e-10	3.914100e-11	5.576100e-09
4.960000e+03	5.000000e+03	5.544923e-10	2.401125e-10	2.094678e-09
5.000000e+03	5.040000e+03	6.967540e-10	4.690229e-10	6.804980e-10
5.040000e+03	5.080000e+03	9.467418e-10	8.082501e-10	0.000000e+00
5.080000e+03	5.120000e+03	5.571313e-10	1.251108e-10	2.633796e-09
5.120000e+03	5.160000e+03	9.144785e-10	5.421087e-10	0.000000e+00
5.160000e+03	5.200000e+03	3.260277e-10	0.000000e+00	2.793828e-10
5.200000e+03	5.240000e+03	1.687404e-09	1.609853e-09	0.000000e+00
5.240000e+03	5.280000e+03	2.810928e-10	0.000000e+00	1.277112e-09
5.280000e+03	5.320000e+03	1.011586e-10	0.000000e+00	6.199275e-12
5.320000e+03	5.360000e+03	3.029625e-10	2.182825e-11	5.380840e-10
5.360000e+03	5.400000e+03	2.254809e-10	1.850024e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.382613e-10	1.034038e-10	0.000000e+00
5.440000e+03	5.480000e+03	2.253195e-10	9.413947e-11	2.051418e-10
5.480000e+03	5.520000e+03	1.224847e-10	0.000000e+00	1.850835e-10
5.520000e+03	5.560000e+03	1.787181e-09	2.666929e-09	0.000000e+00
5.560000e+03	5.600000e+03	4.357083e-10	0.000000e+00	4.520840e-10
5.600000e+03	5.640000e+03	5.868513e-11	1.111533e-10	2.885720e-11
5.640000e+03	5.680000e+03	8.222415e-11	4.919195e-11	0.000000e+00
5.680000e+03	5.720000e+03	5.268130e-10	4.827831e-10	0.000000e+00
5.720000e+03	5.760000e+03	6.254475e-11	4.409592e-11	1.360675e-10
5.760000e+03	5.800000e+03	1.279320e-11	0.000000e+00	4.473670e-11
5.800000e+03	5.840000e+03	1.117548e-11	0.000000e+00	7.380837e-11
5.840000e+03	5.880000e+03	1.548364e-11	1.064500e-14	6.395986e-11
5.880000e+03	5.920000e+03	3.532212e-11	3.792511e-10	1.179273e-10
5.920000e+03	5.960000e+03	1.126152e-11	0.000000e+00	9.435008e-11
5.960000e+03	6.000000e+03	1.384233e-11	6.345160e-12	2.218080e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.402092e-05	5.660075e-06	9.791525e-06
4.000000e+01	8.000000e+01	6.519025e-05	1.367087e-05	1.990570e-05
8.000000e+01	1.200000e+02	5.068695e-05	8.866475e-06	1.255467e-05
1.200000e+02	1.600000e+02	3.043065e-05	4.469225e-06	7.667275e-06
1.600000e+02	2.000000e+02	1.588438e-05	3.036630e-06	3.309288e-06
2.000000e+02	2.400000e+02	9.245720e-06	1.848675e-06	2.027360e-06
2.400000e+02	2.800000e+02	6.523070e-06	1.015065e-06	1.588647e-06
2.800000e+02	3.200000e+02	5.901135e-06	1.069187e-06	1.419613e-06
3.200000e+02	3.600000e+02	5.808620e-06	1.062380e-06	1.672680e-06
3.600000e+02	4.000000e+02	5.966505e-06	9.707825e-07	1.614535e-06
4.000000e+02	4.400000e+02	6.341123e-06	8.463650e-07	1.748975e-06
4.400000e+02	4.800000e+02	7.270108e-06	1.602425e-06	1.218157e-06
4.800000e+02	5.200000e+02	7.308620e-06	1.512822e-06	1.848188e-06
5.200000e+02	5.600000e+02	7.310810e-06	9.408275e-07	2.223080e-06
5.600000e+02	6.000000e+02	7.519647e-06	1.394390e-06	2.118235e-06
6.000000e+02	6.400000e+02	7.612435e-06	1.314515e-06	2.199230e-06
6.400000e+02	6.800000e+02	7.589448e-06	1.449010e-06	2.148072e-06
6.800000e+02	7.200000e+02	7.284473e-06	1.275953e-06	2.060090e-06
7.200000e+02	7.600000e+02	7.277365e-06	1.410852e-06	1.721145e-06
7.600000e+02	8.000000e+02	6.794515e-06	1.067832e-06	2.115035e-06
8.000000e+02	8.400000e+02	6.742777e-06	1.363865e-06	1.559335e-06
8.400000e+02	8.800000e+02	6.364485e-06	1.061005e-06	1.788582e-06
8.800000e+02	9.200000e+02	5.952772e-06	9.286300e-07	1.958528e-06
9.200000e+02	9.600000e+02	5.825195e-06	1.279217e-06	1.452575e-06
9.600000e+02	1.000000e+03	5.434570e-06	1.304475e-06	1.446300e-06
1.000000e+03	1.040000e+03	5.156235e-06	1.186308e-06	1.293132e-06
1.040000e+03	1.080000e+03	4.835445e-06	1.146528e-06	1.245007e-06
1.080000e+03	1.120000e+03	4.484050e-06	1.085210e-06	9.362800e-07
1.120000e+03	1.160000e+03	4.041320e-06	7.612675e-07	1.116560e-06
1.160000e+03	1.200000e+03	4.014852e-06	1.045200e-06	9.923350e-07
1.200000e+03	1.240000e+03	3.465368e-06	5.351450e-07	9.865325e-07
1.240000e+03	1.280000e+03	3.303362e-06	7.046675e-07	1.077882e-06
1.280000e+03	1.320000e+03	3.118963e-06	7.273540e-07	8.464275e-07
1.320000e+03	1.360000e+03	2.708427e-06	5.863235e-07	1.024230e-06
1.360000e+03	1.400000e+03	2.524675e-06	3.443328e-07	9.029700e-07
1.400000e+03	1.440000e+03	2.473452e-06	3.325520e-07	9.134208e-07
1.440000e+03	1.480000e+03	2.241477e-06	4.423798e-07	7.638678e-07
1.480000e+03	1.520000e+03	2.175980e-06	5.685998e-07	6.720247e-07
1.520000e+03	1.560000e+03	2.011575e-06	4.575028e-07	5.495972e-07
1.560000e+03	1.600000e+03	1.894535e-06	4.185135e-07	5.182805e-07
1.600000e+03	1.640000e+03	1.834122e-06	5.697525e-07	4.603332e-07
1.640000e+03	1.680000e+03	1.612635e-06	4.562745e-07	2.622060e-07
1.680000e+03	1.720000e+03	1.362092e-06	2.880905e-07	3.721370e-07
1.720000e+03	1.760000e+03	1.323030e-06	2.163175e-07	3.826663e-07
1.760000e+03	1.800000e+03	1.455251e-06	5.631483e-07	1.960742e-07
1.800000e+03	1.840000e+03	1.161103e-06	2.899547e-07	2.860480e-07
1.840000e+03	1.880000e+03	1.098324e-06	2.973985e-07	2.306868e-07
1.880000e+03	1.920000e+03	9.030525e-07	1.790497e-07	3.580547e-07
1.920000e+03	1.960000e+03	8.580857e-07	1.984870e-07	3.758880e-07
1.960000e+03	2.000000e+03	7.201817e-07	1.218278e-07	4.140667e-07
2.000000e+03	2.040000e+03	7.297862e-07	1.480585e-07	2.796015e-07
2.040000e+03	2.080000e+03	9.071828e-07	4.119790e-07	8.949000e-09
2.080000e+03	2.120000e+03	7.692200e-07	2.743055e-07	5.893675e-08
2.120000e+03	2.160000e+03	5.827402e-07	1.014895e-07	3.524210e-07
2.160000e+03	2.200000e+03	5.880230e-07	1.217177e-07	1.566020e-07
2.200000e+03	2.240000e+03	4.783182e-07	7.603375e-08	2.341378e-07
2.240000e+03	2.280000e+03	4.496360e-07	1.133585e-07	2.798293e-07
2.280000e+03	2.320000e+03	4.992762e-07	1.675602e-07	4.678075e-08
2.320000e+03	2.360000e+03	3.956940e-07	5.513050e-08	1.648118e-07
2.360000e+03	2.400000e+03	3.973900e-07	9.591175e-08	2.320390e-07
2.400000e+03	2.440000e+03	3.066312e-07	3.675025e-08	9.972625e-08
2.440000e+03	2.480000e+03	3.036773e-07	3.998950e-08	1.807215e-07
2.480000e+03	2.520000e+03	2.724147e-07	2.779670e-08	1.660053e-07
2.520000e+03	2.560000e+03	2.924143e-07	3.170375e-08	4.039425e-08
2.560000e+03	2.600000e+03	2.564560e-07	6.354238e-08	4.331725e-08
2.600000e+03	2.640000e+03	2.326173e-07	0.000000e+00	5.698290e-08
2.640000e+03	2.680000e+03	2.085509e-07	4.350145e-08	3.909155e-08
2.680000e+03	2.720000e+03	1.924410e-07	0.000000e+00	5.576610e-08
2.720000e+03	2.760000e+03	1.817363e-07	5.417187e-08	7.570518e-08
2.760000e+03	2.800000e+03	1.701719e-07	5.948873e-08	8.612735e-08
2.800000e+03	2.840000e+03	1.651872e-07	3.422710e-08	2.191880e-08
2.840000e+03	2.880000e+03	1.285166e-07	1.871303e-08	5.926795e-08
2.880000e+03	2.920000e+03	1.138421e-07	1.380758e-08	5.647953e-08
2.920000e+03	2.960000e+03	1.694367e-07	8.900282e-08	6.217300e-09
2.960000e+03	3.000000e+03	9.700408e-08	1.625563e-08	2.901872e-08
3.000000e+03	3.040000e+03	8.691405e-08	1.328585e-08	5.053845e-08
3.040000e+03	3.080000e+03	8.674008e-08	1.999290e-08	4.908662e-08
3.080000e+03	3.120000e+03	1.075491e-07	4.558360e-08	0.000000e+00
3.120000e+03	3.160000e+03	6.380907e-08	0.000000e+00	2.428365e-08
3.160000e+03	3.200000e+03	8.256980e-08	3.016920e-08	4.395050e-09
3.200000e+03	3.240000e+03	7.850348e-08	3.959560e-08	1.289150e-08
3.240000e+03	3.280000e+03	6.264210e-08	2.713420e-08	3.082040e-08
3.280000e+03	3.320000e+03	5.981565e-08	1.677698e-08	1.087216e-07
3.320000e+03	3.360000e+03	4.580892e-08	1.108060e-08	1.946450e-08
3.360000e+03	3.400000e+03	5.317042e-08	1.856717e-08	8.356675e-09
3.400000e+03	3.440000e+03	4.463370e-08	3.556050e-09	1.094225e-09
3.440000e+03	3.480000e+03	4.491958e-08	1.525850e-08	5.584825e-09
3.480000e+03	3.520000e+03	3.484883e-08	7.200950e-09	9.285500e-10
3.520000e+03	3.560000e+03	3.695912e-08	1.882047e-08	3.425125e-09
3.560000e+03	3.600000e+03	2.710373e-08	4.780255e-09	6.784025e-09
3.600000e+03	3.640000e+03	2.366073e-08	3.478550e-09	5.704067e-09
3.640000e+03	3.680000e+03	2.429054e-08	1.084810e-09	1.178613e-08
3.680000e+03	3.720000e+03	2.559375e-08	1.036624e-08	0.000000e+00
3.720000e+03	3.760000e+03	1.511545e-08	0.000000e+00	6.962905e-09
3.760000e+03	3.800000e+03	2.096320e-08	1.064209e-08	4.090370e-09
3.800000e+03	3.840000e+03	2.030905e-08	1.077475e-08	5.803198e-09
3.840000e+03	3.880000e+03	1.400917e-08	4.408742e-09	9.859228e-09
3.880000e+03	3.920000e+03	1.422368e-08	2.033270e-09	7.162318e-09
3.920000e+03	3.960000e+03	1.100884e-08	4.284387e-09	4.715960e-09
3.960000e+03	4.000000e+03	1.428706e-08	2.830790e-09	5.534850e-09
4.000000e+03	4.040000e+03	1.017794e-08	3.257375e-09	1.230352e-09
4.040000e+03	4.080000e+03	9.242913e-09	1.508643e-09	1.980946e-08
4.080000e+03	4.120000e+03	9.630280e-09	5.068400e-09	0.000000e+00
4.120000e+03	4.160000e+03	8.121267e-09	2.506075e-09	1.143458e-09
4.160000e+03	4.200000e+03	8.002678e-09	3.381763e-09	3.787455e-09
4.200000e+03	4.240000e+03	4.866667e-09	4.836750e-11	5.856140e-09
4.240000e+03	4.280000e+03	3.829333e-09	8.422375e-10	4.208375e-10
4.280000e+03	4.320000e+03	9.209095e-09	6.546473e-09	0.000000e+00
4.320000e+03	4.360000e+03	3.817218e-09	8.274888e-09	6.725012e-09
4.360000e+03	4.400000e+03	1.890142e-09	0.000000e+00	3.575801e-09
4.400000e+03	4.440000e+03	1.188732e-09	0.000000e+00	4.865435e-09
4.440000e+03	4.480000e+03	2.414684e-09	2.934770e-10	1.580026e-09
4.480000e+03	4.520000e+03	4.121955e-09	5.006540e-09	0.000000e+00
4.520000e+03	4.560000e+03	7.970058e-10	5.356575e-11	5.435762e-09
4.560000e+03	4.600000e+03	2.579563e-09	1.470063e-09	1.044932e-09
4.600000e+03	4.640000e+03	2.509715e-09	1.179370e-09	6.655250e-11
4.640000e+03	4.680000e+03	1.306108e-09	2.169351e-09	1.813350e-09
4.680000e+03	4.720000e+03	1.070686e-09	3.657865e-10	1.100871e-09
4.720000e+03	4.760000e+03	8.054895e-10	0.000000e+00	9.719028e-10
4.760000e+03	4.800000e+03	2.053803e-09	1.334099e-09	0.000000e+00
4.800000e+03	4.840000e+03	3.399440e-09	2.720136e-09	0.000000e+00
4.840000e+03	4.880000e+03	5.798878e-10	0.000000e+00	1.360915e-09
4.880000e+03	4.920000e+03	1.258425e-09	8.203048e-10	0.000000e+00
4.920000e+03	4.960000e+03	5.311568e-10	2.350595e-10	1.541106e-09
4.960000e+03	5.000000e+03	9.186405e-10	5.786385e-10	1.398652e-10
5.000000e+03	5.040000e+03	9.068440e-10	2.280010e-10	0.000000e+00
5.040000e+03	5.080000e+03	5.800427e-10	4.360582e-10	0.000000e+00
5.080000e+03	5.120000e+03	5.430187e-10	0.000000e+00	3.382788e-10
5.120000e+03	5.160000e+03	7.982117e-09	7.814408e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.664005e-10	9.893635e-11	4.698272e-10
5.200000e+03	5.240000e+03	2.583243e-10	0.000000e+00	6.608582e-10
5.240000e+03	5.280000e+03	1.188579e-10	0.000000e+00	2.586389e-10
5.280000e+03	5.320000e+03	3.178443e-10	1.418456e-10	7.365525e-11
5.320000e+03	5.360000e+03	2.064456e-10	1.257328e-10	1.175761e-10
5.360000e+03	5.400000e+03	2.333297e-10	1.513491e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.119718e-10	0.000000e+00	4.407509e-10
5.440000e+03	5.480000e+03	6.075145e-11	0.000000e+00	9.077187e-11
5.480000e+03	5.520000e+03	1.557120e-10	8.228750e-12	3.140540e-10
5.520000e+03	5.560000e+03	1.080434e-10	5.633945e-11	1.718674e-10
5.560000e+03	5.600000e+03	1.008412e-10	2.136822e-11	3.049338e-10
5.600000e+03	5.640000e+03	4.307772e-11	2.680156e-11	2.715233e-10
5.640000e+03	5.680000e+03	9.936275e-11	0.000000e+00	6.321788e-11
5.680000e+03	5.720000e+03	6.556430e-11	2.580320e-11	1.749072e-11
5.720000e+03	5.760000e+03	4.532420e-11	0.000000e+00	2.855388e-10
5.760000e+03	5.800000e+03	3.146102e-11	0.000000e+00	1.147975e-10
5.800000e+03	5.840000e+03	3.342135e-11	2.430166e-11	0.000000e+00
5.840000e+03	5.880000e+03	7.677480e-11	5.198887e-11	0.000000e+00
5.880000e+03	5.920000e+03	5.179690e-11	4.752900e-11	1.155224e-10
5.920000e+03	5.960000e+03	2.017285e-10	1.887959e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.369484e-11	0.000000e+00	3.288528e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.837557e-05	0.000000e+00	1.585813e-05
4.000000e+01	8.000000e+01	5.209985e-05	0.000000e+00	3.141587e-05
8.000000e+01	1.200000e+02	3.904040e-05	0.000000e+00	2.017358e-05
1.200000e+02	1.600000e+02	2.294864e-05	0.000000e+00	1.155309e-05
1.600000e+02	2.000000e+02	1.190691e-05	0.000000e+00	6.084678e-06
2.000000e+02	2.400000e+02	6.703890e-06	0.000000e+00	3.707940e-06
2.400000e+02	2.800000e+02	4.987520e-06	0.000000e+00	2.600558e-06
2.800000e+02	3.200000e+02	3.863048e-06	0.000000e+00	2.834035e-06
3.200000e+02	3.600000e+02	4.619253e-06	0.000000e+00	2.130693e-06
3.600000e+02	4.000000e+02	4.795155e-06	0.000000e+00	2.421505e-06
4.000000e+02	4.400000e+02	5.259562e-06	0.000000e+00	2.404395e-06
4.400000e+02	4.800000e+02	5.631015e-06	0.000000e+00	3.032972e-06
4.800000e+02	5.200000e+02	5.926703e-06	0.000000e+00	2.513933e-06
5.200000e+02	5.600000e+02	5.928922e-06	0.000000e+00	2.900730e-06
5.600000e+02	6.000000e+02	6.008535e-06	0.000000e+00	3.108775e-06
6.000000e+02	6.400000e+02	5.719677e-06	0.000000e+00	3.315162e-06
6.400000e+02	6.800000e+02	5.780005e-06	0.000000e+00	3.293257e-06
6.800000e+02	7.200000e+02	5.656512e-06	0.000000e+00	3.228690e-06
7.200000e+02	7.600000e+02	5.618650e-06	0.000000e+00	3.127692e-06
7.600000e+02	8.000000e+02	5.636563e-06	0.000000e+00	2.698100e-06
8.000000e+02	8.400000e+02	4.965217e-06	0.000000e+00	3.223690e-06
8.400000e+02	8.800000e+02	4.803292e-06	0.000000e+00	2.797665e-06
8.800000e+02	9.200000e+02	4.544485e-06	0.000000e+00	2.676465e-06
9.200000e+02	9.600000e+02	4.388017e-06	0.000000e+00	2.394870e-06
9.600000e+02	1.000000e+03	4.076017e-06	0.000000e+00	2.270328e-06
1.000000e+03	1.040000e+03	3.750823e-06	0.000000e+00	2.273580e-06
1.040000e+03	1.080000e+03	3.621427e-06	0.000000e+00	2.140265e-06
1.080000e+03	1.120000e+03	3.305380e-06	0.000000e+00	1.861485e-06
1.120000e+03	1.160000e+03	3.028495e-06	0.000000e+00	1.776347e-06
1.160000e+03	1.200000e+03	2.766378e-06	0.000000e+00	2.062050e-06
1.200000e+03	1.240000e+03	2.798355e-06	0.000000e+00	1.525328e-06
1.240000e+03	1.280000e+03	2.479648e-06	0.000000e+00	1.468372e-06
1.280000e+03	1.320000e+03	2.228228e-06	0.000000e+00	1.542199e-06
1.320000e+03	1.360000e+03	2.090754e-06	0.000000e+00	1.371049e-06
1.360000e+03	1.400000e+03	1.958920e-06	0.000000e+00	1.060690e-06
1.400000e+03	1.440000e+03	1.897312e-06	0.000000e+00	1.010610e-06
1.440000e+03	1.480000e+03	1.603335e-06	0.000000e+00	1.086068e-06
1.480000e+03	1.520000e+03	1.528870e-06	0.000000e+00	9.914720e-07
1.520000e+03	1.560000e+03	1.436160e-06	0.000000e+00	1.039907e-06
1.560000e+03	1.600000e+03	1.313447e-06	0.000000e+00	8.230285e-07
1.600000e+03	1.640000e+03	1.195090e-06	0.000000e+00	8.650690e-07
1.640000e+03	1.680000e+03	1.140711e-06	0.000000e+00	6.783457e-07
1.680000e+03	1.720000e+03	9.737600e-07	0.000000e+00	7.200145e-07
1.720000e+03	1.760000e+03	9.042680e-07	0.000000e+00	6.954583e-07
