# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
XLabel=$p_{T,j_4}^{incl}$ (GeV)
LegendAlign=r
XMax=250.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_4}^{incl}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet4_pT_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	7.690601e-04	1.447656e-04	2.296765e-04
3.000000e+01	4.000000e+01	6.377597e-04	1.197660e-04	1.742291e-04
4.000000e+01	5.000000e+01	1.970236e-04	3.034170e-05	5.826980e-05
5.000000e+01	6.000000e+01	6.790898e-05	1.435072e-05	1.188667e-05
6.000000e+01	7.000000e+01	2.312600e-05	4.232840e-06	3.375680e-06
7.000000e+01	8.000000e+01	8.814415e-06	2.696445e-06	1.573145e-06
8.000000e+01	9.000000e+01	4.109170e-06	1.268404e-06	1.819000e-09
9.000000e+01	1.000000e+02	1.518281e-06	2.580820e-07	5.394950e-07
1.000000e+02	1.100000e+02	5.035362e-07	0.000000e+00	4.595551e-07
1.100000e+02	1.200000e+02	3.413633e-07	0.000000e+00	2.897720e-08
1.200000e+02	1.300000e+02	1.554010e-07	3.323000e-09	4.715300e-09
1.300000e+02	1.400000e+02	7.140145e-08	2.394120e-08	3.964495e-08
1.400000e+02	1.500000e+02	4.850609e-08	0.000000e+00	1.373648e-08
1.500000e+02	1.600000e+02	1.781470e-08	6.122200e-09	3.356971e-08
1.600000e+02	1.700000e+02	1.160333e-08	0.000000e+00	3.314780e-09
1.700000e+02	1.800000e+02	1.013249e-08	1.153167e-09	3.156460e-09
1.800000e+02	1.900000e+02	3.421731e-09	1.439610e-09	1.624198e-09
1.900000e+02	2.000000e+02	4.157414e-09	1.873821e-09	0.000000e+00
2.000000e+02	2.100000e+02	1.804926e-09	1.509990e-09	6.835100e-10
2.100000e+02	2.200000e+02	3.216055e-10	8.249400e-11	3.474912e-10
2.200000e+02	2.300000e+02	7.028134e-11	0.000000e+00	2.837652e-10
2.300000e+02	2.400000e+02	7.773571e-11	0.000000e+00	3.417149e-10
2.400000e+02	2.500000e+02	1.017195e-10	5.218823e-11	0.000000e+00
2.500000e+02	2.600000e+02	8.483264e-11	7.006855e-11	5.184307e-10
2.600000e+02	2.700000e+02	-4.842902e-11	0.000000e+00	9.335652e-11
2.700000e+02	2.800000e+02	7.053878e-12	6.148055e-12	3.421702e-12
2.800000e+02	2.900000e+02	3.457189e-12	0.000000e+00	1.819356e-11
2.900000e+02	3.000000e+02	5.672337e-12	1.979252e-12	9.378803e-12
3.000000e+02	3.100000e+02	7.027615e-12	0.000000e+00	9.126973e-11
3.100000e+02	3.200000e+02	2.176071e-13	0.000000e+00	5.195707e-12
3.200000e+02	3.300000e+02	6.984109e-12	6.463889e-12	0.000000e+00
3.300000e+02	3.400000e+02	5.562131e-13	4.681325e-13	7.344540e-10
3.400000e+02	3.500000e+02	3.698342e-14	1.553755e-14	5.794789e-12
3.500000e+02	3.600000e+02	1.996454e-12	1.984831e-12	0.000000e+00
3.600000e+02	3.700000e+02	6.147957e-15	3.055395e-15	1.363963e-14
3.700000e+02	3.800000e+02	1.922175e-13	1.868771e-13	0.000000e+00
3.800000e+02	3.900000e+02	3.508712e-15	0.000000e+00	3.497465e-13
3.900000e+02	4.000000e+02	3.796874e-17	1.661931e-13	1.960853e-13
4.000000e+02	4.100000e+02	-2.839631e-14	0.000000e+00	3.614092e-14
4.100000e+02	4.200000e+02	5.103827e-16	3.959354e-16	1.007692e-13
4.200000e+02	4.300000e+02	2.183892e-16	8.963180e-17	1.475081e-13
4.300000e+02	4.400000e+02	6.936420e-15	6.892924e-15	0.000000e+00
4.400000e+02	4.500000e+02	2.157064e-16	2.147381e-16	1.105873e-14
4.500000e+02	4.600000e+02	2.359769e-17	0.000000e+00	8.279344e-15
4.600000e+02	4.700000e+02	3.245586e-17	3.241046e-17	0.000000e+00
4.700000e+02	4.800000e+02	5.434800e-15	5.434775e-15	0.000000e+00
4.800000e+02	4.900000e+02	4.114912e-17	4.114912e-17	0.000000e+00
4.900000e+02	5.000000e+02	2.876647e-21	0.000000e+00	8.000492e-20
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	7.333390e-04	1.400918e-04	2.188070e-04
3.000000e+01	4.000000e+01	6.054699e-04	1.156606e-04	1.618615e-04
4.000000e+01	5.000000e+01	1.818161e-04	3.351840e-05	3.883790e-05
5.000000e+01	6.000000e+01	5.876397e-05	9.784060e-06	1.298086e-05
6.000000e+01	7.000000e+01	2.027692e-05	4.177740e-06	3.191310e-06
7.000000e+01	8.000000e+01	7.959789e-06	1.726733e-06	9.922460e-07
8.000000e+01	9.000000e+01	2.786774e-06	8.896900e-08	1.276097e-06
9.000000e+01	1.000000e+02	1.214023e-06	2.775327e-07	3.325840e-07
1.000000e+02	1.100000e+02	5.312711e-07	1.805916e-07	2.824180e-08
1.100000e+02	1.200000e+02	2.401338e-07	7.023300e-09	3.301000e-08
1.200000e+02	1.300000e+02	1.513022e-07	7.064272e-08	0.000000e+00
1.300000e+02	1.400000e+02	3.712481e-08	0.000000e+00	7.839119e-08
1.400000e+02	1.500000e+02	3.175807e-08	1.598507e-08	2.629910e-09
1.500000e+02	1.600000e+02	1.172867e-08	1.622370e-09	1.205514e-08
1.600000e+02	1.700000e+02	-1.484610e-10	0.000000e+00	6.694513e-09
1.700000e+02	1.800000e+02	4.397958e-09	2.597591e-09	0.000000e+00
1.800000e+02	1.900000e+02	2.056968e-09	1.207298e-09	1.244358e-09
1.900000e+02	2.000000e+02	9.500070e-10	0.000000e+00	2.428405e-09
2.000000e+02	2.100000e+02	7.167151e-10	2.598636e-10	4.273609e-10
2.100000e+02	2.200000e+02	1.010442e-10	0.000000e+00	2.163771e-10
2.200000e+02	2.300000e+02	1.021552e-10	4.974785e-11	0.000000e+00
2.300000e+02	2.400000e+02	6.292097e-10	6.069829e-10	0.000000e+00
2.400000e+02	2.500000e+02	2.724401e-11	0.000000e+00	3.274790e-11
2.500000e+02	2.600000e+02	7.477162e-11	3.583487e-11	6.673098e-11
2.600000e+02	2.700000e+02	1.091727e-11	5.340200e-13	6.296960e-12
2.700000e+02	2.800000e+02	4.587674e-11	3.149797e-11	0.000000e+00
2.800000e+02	2.900000e+02	1.603855e-12	0.000000e+00	1.040034e-11
2.900000e+02	3.000000e+02	-1.402837e-12	0.000000e+00	5.189660e-12
3.000000e+02	3.100000e+02	1.812627e-13	0.000000e+00	3.621601e-12
3.100000e+02	3.200000e+02	2.552062e-13	0.000000e+00	1.837893e-12
3.200000e+02	3.300000e+02	3.593460e-14	0.000000e+00	2.971833e-13
3.300000e+02	3.400000e+02	2.400451e-14	0.000000e+00	7.790477e-13
3.400000e+02	3.500000e+02	2.429851e-14	9.574302e-14	2.580330e-13
3.500000e+02	3.600000e+02	2.157835e-12	2.156118e-12	0.000000e+00
3.600000e+02	3.700000e+02	2.573471e-15	2.062333e-12	0.000000e+00
3.700000e+02	3.800000e+02	8.283735e-17	0.000000e+00	7.139237e-14
3.800000e+02	3.900000e+02	1.077035e-14	1.002336e-14	1.649656e-14
3.900000e+02	4.000000e+02	7.110047e-15	4.529163e-13	0.000000e+00
4.000000e+02	4.100000e+02	1.313134e-15	1.154479e-15	1.068869e-13
4.100000e+02	4.200000e+02	9.494948e-15	9.555990e-15	3.497182e-15
4.200000e+02	4.300000e+02	1.962662e-17	1.957412e-17	3.306830e-18
4.300000e+02	4.400000e+02	1.764578e-16	1.776615e-16	0.000000e+00
4.400000e+02	4.500000e+02	7.335771e-18	7.330583e-18	0.000000e+00
4.500000e+02	4.600000e+02	2.753103e-17	2.753103e-17	8.321457e-17
4.600000e+02	4.700000e+02	3.947082e-17	3.946325e-17	0.000000e+00
4.700000e+02	4.800000e+02	6.623252e-18	6.623252e-18	0.000000e+00
4.800000e+02	4.900000e+02	1.100284e-17	1.097125e-17	0.000000e+00
4.900000e+02	5.000000e+02	2.130566e-21	2.122826e-21	6.849492e-18
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	5.886522e-04	0.000000e+00	3.401875e-04
3.000000e+01	4.000000e+01	4.622327e-04	0.000000e+00	2.568876e-04
4.000000e+01	5.000000e+01	1.321159e-04	0.000000e+00	6.711340e-05
5.000000e+01	6.000000e+01	3.979491e-05	0.000000e+00	2.088543e-05
6.000000e+01	7.000000e+01	1.314355e-05	0.000000e+00	6.335400e-06
7.000000e+01	8.000000e+01	2.405297e-06	0.000000e+00	4.191610e-06
8.000000e+01	9.000000e+01	1.608718e-06	0.000000e+00	7.520300e-07
9.000000e+01	1.000000e+02	5.940367e-07	0.000000e+00	3.366504e-07
1.000000e+02	1.100000e+02	2.217645e-07	0.000000e+00	1.825871e-07
1.100000e+02	1.200000e+02	1.293140e-07	0.000000e+00	3.525470e-08
1.200000e+02	1.300000e+02	4.572691e-08	0.000000e+00	2.826116e-08
1.300000e+02	1.400000e+02	2.194748e-08	0.000000e+00	1.773455e-08
1.400000e+02	1.500000e+02	9.669780e-09	0.000000e+00	7.876130e-09
1.500000e+02	1.600000e+02	4.176233e-09	0.000000e+00	4.301562e-09
1.600000e+02	1.700000e+02	3.404552e-09	2.414890e-10	4.372780e-10
1.700000e+02	1.800000e+02	1.568774e-09	0.000000e+00	1.580758e-09
1.800000e+02	1.900000e+02	7.675045e-10	9.342130e-11	3.161415e-10
1.900000e+02	2.000000e+02	2.659042e-10	0.000000e+00	7.071184e-10
2.000000e+02	2.100000e+02	2.280750e-10	0.000000e+00	4.872257e-10
2.100000e+02	2.200000e+02	5.867752e-11	0.000000e+00	2.305836e-10
2.200000e+02	2.300000e+02	4.173071e-11	0.000000e+00	2.280223e-11
2.300000e+02	2.400000e+02	1.479266e-11	0.000000e+00	3.960468e-11
2.400000e+02	2.500000e+02	2.175043e-11	0.000000e+00	2.550251e-11
2.500000e+02	2.600000e+02	2.218269e-12	0.000000e+00	1.003427e-11
2.600000e+02	2.700000e+02	4.032995e-12	0.000000e+00	8.094945e-12
2.700000e+02	2.800000e+02	4.284506e-12	3.698332e-12	3.946680e-13
2.800000e+02	2.900000e+02	1.661338e-12	8.047639e-13	1.194502e-11
2.900000e+02	3.000000e+02	6.996250e-13	0.000000e+00	1.001641e-11
3.000000e+02	3.100000e+02	4.461402e-13	3.400222e-13	5.843208e-13
3.100000e+02	3.200000e+02	8.132176e-14	0.000000e+00	1.007905e-13
3.200000e+02	3.300000e+02	2.557957e-13	0.000000e+00	1.129881e-12
3.300000e+02	3.400000e+02	3.194226e-12	3.146155e-12	0.000000e+00
3.400000e+02	3.500000e+02	5.094308e-15	0.000000e+00	1.838654e-14
3.500000e+02	3.600000e+02	3.744896e-16	3.309902e-16	2.620953e-14
3.600000e+02	3.700000e+02	9.925950e-16	0.000000e+00	2.672068e-14
3.700000e+02	3.800000e+02	2.327942e-14	2.325635e-14	0.000000e+00
3.800000e+02	3.900000e+02	6.034353e-16	0.000000e+00	4.863848e-15
3.900000e+02	4.000000e+02	3.097821e-13	3.091967e-13	0.000000e+00
4.000000e+02	4.100000e+02	-6.162537e-17	0.000000e+00	1.063197e-16
4.100000e+02	4.200000e+02	7.850673e-15	6.372733e-15	6.300827e-15
4.200000e+02	4.300000e+02	2.396389e-15	2.396104e-15	0.000000e+00
4.300000e+02	4.400000e+02	3.193385e-19	3.077332e-19	3.028733e-17
4.400000e+02	4.500000e+02	2.483590e-16	2.314364e-16	5.859853e-16
4.500000e+02	4.600000e+02	3.839480e-16	3.839480e-16	0.000000e+00
4.600000e+02	4.700000e+02	1.514206e-17	0.000000e+00	8.463015e-17
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	8.757597e-17
4.800000e+02	4.900000e+02	2.436762e-17	2.425092e-17	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	6.565441e-16
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	9.007758e-04	3.405564e-04	0.000000e+00
3.000000e+01	4.000000e+01	6.814071e-04	2.404131e-04	0.000000e+00
4.000000e+01	5.000000e+01	1.862543e-04	6.160930e-05	0.000000e+00
5.000000e+01	6.000000e+01	5.663816e-05	1.953961e-05	0.000000e+00
6.000000e+01	7.000000e+01	1.866453e-05	6.394250e-06	0.000000e+00
7.000000e+01	8.000000e+01	6.723252e-06	2.443241e-06	0.000000e+00
8.000000e+01	9.000000e+01	2.496342e-06	9.048250e-07	0.000000e+00
9.000000e+01	1.000000e+02	9.277579e-07	2.859788e-07	0.000000e+00
1.000000e+02	1.100000e+02	4.019932e-07	1.548818e-07	0.000000e+00
1.100000e+02	1.200000e+02	1.628555e-07	5.556300e-08	0.000000e+00
1.200000e+02	1.300000e+02	8.058719e-08	3.462583e-08	0.000000e+00
1.300000e+02	1.400000e+02	3.905612e-08	1.700437e-08	0.000000e+00
1.400000e+02	1.500000e+02	1.212799e-08	9.549200e-10	2.147460e-09
1.500000e+02	1.600000e+02	8.376503e-09	2.047344e-09	0.000000e+00
1.600000e+02	1.700000e+02	3.990825e-09	1.951197e-09	0.000000e+00
1.700000e+02	1.800000e+02	2.377883e-09	9.542920e-10	0.000000e+00
1.800000e+02	1.900000e+02	1.158940e-09	1.999415e-10	0.000000e+00
1.900000e+02	2.000000e+02	7.887086e-10	3.388776e-10	0.000000e+00
2.000000e+02	2.100000e+02	3.913331e-10	1.291386e-10	0.000000e+00
2.100000e+02	2.200000e+02	2.191241e-10	4.403420e-11	0.000000e+00
2.200000e+02	2.300000e+02	1.214207e-10	7.309419e-11	0.000000e+00
2.300000e+02	2.400000e+02	3.575290e-11	1.649120e-11	0.000000e+00
2.400000e+02	2.500000e+02	4.884342e-11	3.108454e-11	4.004031e-11
2.500000e+02	2.600000e+02	1.884421e-11	4.338580e-12	0.000000e+00
2.600000e+02	2.700000e+02	1.294551e-11	0.000000e+00	5.107514e-11
2.700000e+02	2.800000e+02	3.493483e-12	1.175620e-13	1.229430e-12
2.800000e+02	2.900000e+02	3.318903e-12	1.868962e-12	0.000000e+00
2.900000e+02	3.000000e+02	2.536737e-12	1.469584e-12	2.788671e-12
3.000000e+02	3.100000e+02	3.670759e-13	0.000000e+00	1.990861e-13
3.100000e+02	3.200000e+02	6.661717e-13	5.715025e-13	0.000000e+00
3.200000e+02	3.300000e+02	6.012662e-14	0.000000e+00	4.736122e-13
3.300000e+02	3.400000e+02	3.378723e-13	3.265322e-13	0.000000e+00
3.400000e+02	3.500000e+02	3.358320e-13	3.314422e-13	0.000000e+00
3.500000e+02	3.600000e+02	2.111461e-12	2.103986e-12	0.000000e+00
3.600000e+02	3.700000e+02	6.689352e-14	6.523995e-14	0.000000e+00
3.700000e+02	3.800000e+02	9.054162e-16	0.000000e+00	1.109150e-15
3.800000e+02	3.900000e+02	7.000026e-16	3.367619e-16	1.000114e-14
3.900000e+02	4.000000e+02	1.037928e-14	1.005507e-14	0.000000e+00
4.000000e+02	4.100000e+02	-2.672862e-15	0.000000e+00	5.249457e-15
4.100000e+02	4.200000e+02	1.234135e-16	5.941120e-17	2.012127e-15
4.200000e+02	4.300000e+02	1.406667e-16	7.412154e-17	2.979350e-17
4.300000e+02	4.400000e+02	2.033257e-17	0.000000e+00	2.248068e-16
4.400000e+02	4.500000e+02	9.980418e-20	0.000000e+00	1.627728e-14
4.500000e+02	4.600000e+02	1.742222e-16	1.740824e-16	3.590337e-16
4.600000e+02	4.700000e+02	6.193467e-18	6.160292e-18	2.624774e-18
4.700000e+02	4.800000e+02	1.837767e-16	1.740259e-16	0.000000e+00
4.800000e+02	4.900000e+02	3.907862e-19	3.907862e-19	0.000000e+00
4.900000e+02	5.000000e+02	1.529850e-17	1.529850e-17	0.000000e+00
# END HISTO1D

