# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$p_{T,hj_1}^{incl}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,hj_1}^{incl}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/Hj_pT_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.683596e-04	4.424430e-05	5.277660e-05
1.000000e+01	2.000000e+01	1.236397e-03	1.635020e-04	2.038180e-04
2.000000e+01	3.000000e+01	5.771679e-03	2.883350e-04	3.007860e-04
3.000000e+01	4.000000e+01	1.294996e-02	1.008350e-03	5.940500e-04
4.000000e+01	5.000000e+01	1.457625e-02	3.616000e-04	0.000000e+00
5.000000e+01	6.000000e+01	1.278835e-02	4.417100e-04	2.403400e-04
6.000000e+01	7.000000e+01	9.831483e-03	5.931560e-04	4.802770e-04
7.000000e+01	8.000000e+01	6.981279e-03	5.321660e-04	6.098400e-04
8.000000e+01	9.000000e+01	4.788269e-03	4.371610e-04	5.187030e-04
9.000000e+01	1.000000e+02	3.221229e-03	3.388620e-04	4.306650e-04
1.000000e+02	1.100000e+02	2.140209e-03	2.464100e-04	3.219200e-04
1.100000e+02	1.200000e+02	1.422535e-03	1.718760e-04	2.417670e-04
1.200000e+02	1.300000e+02	9.472636e-04	1.261631e-04	1.809244e-04
1.300000e+02	1.400000e+02	6.335862e-04	8.246300e-05	1.358253e-04
1.400000e+02	1.500000e+02	4.275351e-04	6.082090e-05	8.844090e-05
1.500000e+02	1.600000e+02	2.896673e-04	3.686510e-05	5.479290e-05
1.600000e+02	1.700000e+02	1.988194e-04	3.079430e-05	4.332510e-05
1.700000e+02	1.800000e+02	1.340356e-04	1.989930e-05	3.291080e-05
1.800000e+02	1.900000e+02	9.257082e-05	1.488415e-05	2.444328e-05
1.900000e+02	2.000000e+02	6.441324e-05	7.870360e-06	1.694878e-05
2.000000e+02	2.100000e+02	4.559954e-05	6.655210e-06	1.201145e-05
2.100000e+02	2.200000e+02	3.388201e-05	7.354440e-06	6.359660e-06
2.200000e+02	2.300000e+02	2.309088e-05	3.549310e-06	6.100660e-06
2.300000e+02	2.400000e+02	1.730507e-05	3.442490e-06	3.070830e-06
2.400000e+02	2.500000e+02	1.223225e-05	2.389371e-06	3.088240e-06
2.500000e+02	2.600000e+02	8.553590e-06	1.431098e-06	2.908170e-06
2.600000e+02	2.700000e+02	6.457677e-06	1.411537e-06	1.617022e-06
2.700000e+02	2.800000e+02	5.124566e-06	1.355867e-06	8.595370e-07
2.800000e+02	2.900000e+02	3.436750e-06	7.005080e-07	9.249690e-07
2.900000e+02	3.000000e+02	3.010117e-06	1.170740e-06	3.967720e-07
3.000000e+02	3.100000e+02	2.040058e-06	4.642620e-07	4.807740e-07
3.100000e+02	3.200000e+02	1.218245e-06	1.215250e-07	6.064520e-07
3.200000e+02	3.300000e+02	1.226998e-06	2.976743e-07	7.465000e-08
3.300000e+02	3.400000e+02	8.230672e-07	0.000000e+00	8.969440e-08
3.400000e+02	3.500000e+02	6.515075e-07	1.581875e-07	1.970809e-07
3.500000e+02	3.600000e+02	4.569246e-07	5.348260e-08	2.088446e-07
3.600000e+02	3.700000e+02	3.691854e-07	1.306926e-07	1.020302e-07
3.700000e+02	3.800000e+02	2.829687e-07	9.332310e-08	8.638340e-08
3.800000e+02	3.900000e+02	2.549840e-07	8.167910e-08	3.142600e-08
3.900000e+02	4.000000e+02	2.350745e-07	8.865440e-08	0.000000e+00
4.000000e+02	4.100000e+02	1.563976e-07	4.915430e-08	1.243260e-08
4.100000e+02	4.200000e+02	1.276906e-07	1.237687e-07	0.000000e+00
4.200000e+02	4.300000e+02	6.831573e-08	1.424886e-08	2.954503e-08
4.300000e+02	4.400000e+02	3.464385e-08	0.000000e+00	5.020228e-08
4.400000e+02	4.500000e+02	5.975640e-08	3.133593e-08	4.315050e-09
4.500000e+02	4.600000e+02	3.224306e-08	1.166489e-08	2.106118e-08
4.600000e+02	4.700000e+02	2.559318e-08	8.319770e-09	2.307906e-08
4.700000e+02	4.800000e+02	2.457411e-08	6.736440e-09	0.000000e+00
4.800000e+02	4.900000e+02	8.087558e-09	0.000000e+00	2.256571e-08
4.900000e+02	5.000000e+02	1.025019e-08	1.067397e-09	3.067722e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.590277e-04	3.931440e-05	5.529210e-05
1.000000e+01	2.000000e+01	1.223606e-03	1.601590e-04	2.023320e-04
2.000000e+01	3.000000e+01	5.771930e-03	2.931650e-04	3.010450e-04
3.000000e+01	4.000000e+01	1.296494e-02	1.024340e-03	5.719400e-04
4.000000e+01	5.000000e+01	1.454932e-02	3.609100e-04	0.000000e+00
5.000000e+01	6.000000e+01	1.277356e-02	4.335100e-04	2.378600e-04
6.000000e+01	7.000000e+01	9.796103e-03	5.626920e-04	5.443270e-04
7.000000e+01	8.000000e+01	6.969001e-03	5.294010e-04	6.072360e-04
8.000000e+01	9.000000e+01	4.778610e-03	4.447630e-04	5.296010e-04
9.000000e+01	1.000000e+02	3.212666e-03	3.411130e-04	4.310810e-04
1.000000e+02	1.100000e+02	2.137930e-03	2.444730e-04	3.196620e-04
1.100000e+02	1.200000e+02	1.426650e-03	1.768170e-04	2.253450e-04
1.200000e+02	1.300000e+02	9.464344e-04	1.244223e-04	1.727096e-04
1.300000e+02	1.400000e+02	6.362257e-04	9.206330e-05	1.099607e-04
1.400000e+02	1.500000e+02	4.283943e-04	6.623160e-05	8.213580e-05
1.500000e+02	1.600000e+02	2.901478e-04	4.603220e-05	5.779870e-05
1.600000e+02	1.700000e+02	1.951346e-04	2.716750e-05	4.296450e-05
1.700000e+02	1.800000e+02	1.319904e-04	1.840760e-05	3.320300e-05
1.800000e+02	1.900000e+02	9.472607e-05	1.693280e-05	1.985133e-05
1.900000e+02	2.000000e+02	6.548798e-05	1.089917e-05	1.327704e-05
2.000000e+02	2.100000e+02	4.666089e-05	9.050570e-06	1.045338e-05
2.100000e+02	2.200000e+02	3.338539e-05	7.057460e-06	6.429540e-06
2.200000e+02	2.300000e+02	2.305724e-05	3.541290e-06	6.540100e-06
2.300000e+02	2.400000e+02	1.768798e-05	3.994850e-06	2.126100e-06
2.400000e+02	2.500000e+02	1.186742e-05	2.847527e-06	2.595870e-06
2.500000e+02	2.600000e+02	8.157726e-06	1.836905e-06	2.970504e-06
2.600000e+02	2.700000e+02	6.509427e-06	1.261893e-06	1.520689e-06
2.700000e+02	2.800000e+02	4.111586e-06	2.622430e-07	2.292391e-06
2.800000e+02	2.900000e+02	3.165936e-06	4.577450e-07	1.523307e-06
2.900000e+02	3.000000e+02	2.642192e-06	6.870040e-07	6.684270e-07
3.000000e+02	3.100000e+02	1.913929e-06	2.212950e-07	5.423570e-07
3.100000e+02	3.200000e+02	1.189141e-06	0.000000e+00	3.811430e-07
3.200000e+02	3.300000e+02	9.500697e-07	7.218790e-08	1.450873e-07
3.300000e+02	3.400000e+02	7.983761e-07	1.896694e-07	2.075269e-07
3.400000e+02	3.500000e+02	4.583266e-07	2.419370e-08	0.000000e+00
3.500000e+02	3.600000e+02	4.864839e-07	1.936033e-07	0.000000e+00
3.600000e+02	3.700000e+02	2.603020e-07	0.000000e+00	3.073178e-07
3.700000e+02	3.800000e+02	2.376590e-07	5.117420e-08	1.773063e-07
3.800000e+02	3.900000e+02	2.061075e-07	7.408890e-08	2.931290e-08
3.900000e+02	4.000000e+02	1.582262e-07	4.562040e-08	0.000000e+00
4.000000e+02	4.100000e+02	1.010999e-07	1.384862e-08	7.035870e-08
4.100000e+02	4.200000e+02	1.155649e-07	5.613479e-08	0.000000e+00
4.200000e+02	4.300000e+02	5.104239e-08	5.462690e-09	4.703976e-08
4.300000e+02	4.400000e+02	3.896347e-08	0.000000e+00	4.237619e-08
4.400000e+02	4.500000e+02	9.517090e-08	7.573530e-08	0.000000e+00
4.500000e+02	4.600000e+02	2.901192e-08	5.689970e-09	2.696330e-09
4.600000e+02	4.700000e+02	4.098604e-08	2.300855e-08	0.000000e+00
4.700000e+02	4.800000e+02	2.473103e-08	3.443050e-09	6.048970e-09
4.800000e+02	4.900000e+02	-1.031016e-08	0.000000e+00	3.794982e-08
4.900000e+02	5.000000e+02	8.986149e-09	0.000000e+00	8.675311e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.261299e-04	0.000000e+00	9.308020e-05
1.000000e+01	2.000000e+01	1.067291e-03	0.000000e+00	3.658190e-04
2.000000e+01	3.000000e+01	6.076778e-03	5.951850e-04	0.000000e+00
3.000000e+01	4.000000e+01	1.354993e-02	1.589480e-03	0.000000e+00
4.000000e+01	5.000000e+01	1.450675e-02	3.113400e-04	6.552000e-05
5.000000e+01	6.000000e+01	1.234500e-02	0.000000e+00	6.791800e-04
6.000000e+01	7.000000e+01	9.239249e-03	0.000000e+00	1.115311e-03
7.000000e+01	8.000000e+01	6.436211e-03	0.000000e+00	1.154808e-03
8.000000e+01	9.000000e+01	4.335861e-03	0.000000e+00	9.798360e-04
9.000000e+01	1.000000e+02	2.873849e-03	0.000000e+00	7.634130e-04
1.000000e+02	1.100000e+02	1.894500e-03	0.000000e+00	5.740740e-04
1.100000e+02	1.200000e+02	1.251972e-03	0.000000e+00	4.039200e-04
1.200000e+02	1.300000e+02	8.223807e-04	0.000000e+00	2.940413e-04
1.300000e+02	1.400000e+02	5.451929e-04	0.000000e+00	2.061775e-04
1.400000e+02	1.500000e+02	3.639455e-04	0.000000e+00	1.444269e-04
1.500000e+02	1.600000e+02	2.454255e-04	0.000000e+00	1.034109e-04
1.600000e+02	1.700000e+02	1.635935e-04	0.000000e+00	7.103240e-05
1.700000e+02	1.800000e+02	1.119148e-04	0.000000e+00	5.025650e-05
1.800000e+02	1.900000e+02	7.687397e-05	0.000000e+00	4.163653e-05
1.900000e+02	2.000000e+02	5.338791e-05	0.000000e+00	2.647575e-05
2.000000e+02	2.100000e+02	3.648145e-05	0.000000e+00	2.015500e-05
2.100000e+02	2.200000e+02	2.631040e-05	0.000000e+00	1.252829e-05
2.200000e+02	2.300000e+02	1.834428e-05	0.000000e+00	9.579610e-06
2.300000e+02	2.400000e+02	1.300837e-05	0.000000e+00	7.172500e-06
2.400000e+02	2.500000e+02	9.426231e-06	0.000000e+00	4.921439e-06
2.500000e+02	2.600000e+02	6.711825e-06	0.000000e+00	3.981055e-06
2.600000e+02	2.700000e+02	5.083622e-06	0.000000e+00	2.704299e-06
2.700000e+02	2.800000e+02	3.632871e-06	0.000000e+00	1.816376e-06
2.800000e+02	2.900000e+02	2.502038e-06	0.000000e+00	1.425643e-06
2.900000e+02	3.000000e+02	1.836537e-06	0.000000e+00	1.125691e-06
3.000000e+02	3.100000e+02	1.237454e-06	0.000000e+00	9.229720e-07
3.100000e+02	3.200000e+02	1.034186e-06	0.000000e+00	6.063810e-07
3.200000e+02	3.300000e+02	7.744498e-07	0.000000e+00	4.626112e-07
3.300000e+02	3.400000e+02	6.353675e-07	0.000000e+00	2.673711e-07
3.400000e+02	3.500000e+02	4.504702e-07	0.000000e+00	2.624435e-07
3.500000e+02	3.600000e+02	2.694772e-07	0.000000e+00	2.700007e-07
3.600000e+02	3.700000e+02	2.353161e-07	0.000000e+00	1.918271e-07
3.700000e+02	3.800000e+02	1.888426e-07	0.000000e+00	1.245869e-07
3.800000e+02	3.900000e+02	1.489895e-07	0.000000e+00	1.229956e-07
3.900000e+02	4.000000e+02	1.178722e-07	0.000000e+00	5.179530e-08
4.000000e+02	4.100000e+02	8.518796e-08	0.000000e+00	3.936104e-08
4.100000e+02	4.200000e+02	6.608089e-08	0.000000e+00	5.168651e-08
4.200000e+02	4.300000e+02	4.482995e-08	0.000000e+00	4.056121e-08
4.300000e+02	4.400000e+02	3.879463e-08	0.000000e+00	3.754059e-08
4.400000e+02	4.500000e+02	3.341817e-08	0.000000e+00	1.605450e-09
4.500000e+02	4.600000e+02	1.357120e-08	0.000000e+00	2.049251e-08
4.600000e+02	4.700000e+02	2.226869e-08	1.045777e-08	1.808400e-09
4.700000e+02	4.800000e+02	1.074562e-08	0.000000e+00	8.449214e-08
4.800000e+02	4.900000e+02	9.624576e-09	8.610140e-10	8.403144e-09
4.900000e+02	5.000000e+02	8.397903e-09	0.000000e+00	1.393783e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/Hj_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.152694e-04	9.380130e-05	0.000000e+00
1.000000e+01	2.000000e+01	1.426923e-03	3.638370e-04	0.000000e+00
2.000000e+01	3.000000e+01	5.470743e-03	0.000000e+00	5.991640e-04
3.000000e+01	4.000000e+01	1.194296e-02	0.000000e+00	1.602390e-03
4.000000e+01	5.000000e+01	1.420187e-02	0.000000e+00	3.516800e-04
5.000000e+01	6.000000e+01	1.300010e-02	6.625700e-04	0.000000e+00
6.000000e+01	7.000000e+01	1.033559e-02	1.107267e-03	0.000000e+00
7.000000e+01	8.000000e+01	7.575411e-03	1.145661e-03	0.000000e+00
8.000000e+01	9.000000e+01	5.299161e-03	9.632940e-04	0.000000e+00
9.000000e+01	1.000000e+02	3.627324e-03	7.556310e-04	0.000000e+00
1.000000e+02	1.100000e+02	2.457257e-03	5.656720e-04	0.000000e+00
1.100000e+02	1.200000e+02	1.652386e-03	4.107890e-04	0.000000e+00
1.200000e+02	1.300000e+02	1.110210e-03	2.878749e-04	0.000000e+00
1.300000e+02	1.400000e+02	7.495512e-04	2.058395e-04	0.000000e+00
1.400000e+02	1.500000e+02	5.068095e-04	1.449470e-04	0.000000e+00
1.500000e+02	1.600000e+02	3.461160e-04	1.024186e-04	0.000000e+00
1.600000e+02	1.700000e+02	2.366583e-04	7.088550e-05	0.000000e+00
1.700000e+02	1.800000e+02	1.633706e-04	5.154250e-05	0.000000e+00
1.800000e+02	1.900000e+02	1.128482e-04	3.515202e-05	0.000000e+00
1.900000e+02	2.000000e+02	7.934289e-05	2.597473e-05	0.000000e+00
2.000000e+02	2.100000e+02	5.546573e-05	1.781122e-05	0.000000e+00
2.100000e+02	2.200000e+02	4.011595e-05	1.415933e-05	0.000000e+00
2.200000e+02	2.300000e+02	2.790645e-05	9.186570e-06	0.000000e+00
2.300000e+02	2.400000e+02	1.988248e-05	6.890950e-06	0.000000e+00
2.400000e+02	2.500000e+02	1.479054e-05	5.223914e-06	0.000000e+00
2.500000e+02	2.600000e+02	1.054480e-05	3.765878e-06	0.000000e+00
2.600000e+02	2.700000e+02	7.642750e-06	2.716047e-06	0.000000e+00
2.700000e+02	2.800000e+02	5.584797e-06	1.957433e-06	0.000000e+00
2.800000e+02	2.900000e+02	4.162209e-06	1.722463e-06	0.000000e+00
2.900000e+02	3.000000e+02	2.996269e-06	1.144195e-06	0.000000e+00
3.000000e+02	3.100000e+02	2.211770e-06	8.580990e-07	0.000000e+00
3.100000e+02	3.200000e+02	1.643544e-06	6.093880e-07	0.000000e+00
3.200000e+02	3.300000e+02	1.269750e-06	5.273668e-07	0.000000e+00
3.300000e+02	3.400000e+02	9.909510e-07	4.050473e-07	0.000000e+00
3.400000e+02	3.500000e+02	6.962626e-07	2.253147e-07	0.000000e+00
3.500000e+02	3.600000e+02	4.734069e-07	1.272646e-07	0.000000e+00
3.600000e+02	3.700000e+02	4.398252e-07	2.182549e-07	0.000000e+00
3.700000e+02	3.800000e+02	3.269664e-07	1.447963e-07	0.000000e+00
3.800000e+02	3.900000e+02	2.657921e-07	1.205908e-07	0.000000e+00
3.900000e+02	4.000000e+02	2.178143e-07	9.098820e-08	0.000000e+00
4.000000e+02	4.100000e+02	7.761597e-08	0.000000e+00	2.779603e-08
4.100000e+02	4.200000e+02	1.021154e-07	4.974885e-08	0.000000e+00
4.200000e+02	4.300000e+02	8.566102e-08	3.430070e-08	0.000000e+00
4.300000e+02	4.400000e+02	6.564845e-08	3.578367e-08	0.000000e+00
4.400000e+02	4.500000e+02	3.755758e-08	1.305980e-08	5.961720e-09
4.500000e+02	4.600000e+02	4.244650e-08	2.498651e-08	0.000000e+00
4.600000e+02	4.700000e+02	3.223689e-08	1.511216e-08	0.000000e+00
4.700000e+02	4.800000e+02	1.522320e-08	5.225242e-09	2.279320e-09
4.800000e+02	4.900000e+02	1.498056e-08	7.219426e-09	0.000000e+00
4.900000e+02	5.000000e+02	9.731306e-09	1.855975e-09	2.065140e-10
# END HISTO1D

