# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
XLabel=$y_{j_4}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_4}^{incl}$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet4_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	2.795935e-04	5.880230e-05	4.662150e-05
-4.400000e+00	-4.200000e+00	7.198850e-04	1.249800e-04	2.553275e-04
-4.200000e+00	-4.000000e+00	1.054704e-03	2.114655e-04	4.203530e-04
-4.000000e+00	-3.800000e+00	1.499694e-03	5.875750e-04	3.967930e-04
-3.800000e+00	-3.600000e+00	1.798005e-03	3.694040e-04	5.849905e-04
-3.600000e+00	-3.400000e+00	2.290230e-03	5.276700e-04	6.596960e-04
-3.400000e+00	-3.200000e+00	2.677142e-03	7.172755e-04	6.207330e-04
-3.200000e+00	-3.000000e+00	2.849125e-03	6.306945e-04	6.919660e-04
-3.000000e+00	-2.800000e+00	2.910643e-03	3.368700e-04	8.712130e-04
-2.800000e+00	-2.600000e+00	2.983779e-03	5.487985e-04	9.137110e-04
-2.600000e+00	-2.400000e+00	3.115795e-03	6.727885e-04	5.835855e-04
-2.400000e+00	-2.200000e+00	2.896264e-03	2.084700e-04	8.475845e-04
-2.200000e+00	-2.000000e+00	2.726267e-03	5.116965e-04	5.900870e-04
-2.000000e+00	-1.800000e+00	2.358049e-03	2.678770e-04	7.450965e-04
-1.800000e+00	-1.600000e+00	2.233366e-03	4.471715e-04	6.638285e-04
-1.600000e+00	-1.400000e+00	1.887068e-03	1.678165e-04	5.337945e-04
-1.400000e+00	-1.200000e+00	1.716613e-03	3.248000e-04	4.293535e-04
-1.200000e+00	-1.000000e+00	1.436127e-03	3.050925e-04	5.820285e-04
-1.000000e+00	-8.000000e-01	1.296264e-03	2.225085e-04	2.966660e-04
-8.000000e-01	-6.000000e-01	1.274906e-03	3.386915e-04	2.122490e-04
-6.000000e-01	-4.000000e-01	1.030466e-03	1.823090e-04	2.215490e-04
-4.000000e-01	-2.000000e-01	9.927990e-04	2.045805e-04	2.238035e-04
-2.000000e-01	0.000000e+00	9.152025e-04	1.325115e-04	1.995895e-04
0.000000e+00	2.000000e-01	9.115580e-04	1.791380e-04	2.010615e-04
2.000000e-01	4.000000e-01	9.533670e-04	1.213025e-04	2.107755e-04
4.000000e-01	6.000000e-01	9.478330e-04	8.411400e-05	3.067005e-04
6.000000e-01	8.000000e-01	1.189631e-03	2.304745e-04	1.423485e-04
8.000000e-01	1.000000e+00	1.200484e-03	1.334930e-04	3.760995e-04
1.000000e+00	1.200000e+00	1.467453e-03	2.617605e-04	4.118130e-04
1.200000e+00	1.400000e+00	1.768973e-03	3.742565e-04	6.118780e-04
1.400000e+00	1.600000e+00	1.991299e-03	3.486070e-04	5.135715e-04
1.600000e+00	1.800000e+00	2.247626e-03	4.583330e-04	5.388650e-04
1.800000e+00	2.000000e+00	2.557119e-03	5.226355e-04	6.414730e-04
2.000000e+00	2.200000e+00	2.634735e-03	3.957175e-04	5.901155e-04
2.200000e+00	2.400000e+00	2.620138e-03	2.225370e-04	1.015674e-03
2.400000e+00	2.600000e+00	3.058548e-03	6.690045e-04	1.135558e-03
2.600000e+00	2.800000e+00	3.007751e-03	5.014060e-04	7.321240e-04
2.800000e+00	3.000000e+00	2.856020e-03	4.860005e-04	8.785715e-04
3.000000e+00	3.200000e+00	2.783034e-03	5.661965e-04	1.336025e-03
3.200000e+00	3.400000e+00	2.578121e-03	5.690495e-04	6.851610e-04
3.400000e+00	3.600000e+00	2.196207e-03	4.463650e-04	6.167775e-04
3.600000e+00	3.800000e+00	1.968258e-03	5.167955e-04	5.023795e-04
3.800000e+00	4.000000e+00	1.561130e-03	3.669190e-04	3.137635e-04
4.000000e+00	4.200000e+00	1.018939e-03	1.174265e-04	4.053340e-04
4.200000e+00	4.400000e+00	7.971640e-04	1.634300e-04	1.783860e-04
4.400000e+00	4.600000e+00	2.671299e-04	4.826410e-05	7.173320e-05
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	2.582808e-04	0.000000e+00	7.527215e-05
-4.400000e+00	-4.200000e+00	7.471940e-04	1.784500e-04	2.076015e-04
-4.200000e+00	-4.000000e+00	1.098864e-03	2.701735e-04	2.947755e-04
-4.000000e+00	-3.800000e+00	1.415303e-03	2.851445e-04	3.958860e-04
-3.800000e+00	-3.600000e+00	1.868411e-03	3.819250e-04	5.359705e-04
-3.600000e+00	-3.400000e+00	2.166462e-03	4.500280e-04	6.661660e-04
-3.400000e+00	-3.200000e+00	2.470543e-03	4.963825e-04	7.250075e-04
-3.200000e+00	-3.000000e+00	2.749195e-03	5.472415e-04	7.535820e-04
-3.000000e+00	-2.800000e+00	2.868663e-03	6.183500e-04	7.410130e-04
-2.800000e+00	-2.600000e+00	2.885045e-03	5.481355e-04	8.348740e-04
-2.600000e+00	-2.400000e+00	2.860418e-03	5.960335e-04	8.250100e-04
-2.400000e+00	-2.200000e+00	2.643590e-03	4.194845e-04	8.418785e-04
-2.200000e+00	-2.000000e+00	2.598573e-03	5.441385e-04	6.435520e-04
-2.000000e+00	-1.800000e+00	2.317258e-03	4.243870e-04	5.724045e-04
-1.800000e+00	-1.600000e+00	2.091918e-03	4.288700e-04	4.890120e-04
-1.600000e+00	-1.400000e+00	1.805790e-03	3.172745e-04	4.443575e-04
-1.400000e+00	-1.200000e+00	1.570264e-03	2.731890e-04	3.927365e-04
-1.200000e+00	-1.000000e+00	1.344475e-03	2.534720e-04	3.300100e-04
-1.000000e+00	-8.000000e-01	1.119707e-03	1.759005e-04	2.828640e-04
-8.000000e-01	-6.000000e-01	9.721575e-04	1.850120e-04	2.205455e-04
-6.000000e-01	-4.000000e-01	8.935625e-04	1.853180e-04	1.585970e-04
-4.000000e-01	-2.000000e-01	8.174450e-04	1.594525e-04	1.429370e-04
-2.000000e-01	0.000000e+00	7.321515e-04	1.176375e-04	1.719545e-04
0.000000e+00	2.000000e-01	7.417385e-04	1.188930e-04	2.722630e-04
2.000000e-01	4.000000e-01	7.877720e-04	1.435120e-04	1.960585e-04
4.000000e-01	6.000000e-01	8.998800e-04	1.770480e-04	1.421065e-04
6.000000e-01	8.000000e-01	9.251125e-04	1.174230e-04	2.993780e-04
8.000000e-01	1.000000e+00	1.120746e-03	1.810760e-04	3.161790e-04
1.000000e+00	1.200000e+00	1.298404e-03	1.339325e-04	3.633470e-04
1.200000e+00	1.400000e+00	1.501677e-03	2.414365e-04	4.423780e-04
1.400000e+00	1.600000e+00	1.774065e-03	3.072080e-04	3.901985e-04
1.600000e+00	1.800000e+00	2.102876e-03	3.993910e-04	5.192400e-04
1.800000e+00	2.000000e+00	2.321961e-03	4.731735e-04	5.833860e-04
2.000000e+00	2.200000e+00	2.552663e-03	4.782635e-04	6.147840e-04
2.200000e+00	2.400000e+00	2.773066e-03	5.508470e-04	6.672115e-04
2.400000e+00	2.600000e+00	2.859030e-03	5.385870e-04	7.773775e-04
2.600000e+00	2.800000e+00	2.914374e-03	4.489055e-04	8.010115e-04
2.800000e+00	3.000000e+00	2.841845e-03	4.845510e-04	9.333205e-04
3.000000e+00	3.200000e+00	2.794466e-03	6.055390e-04	7.111280e-04
3.200000e+00	3.400000e+00	2.546880e-03	5.225790e-04	7.830375e-04
3.400000e+00	3.600000e+00	2.181749e-03	4.527245e-04	7.393800e-04
3.600000e+00	3.800000e+00	1.814568e-03	3.748020e-04	5.847895e-04
3.800000e+00	4.000000e+00	1.458891e-03	2.698560e-04	3.883200e-04
4.000000e+00	4.200000e+00	1.110128e-03	2.610650e-04	3.091045e-04
4.200000e+00	4.400000e+00	7.600850e-04	1.336265e-04	2.329975e-04
4.400000e+00	4.600000e+00	2.546875e-04	3.461960e-05	1.040425e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.928815e-04	0.000000e+00	1.207789e-04
-4.400000e+00	-4.200000e+00	5.393660e-04	0.000000e+00	3.317670e-04
-4.200000e+00	-4.000000e+00	7.893125e-04	0.000000e+00	4.758680e-04
-4.000000e+00	-3.800000e+00	1.076753e-03	0.000000e+00	6.685850e-04
-3.800000e+00	-3.600000e+00	1.346684e-03	0.000000e+00	8.982975e-04
-3.600000e+00	-3.400000e+00	1.651652e-03	0.000000e+00	9.594755e-04
-3.400000e+00	-3.200000e+00	1.860540e-03	0.000000e+00	1.149186e-03
-3.200000e+00	-3.000000e+00	2.099473e-03	0.000000e+00	1.214142e-03
-3.000000e+00	-2.800000e+00	2.130899e-03	0.000000e+00	1.306655e-03
-2.800000e+00	-2.600000e+00	2.200015e-03	0.000000e+00	1.328682e-03
-2.600000e+00	-2.400000e+00	2.148196e-03	0.000000e+00	1.277383e-03
-2.400000e+00	-2.200000e+00	2.104876e-03	0.000000e+00	1.194775e-03
-2.200000e+00	-2.000000e+00	2.010702e-03	0.000000e+00	1.037211e-03
-2.000000e+00	-1.800000e+00	1.773358e-03	0.000000e+00	9.773380e-04
-1.800000e+00	-1.600000e+00	1.599516e-03	0.000000e+00	8.376750e-04
-1.600000e+00	-1.400000e+00	1.413313e-03	0.000000e+00	7.574455e-04
-1.400000e+00	-1.200000e+00	1.201666e-03	0.000000e+00	6.443255e-04
-1.200000e+00	-1.000000e+00	1.052906e-03	0.000000e+00	5.692640e-04
-1.000000e+00	-8.000000e-01	9.013725e-04	0.000000e+00	4.405930e-04
-8.000000e-01	-6.000000e-01	7.877185e-04	0.000000e+00	3.361990e-04
-6.000000e-01	-4.000000e-01	7.418625e-04	0.000000e+00	2.468265e-04
-4.000000e-01	-2.000000e-01	6.384025e-04	0.000000e+00	3.328810e-04
-2.000000e-01	0.000000e+00	5.779375e-04	0.000000e+00	3.026515e-04
0.000000e+00	2.000000e-01	6.296100e-04	0.000000e+00	3.227470e-04
2.000000e-01	4.000000e-01	6.841025e-04	0.000000e+00	2.205960e-04
4.000000e-01	6.000000e-01	6.786875e-04	0.000000e+00	3.301805e-04
6.000000e-01	8.000000e-01	6.827980e-04	0.000000e+00	4.725730e-04
8.000000e-01	1.000000e+00	9.113690e-04	0.000000e+00	4.356380e-04
1.000000e+00	1.200000e+00	1.054545e-03	0.000000e+00	5.257810e-04
1.200000e+00	1.400000e+00	1.244876e-03	0.000000e+00	6.034415e-04
1.400000e+00	1.600000e+00	1.399332e-03	0.000000e+00	7.874095e-04
1.600000e+00	1.800000e+00	1.651267e-03	0.000000e+00	8.185865e-04
1.800000e+00	2.000000e+00	1.828361e-03	0.000000e+00	9.519120e-04
2.000000e+00	2.200000e+00	2.020200e-03	0.000000e+00	1.008211e-03
2.200000e+00	2.400000e+00	2.145688e-03	0.000000e+00	1.225475e-03
2.400000e+00	2.600000e+00	2.245099e-03	0.000000e+00	1.261893e-03
2.600000e+00	2.800000e+00	2.236703e-03	0.000000e+00	1.273676e-03
2.800000e+00	3.000000e+00	2.159737e-03	0.000000e+00	1.382212e-03
3.000000e+00	3.200000e+00	2.092810e-03	0.000000e+00	1.254841e-03
3.200000e+00	3.400000e+00	1.930374e-03	0.000000e+00	1.153090e-03
3.400000e+00	3.600000e+00	1.665453e-03	0.000000e+00	9.526715e-04
3.600000e+00	3.800000e+00	1.373450e-03	0.000000e+00	8.296120e-04
3.800000e+00	4.000000e+00	1.092532e-03	0.000000e+00	6.569590e-04
4.000000e+00	4.200000e+00	7.694950e-04	0.000000e+00	5.141535e-04
4.200000e+00	4.400000e+00	5.077310e-04	0.000000e+00	3.558230e-04
4.400000e+00	4.600000e+00	2.056926e-04	0.000000e+00	1.029868e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	3.054619e-04	1.110821e-04	0.000000e+00
-4.400000e+00	-4.200000e+00	8.659655e-04	3.229565e-04	0.000000e+00
-4.200000e+00	-4.000000e+00	1.252263e-03	4.822280e-04	0.000000e+00
-4.000000e+00	-3.800000e+00	1.729270e-03	6.713930e-04	0.000000e+00
-3.800000e+00	-3.600000e+00	2.202079e-03	8.328840e-04	0.000000e+00
-3.600000e+00	-3.400000e+00	2.604069e-03	9.770505e-04	0.000000e+00
-3.400000e+00	-3.200000e+00	2.949037e-03	1.092125e-03	0.000000e+00
-3.200000e+00	-3.000000e+00	3.270222e-03	1.261444e-03	0.000000e+00
-3.000000e+00	-2.800000e+00	3.407500e-03	1.281297e-03	0.000000e+00
-2.800000e+00	-2.600000e+00	3.418933e-03	1.234062e-03	0.000000e+00
-2.600000e+00	-2.400000e+00	3.380768e-03	1.247974e-03	0.000000e+00
-2.400000e+00	-2.200000e+00	3.168292e-03	1.131185e-03	0.000000e+00
-2.200000e+00	-2.000000e+00	2.944544e-03	1.059545e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	2.687927e-03	9.765045e-04	0.000000e+00
-1.800000e+00	-1.600000e+00	2.337056e-03	8.256675e-04	0.000000e+00
-1.600000e+00	-1.400000e+00	2.029417e-03	7.059720e-04	0.000000e+00
-1.400000e+00	-1.200000e+00	1.707765e-03	5.703125e-04	0.000000e+00
-1.200000e+00	-1.000000e+00	1.441661e-03	4.692600e-04	0.000000e+00
-1.000000e+00	-8.000000e-01	1.205851e-03	3.999695e-04	0.000000e+00
-8.000000e-01	-6.000000e-01	1.010072e-03	3.358360e-04	0.000000e+00
-6.000000e-01	-4.000000e-01	8.764530e-04	2.815310e-04	0.000000e+00
-4.000000e-01	-2.000000e-01	8.084390e-04	2.647310e-04	0.000000e+00
-2.000000e-01	0.000000e+00	7.349300e-04	2.278430e-04	0.000000e+00
0.000000e+00	2.000000e-01	7.383280e-04	2.281435e-04	0.000000e+00
2.000000e-01	4.000000e-01	7.852960e-04	2.529765e-04	0.000000e+00
4.000000e-01	6.000000e-01	8.707175e-04	2.745780e-04	0.000000e+00
6.000000e-01	8.000000e-01	1.030961e-03	3.448780e-04	0.000000e+00
8.000000e-01	1.000000e+00	1.194738e-03	3.826450e-04	0.000000e+00
1.000000e+00	1.200000e+00	1.430633e-03	4.809850e-04	0.000000e+00
1.200000e+00	1.400000e+00	1.715856e-03	5.676380e-04	0.000000e+00
1.400000e+00	1.600000e+00	2.008860e-03	7.010905e-04	0.000000e+00
1.600000e+00	1.800000e+00	2.353112e-03	8.403175e-04	0.000000e+00
1.800000e+00	2.000000e+00	2.614192e-03	8.954180e-04	0.000000e+00
2.000000e+00	2.200000e+00	2.939253e-03	1.055959e-03	0.000000e+00
2.200000e+00	2.400000e+00	3.200627e-03	1.175564e-03	0.000000e+00
2.400000e+00	2.600000e+00	3.388521e-03	1.248653e-03	0.000000e+00
2.600000e+00	2.800000e+00	3.416592e-03	1.240195e-03	0.000000e+00
2.800000e+00	3.000000e+00	3.402199e-03	1.255455e-03	0.000000e+00
3.000000e+00	3.200000e+00	3.272063e-03	1.240920e-03	0.000000e+00
3.200000e+00	3.400000e+00	3.021148e-03	1.168102e-03	0.000000e+00
3.400000e+00	3.600000e+00	2.636170e-03	1.040979e-03	0.000000e+00
3.600000e+00	3.800000e+00	2.201115e-03	8.559815e-04	0.000000e+00
3.800000e+00	4.000000e+00	1.726754e-03	6.555890e-04	0.000000e+00
4.000000e+00	4.200000e+00	1.259882e-03	4.948385e-04	0.000000e+00
4.200000e+00	4.400000e+00	8.753340e-04	3.366540e-04	0.000000e+00
4.400000e+00	4.600000e+00	3.097360e-04	1.203463e-04	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

