# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
XLabel=$y_{j_3}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_3}^{incl}$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet3_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	2.039054e-03	2.303775e-04	3.674595e-04
-4.400000e+00	-4.200000e+00	5.735470e-03	7.307100e-04	9.604850e-04
-4.200000e+00	-4.000000e+00	8.346325e-03	1.104190e-03	1.369050e-03
-4.000000e+00	-3.800000e+00	1.125059e-02	1.484155e-03	1.884105e-03
-3.800000e+00	-3.600000e+00	1.407520e-02	1.675410e-03	2.033690e-03
-3.600000e+00	-3.400000e+00	1.674580e-02	2.199980e-03	2.477440e-03
-3.400000e+00	-3.200000e+00	1.863033e-02	2.182250e-03	2.916250e-03
-3.200000e+00	-3.000000e+00	1.986221e-02	2.182865e-03	2.903905e-03
-3.000000e+00	-2.800000e+00	2.043850e-02	2.281840e-03	2.920695e-03
-2.800000e+00	-2.600000e+00	2.006226e-02	2.024320e-03	2.983350e-03
-2.600000e+00	-2.400000e+00	1.947832e-02	2.145805e-03	2.487115e-03
-2.400000e+00	-2.200000e+00	1.808277e-02	1.959490e-03	2.280090e-03
-2.200000e+00	-2.000000e+00	1.637243e-02	1.632895e-03	2.238150e-03
-2.000000e+00	-1.800000e+00	1.464518e-02	1.416425e-03	1.547685e-03
-1.800000e+00	-1.600000e+00	1.271533e-02	1.080385e-03	1.546555e-03
-1.600000e+00	-1.400000e+00	1.089660e-02	1.259335e-03	9.345650e-04
-1.400000e+00	-1.200000e+00	9.212885e-03	9.567200e-04	7.582200e-04
-1.200000e+00	-1.000000e+00	7.544140e-03	6.803800e-04	7.620500e-04
-1.000000e+00	-8.000000e-01	6.231530e-03	5.403500e-04	5.280650e-04
-8.000000e-01	-6.000000e-01	5.093705e-03	3.488210e-04	5.873400e-04
-6.000000e-01	-4.000000e-01	4.320894e-03	3.568195e-04	3.419350e-04
-4.000000e-01	-2.000000e-01	3.784598e-03	3.313880e-04	4.149340e-04
-2.000000e-01	0.000000e+00	3.605746e-03	3.729850e-04	3.820995e-04
0.000000e+00	2.000000e-01	3.548070e-03	3.286935e-04	3.223435e-04
2.000000e-01	4.000000e-01	3.967644e-03	4.713240e-04	8.083300e-05
4.000000e-01	6.000000e-01	4.285018e-03	3.328620e-04	5.284700e-04
6.000000e-01	8.000000e-01	4.666392e-03	0.000000e+00	1.020768e-03
8.000000e-01	1.000000e+00	6.266640e-03	6.331850e-04	5.381600e-04
1.000000e+00	1.200000e+00	7.665230e-03	8.008650e-04	6.296000e-04
1.200000e+00	1.400000e+00	9.027650e-03	7.900200e-04	1.097625e-03
1.400000e+00	1.600000e+00	1.099708e-02	1.020065e-03	8.563050e-04
1.600000e+00	1.800000e+00	1.283951e-02	1.292550e-03	1.317800e-03
1.800000e+00	2.000000e+00	1.462001e-02	1.245020e-03	1.525210e-03
2.000000e+00	2.200000e+00	1.668360e-02	1.843255e-03	1.802450e-03
2.200000e+00	2.400000e+00	1.818475e-02	1.879945e-03	2.534995e-03
2.400000e+00	2.600000e+00	1.938969e-02	1.935410e-03	2.441310e-03
2.600000e+00	2.800000e+00	2.010604e-02	2.145265e-03	2.765360e-03
2.800000e+00	3.000000e+00	2.041821e-02	2.553050e-03	2.913910e-03
3.000000e+00	3.200000e+00	1.992102e-02	2.499140e-03	2.845855e-03
3.200000e+00	3.400000e+00	1.869047e-02	2.229825e-03	2.732980e-03
3.400000e+00	3.600000e+00	1.659424e-02	1.854640e-03	2.682875e-03
3.600000e+00	3.800000e+00	1.417261e-02	1.654365e-03	2.174425e-03
3.800000e+00	4.000000e+00	1.117682e-02	1.493395e-03	2.151120e-03
4.000000e+00	4.200000e+00	8.337920e-03	1.004625e-03	1.458180e-03
4.200000e+00	4.400000e+00	5.848980e-03	7.941700e-04	8.453550e-04
4.400000e+00	4.600000e+00	2.028908e-03	2.164215e-04	3.270955e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	2.035935e-03	2.620700e-04	3.387135e-04
-4.400000e+00	-4.200000e+00	5.727200e-03	6.838350e-04	1.034865e-03
-4.200000e+00	-4.000000e+00	8.333755e-03	1.076915e-03	1.482725e-03
-4.000000e+00	-3.800000e+00	1.130786e-02	1.467900e-03	1.882775e-03
-3.800000e+00	-3.600000e+00	1.417210e-02	1.765270e-03	2.200325e-03
-3.600000e+00	-3.400000e+00	1.673392e-02	2.144600e-03	2.483360e-03
-3.400000e+00	-3.200000e+00	1.845419e-02	2.102455e-03	2.925395e-03
-3.200000e+00	-3.000000e+00	1.977663e-02	2.327515e-03	2.695980e-03
-3.000000e+00	-2.800000e+00	2.033862e-02	2.312365e-03	2.733200e-03
-2.800000e+00	-2.600000e+00	2.017756e-02	2.275365e-03	2.667465e-03
-2.600000e+00	-2.400000e+00	1.937780e-02	2.116995e-03	2.504590e-03
-2.400000e+00	-2.200000e+00	1.811619e-02	1.990590e-03	2.180640e-03
-2.200000e+00	-2.000000e+00	1.641080e-02	1.665575e-03	1.968990e-03
-2.000000e+00	-1.800000e+00	1.463659e-02	1.487115e-03	1.631665e-03
-1.800000e+00	-1.600000e+00	1.272070e-02	1.234770e-03	1.297895e-03
-1.600000e+00	-1.400000e+00	1.081025e-02	1.054130e-03	1.098350e-03
-1.400000e+00	-1.200000e+00	9.101825e-03	8.337950e-04	8.755250e-04
-1.200000e+00	-1.000000e+00	7.484630e-03	7.299600e-04	6.801150e-04
-1.000000e+00	-8.000000e-01	6.202365e-03	5.757400e-04	5.763300e-04
-8.000000e-01	-6.000000e-01	5.095260e-03	4.331435e-04	5.052350e-04
-6.000000e-01	-4.000000e-01	4.282631e-03	3.803590e-04	4.627950e-04
-4.000000e-01	-2.000000e-01	3.792052e-03	3.019580e-04	1.506545e-04
-2.000000e-01	0.000000e+00	3.469446e-03	3.436160e-04	2.760585e-04
0.000000e+00	2.000000e-01	3.455897e-03	3.168745e-04	3.240210e-04
2.000000e-01	4.000000e-01	3.781339e-03	4.149365e-04	3.120705e-04
4.000000e-01	6.000000e-01	4.286132e-03	3.694140e-04	3.227925e-04
6.000000e-01	8.000000e-01	5.135165e-03	4.985090e-04	4.127550e-04
8.000000e-01	1.000000e+00	6.133675e-03	5.331850e-04	5.966550e-04
1.000000e+00	1.200000e+00	7.557240e-03	7.830700e-04	5.087350e-04
1.200000e+00	1.400000e+00	9.089675e-03	8.628900e-04	9.081050e-04
1.400000e+00	1.600000e+00	1.084453e-02	1.143695e-03	1.100810e-03
1.600000e+00	1.800000e+00	1.289490e-02	1.441280e-03	1.128860e-03
1.800000e+00	2.000000e+00	1.466074e-02	1.461590e-03	1.552085e-03
2.000000e+00	2.200000e+00	1.645280e-02	1.683200e-03	1.964990e-03
2.200000e+00	2.400000e+00	1.817264e-02	1.978355e-03	2.047685e-03
2.400000e+00	2.600000e+00	1.940642e-02	2.185560e-03	2.411810e-03
2.600000e+00	2.800000e+00	2.013324e-02	2.160190e-03	2.769025e-03
2.800000e+00	3.000000e+00	2.036096e-02	2.387755e-03	2.912480e-03
3.000000e+00	3.200000e+00	1.993287e-02	2.410495e-03	2.645640e-03
3.200000e+00	3.400000e+00	1.860859e-02	2.173090e-03	2.773955e-03
3.400000e+00	3.600000e+00	1.662869e-02	1.890685e-03	2.498285e-03
3.600000e+00	3.800000e+00	1.403162e-02	1.671355e-03	2.338265e-03
3.800000e+00	4.000000e+00	1.132344e-02	1.426320e-03	1.712555e-03
4.000000e+00	4.200000e+00	8.348305e-03	1.077700e-03	1.402300e-03
4.200000e+00	4.400000e+00	5.717985e-03	7.281175e-04	1.029750e-03
4.400000e+00	4.600000e+00	2.038039e-03	2.427925e-04	3.698035e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.801055e-03	0.000000e+00	6.102155e-04
-4.400000e+00	-4.200000e+00	5.017395e-03	0.000000e+00	1.712685e-03
-4.200000e+00	-4.000000e+00	7.304390e-03	0.000000e+00	2.506840e-03
-4.000000e+00	-3.800000e+00	9.847035e-03	0.000000e+00	3.385750e-03
-3.800000e+00	-3.600000e+00	1.247831e-02	0.000000e+00	4.037910e-03
-3.600000e+00	-3.400000e+00	1.465947e-02	0.000000e+00	4.588405e-03
-3.400000e+00	-3.200000e+00	1.643214e-02	0.000000e+00	4.903445e-03
-3.200000e+00	-3.000000e+00	1.746858e-02	0.000000e+00	5.391200e-03
-3.000000e+00	-2.800000e+00	1.813089e-02	0.000000e+00	5.138175e-03
-2.800000e+00	-2.600000e+00	1.806271e-02	0.000000e+00	4.940645e-03
-2.600000e+00	-2.400000e+00	1.732661e-02	0.000000e+00	4.553405e-03
-2.400000e+00	-2.200000e+00	1.630938e-02	0.000000e+00	4.146560e-03
-2.200000e+00	-2.000000e+00	1.496010e-02	0.000000e+00	3.594815e-03
-2.000000e+00	-1.800000e+00	1.319600e-02	0.000000e+00	3.226400e-03
-1.800000e+00	-1.600000e+00	1.157107e-02	0.000000e+00	2.653480e-03
-1.600000e+00	-1.400000e+00	9.790610e-03	0.000000e+00	2.352130e-03
-1.400000e+00	-1.200000e+00	8.300645e-03	0.000000e+00	1.899775e-03
-1.200000e+00	-1.000000e+00	6.951770e-03	0.000000e+00	1.397160e-03
-1.000000e+00	-8.000000e-01	5.693720e-03	0.000000e+00	1.172150e-03
-8.000000e-01	-6.000000e-01	4.693290e-03	0.000000e+00	1.038865e-03
-6.000000e-01	-4.000000e-01	4.016417e-03	0.000000e+00	7.457140e-04
-4.000000e-01	-2.000000e-01	3.501546e-03	0.000000e+00	7.687900e-04
-2.000000e-01	0.000000e+00	3.245959e-03	0.000000e+00	6.383345e-04
0.000000e+00	2.000000e-01	3.260834e-03	0.000000e+00	6.224840e-04
2.000000e-01	4.000000e-01	3.493069e-03	0.000000e+00	8.553295e-04
4.000000e-01	6.000000e-01	4.049867e-03	0.000000e+00	6.864895e-04
6.000000e-01	8.000000e-01	4.644973e-03	0.000000e+00	1.032471e-03
8.000000e-01	1.000000e+00	5.745925e-03	0.000000e+00	1.373255e-03
1.000000e+00	1.200000e+00	6.886940e-03	0.000000e+00	1.412600e-03
1.200000e+00	1.400000e+00	8.359850e-03	0.000000e+00	1.895765e-03
1.400000e+00	1.600000e+00	9.843320e-03	0.000000e+00	2.246110e-03
1.600000e+00	1.800000e+00	1.160540e-02	0.000000e+00	2.653350e-03
1.800000e+00	2.000000e+00	1.319364e-02	0.000000e+00	3.264165e-03
2.000000e+00	2.200000e+00	1.487776e-02	0.000000e+00	3.834855e-03
2.200000e+00	2.400000e+00	1.634985e-02	0.000000e+00	4.184355e-03
2.400000e+00	2.600000e+00	1.743379e-02	0.000000e+00	4.482400e-03
2.600000e+00	2.800000e+00	1.814097e-02	0.000000e+00	4.791170e-03
2.800000e+00	3.000000e+00	1.827873e-02	0.000000e+00	5.109365e-03
3.000000e+00	3.200000e+00	1.753010e-02	0.000000e+00	5.105600e-03
3.200000e+00	3.400000e+00	1.657683e-02	0.000000e+00	5.167260e-03
3.400000e+00	3.600000e+00	1.469440e-02	0.000000e+00	4.555145e-03
3.600000e+00	3.800000e+00	1.247278e-02	0.000000e+00	3.993970e-03
3.800000e+00	4.000000e+00	9.874375e-03	0.000000e+00	3.351860e-03
4.000000e+00	4.200000e+00	7.361290e-03	0.000000e+00	2.397170e-03
4.200000e+00	4.400000e+00	5.041625e-03	0.000000e+00	1.691210e-03
4.400000e+00	4.600000e+00	1.789190e-03	0.000000e+00	6.183990e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	2.390817e-03	5.931760e-04	0.000000e+00
-4.400000e+00	-4.200000e+00	6.782085e-03	1.782261e-03	0.000000e+00
-4.200000e+00	-4.000000e+00	9.738645e-03	2.471770e-03	0.000000e+00
-4.000000e+00	-3.800000e+00	1.311456e-02	3.261825e-03	0.000000e+00
-3.800000e+00	-3.600000e+00	1.641688e-02	3.981790e-03	0.000000e+00
-3.600000e+00	-3.400000e+00	1.925747e-02	4.570145e-03	0.000000e+00
-3.400000e+00	-3.200000e+00	2.137254e-02	4.939445e-03	0.000000e+00
-3.200000e+00	-3.000000e+00	2.276777e-02	5.243580e-03	0.000000e+00
-3.000000e+00	-2.800000e+00	2.317715e-02	5.048995e-03	0.000000e+00
-2.800000e+00	-2.600000e+00	2.293759e-02	4.904940e-03	0.000000e+00
-2.600000e+00	-2.400000e+00	2.177851e-02	4.502645e-03	0.000000e+00
-2.400000e+00	-2.200000e+00	2.038693e-02	4.107860e-03	0.000000e+00
-2.200000e+00	-2.000000e+00	1.841014e-02	3.618780e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	1.635343e-02	3.188615e-03	0.000000e+00
-1.800000e+00	-1.600000e+00	1.407429e-02	2.536705e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	1.203260e-02	2.140400e-03	0.000000e+00
-1.400000e+00	-1.200000e+00	1.008416e-02	1.841740e-03	0.000000e+00
-1.200000e+00	-1.000000e+00	8.260285e-03	1.407555e-03	0.000000e+00
-1.000000e+00	-8.000000e-01	6.824470e-03	1.183555e-03	0.000000e+00
-8.000000e-01	-6.000000e-01	5.576915e-03	9.147950e-04	0.000000e+00
-6.000000e-01	-4.000000e-01	4.708049e-03	7.861295e-04	0.000000e+00
-4.000000e-01	-2.000000e-01	4.121235e-03	5.550155e-04	0.000000e+00
-2.000000e-01	0.000000e+00	3.801628e-03	5.641125e-04	0.000000e+00
0.000000e+00	2.000000e-01	3.834069e-03	6.387845e-04	0.000000e+00
2.000000e-01	4.000000e-01	4.109237e-03	6.679820e-04	0.000000e+00
4.000000e-01	6.000000e-01	4.679489e-03	7.540600e-04	0.000000e+00
6.000000e-01	8.000000e-01	5.545465e-03	8.546910e-04	0.000000e+00
8.000000e-01	1.000000e+00	6.808215e-03	1.164375e-03	0.000000e+00
1.000000e+00	1.200000e+00	8.272310e-03	1.379095e-03	0.000000e+00
1.200000e+00	1.400000e+00	9.992960e-03	1.758390e-03	0.000000e+00
1.400000e+00	1.600000e+00	1.194170e-02	2.067395e-03	0.000000e+00
1.600000e+00	1.800000e+00	1.413705e-02	2.616295e-03	0.000000e+00
1.800000e+00	2.000000e+00	1.642221e-02	3.230745e-03	0.000000e+00
2.000000e+00	2.200000e+00	1.848080e-02	3.663030e-03	0.000000e+00
2.200000e+00	2.400000e+00	2.038029e-02	4.124740e-03	0.000000e+00
2.400000e+00	2.600000e+00	2.185682e-02	4.546205e-03	0.000000e+00
2.600000e+00	2.800000e+00	2.287584e-02	4.921285e-03	0.000000e+00
2.800000e+00	3.000000e+00	2.326418e-02	5.180195e-03	0.000000e+00
3.000000e+00	3.200000e+00	2.271315e-02	5.148410e-03	0.000000e+00
3.200000e+00	3.400000e+00	2.139599e-02	5.019575e-03	0.000000e+00
3.400000e+00	3.600000e+00	1.929501e-02	4.586705e-03	0.000000e+00
3.600000e+00	3.800000e+00	1.639400e-02	4.027850e-03	0.000000e+00
3.800000e+00	4.000000e+00	1.316780e-02	3.293115e-03	0.000000e+00
4.000000e+00	4.200000e+00	9.748905e-03	2.402305e-03	0.000000e+00
4.200000e+00	4.400000e+00	6.709210e-03	1.678470e-03	0.000000e+00
4.400000e+00	4.600000e+00	2.401239e-03	6.294830e-04	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

