# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	1.900000e+01	1.538507e-03	5.206230e-04	4.530610e-04
1.900000e+01	2.000000e+01	1.218692e-03	4.581860e-04	3.407200e-04
2.000000e+01	2.100000e+01	9.313982e-04	3.360724e-04	2.853378e-04
2.100000e+01	2.200000e+01	7.282093e-04	2.614630e-04	2.099581e-04
2.200000e+01	2.300000e+01	5.652981e-04	2.061333e-04	1.829420e-04
2.300000e+01	2.400000e+01	4.525288e-04	1.740536e-04	1.087400e-04
2.400000e+01	2.500000e+01	3.325686e-04	1.290680e-04	1.183751e-04
2.500000e+01	2.600000e+01	2.601291e-04	9.795670e-05	7.729130e-05
2.600000e+01	2.700000e+01	1.939706e-04	6.719370e-05	7.236520e-05
2.700000e+01	2.800000e+01	3.269504e-04	2.353034e-04	0.000000e+00
2.800000e+01	2.900000e+01	1.180877e-04	3.200009e-05	2.126380e-05
2.900000e+01	3.000000e+01	9.475494e-05	3.984631e-05	2.633676e-05
3.000000e+01	3.100000e+01	6.515362e-05	2.453224e-05	1.778324e-05
3.100000e+01	3.200000e+01	5.243351e-05	1.780158e-05	2.291371e-05
3.200000e+01	3.300000e+01	4.154167e-05	1.683827e-05	1.777676e-05
3.300000e+01	3.400000e+01	3.103063e-05	1.731379e-05	8.933300e-06
3.400000e+01	3.500000e+01	2.361638e-05	8.251630e-06	6.938350e-06
3.500000e+01	3.600000e+01	2.117123e-05	8.566460e-06	5.232750e-06
3.600000e+01	3.700000e+01	1.471755e-05	5.844785e-06	6.493310e-06
3.700000e+01	3.800000e+01	1.173513e-05	5.456826e-06	2.739090e-06
3.800000e+01	3.900000e+01	1.175206e-05	6.434087e-06	2.670370e-06
3.900000e+01	4.000000e+01	8.506559e-06	3.878401e-06	2.539471e-06
4.000000e+01	4.100000e+01	5.713064e-06	1.911851e-06	3.005149e-06
4.100000e+01	4.200000e+01	3.346013e-06	1.421368e-06	1.708132e-06
4.200000e+01	4.300000e+01	2.761899e-06	6.273470e-07	6.855520e-07
4.300000e+01	4.400000e+01	2.357026e-06	2.492320e-07	1.529576e-06
4.400000e+01	4.500000e+01	1.445359e-06	1.050560e-07	2.049709e-06
4.500000e+01	4.600000e+01	1.661986e-06	6.846681e-07	1.125387e-06
4.600000e+01	4.700000e+01	1.113240e-06	6.105813e-07	6.376000e-07
4.700000e+01	4.800000e+01	9.259475e-07	5.341855e-07	0.000000e+00
4.800000e+01	4.900000e+01	-9.322523e-08	0.000000e+00	1.401854e-06
4.900000e+01	5.000000e+01	8.040157e-07	4.212647e-07	2.426673e-07
5.000000e+01	5.100000e+01	3.180553e-07	0.000000e+00	4.197631e-07
5.100000e+01	5.200000e+01	4.639246e-07	1.897507e-07	2.722025e-07
5.200000e+01	5.300000e+01	5.777835e-07	3.158048e-07	0.000000e+00
5.300000e+01	5.400000e+01	2.638903e-07	1.667505e-07	9.755817e-07
5.400000e+01	5.500000e+01	2.990037e-07	7.621170e-08	4.299741e-07
5.500000e+01	5.600000e+01	1.865060e-07	0.000000e+00	8.394570e-08
5.600000e+01	5.700000e+01	4.351579e-07	3.684312e-07	0.000000e+00
5.700000e+01	5.800000e+01	1.698400e-07	4.808924e-07	9.243720e-08
5.800000e+01	5.900000e+01	5.870763e-08	3.288110e-08	1.828111e-07
5.900000e+01	6.000000e+01	2.317568e-08	2.052013e-07	1.856255e-07
6.000000e+01	6.100000e+01	-2.301879e-07	0.000000e+00	4.699049e-07
6.100000e+01	6.200000e+01	-3.670084e-08	0.000000e+00	1.354958e-07
6.200000e+01	6.300000e+01	1.035916e-07	1.151317e-07	0.000000e+00
6.300000e+01	6.400000e+01	5.433935e-08	0.000000e+00	5.184685e-08
6.400000e+01	6.500000e+01	3.295502e-08	0.000000e+00	3.934931e-08
6.500000e+01	6.600000e+01	7.787441e-08	6.960889e-08	0.000000e+00
6.600000e+01	6.700000e+01	-2.342817e-08	0.000000e+00	1.017183e-07
6.700000e+01	6.800000e+01	1.591901e-08	1.437430e-09	5.984451e-08
6.800000e+01	6.900000e+01	9.202461e-08	8.750934e-08	0.000000e+00
6.900000e+01	7.000000e+01	3.706644e-09	0.000000e+00	1.443077e-08
7.000000e+01	7.100000e+01	2.640568e-08	1.407571e-08	5.550240e-09
7.100000e+01	7.200000e+01	5.484685e-09	3.426294e-09	1.565802e-08
7.200000e+01	7.300000e+01	1.748353e-08	3.510698e-08	0.000000e+00
7.300000e+01	7.400000e+01	4.065144e-09	3.612989e-09	0.000000e+00
7.400000e+01	7.500000e+01	7.309851e-09	5.783521e-09	0.000000e+00
7.500000e+01	7.600000e+01	1.602012e-08	4.046650e-09	0.000000e+00
7.600000e+01	7.700000e+01	1.531927e-09	1.953364e-09	0.000000e+00
7.700000e+01	7.800000e+01	1.253119e-09	0.000000e+00	7.287399e-09
7.800000e+01	7.900000e+01	1.106327e-09	9.211583e-10	1.105328e-08
7.900000e+01	8.000000e+01	2.884463e-09	0.000000e+00	1.072239e-08
8.000000e+01	8.100000e+01	2.570103e-09	6.819221e-09	0.000000e+00
8.100000e+01	8.200000e+01	-3.481567e-11	0.000000e+00	1.091402e-08
8.200000e+01	8.300000e+01	6.100817e-09	5.374695e-09	6.425522e-08
8.300000e+01	8.400000e+01	9.771690e-10	6.972430e-10	2.136170e-10
8.400000e+01	8.500000e+01	1.635322e-09	1.693020e-09	8.613920e-10
8.500000e+01	8.600000e+01	1.291514e-09	5.672433e-10	0.000000e+00
8.600000e+01	8.700000e+01	-6.156701e-10	5.666389e-10	1.198883e-09
8.700000e+01	8.800000e+01	-1.717138e-10	0.000000e+00	1.563921e-09
8.800000e+01	8.900000e+01	-4.189387e-09	0.000000e+00	2.326025e-08
8.900000e+01	9.000000e+01	1.668656e-10	0.000000e+00	2.125774e-09
9.000000e+01	9.100000e+01	6.405159e-10	1.134920e-08	0.000000e+00
9.100000e+01	9.200000e+01	1.310019e-10	7.307098e-09	7.575250e-11
9.200000e+01	9.300000e+01	1.099109e-09	1.297035e-09	0.000000e+00
9.300000e+01	9.400000e+01	5.501082e-10	2.468857e-10	0.000000e+00
9.400000e+01	9.500000e+01	5.457571e-10	9.674897e-10	0.000000e+00
9.500000e+01	9.600000e+01	-2.314101e-08	0.000000e+00	2.330281e-08
9.600000e+01	9.700000e+01	1.511280e-09	1.683824e-09	0.000000e+00
9.700000e+01	9.800000e+01	-3.660726e-11	1.661000e-10	1.163656e-11
9.800000e+01	9.900000e+01	-5.122075e-10	0.000000e+00	5.693150e-10
9.900000e+01	1.000000e+02	-9.690523e-11	0.000000e+00	1.018607e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.161387e-01	5.485550e-02	1.010851e-01
1.000000e+00	2.000000e+00	2.866013e-02	4.399900e-03	7.823930e-03
2.000000e+00	3.000000e+00	2.936999e-02	3.279510e-03	0.000000e+00
3.000000e+00	4.000000e+00	7.650970e-02	1.060691e-02	0.000000e+00
4.000000e+00	5.000000e+00	8.302767e-02	1.313320e-02	0.000000e+00
5.000000e+00	6.000000e+00	7.085404e-02	1.240642e-02	2.453520e-03
6.000000e+00	7.000000e+00	5.410414e-02	1.108253e-02	4.288150e-03
7.000000e+00	8.000000e+00	3.909796e-02	8.980630e-03	4.984940e-03
8.000000e+00	9.000000e+00	2.748523e-02	6.800620e-03	4.626900e-03
9.000000e+00	1.000000e+01	1.919456e-02	5.047640e-03	4.019600e-03
1.000000e+01	1.100000e+01	1.374551e-02	3.737110e-03	3.137140e-03
1.100000e+01	1.200000e+01	9.853774e-03	2.725736e-03	2.439726e-03
1.200000e+01	1.300000e+01	7.253837e-03	2.046066e-03	1.915961e-03
1.300000e+01	1.400000e+01	5.396909e-03	1.588952e-03	1.541955e-03
1.400000e+01	1.500000e+01	4.149208e-03	1.275554e-03	1.178120e-03
1.500000e+01	1.600000e+01	3.191068e-03	1.000575e-03	9.710850e-04
1.600000e+01	1.700000e+01	2.495767e-03	8.129780e-04	6.822000e-04
1.700000e+01	1.800000e+01	1.977321e-03	6.841750e-04	5.464470e-04
1.800000e+01	1.900000e+01	1.536566e-03	5.412679e-04	3.962160e-04
1.900000e+01	2.000000e+01	1.206992e-03	4.338876e-04	3.486130e-04
2.000000e+01	2.100000e+01	9.414160e-04	3.426487e-04	2.874440e-04
2.100000e+01	2.200000e+01	7.337345e-04	2.684755e-04	2.084102e-04
2.200000e+01	2.300000e+01	5.619763e-04	2.097235e-04	1.629562e-04
2.300000e+01	2.400000e+01	4.299088e-04	1.549737e-04	1.506818e-04
2.400000e+01	2.500000e+01	3.505232e-04	1.391858e-04	8.478260e-05
2.500000e+01	2.600000e+01	2.636243e-04	9.885730e-05	5.399000e-05
2.600000e+01	2.700000e+01	1.970566e-04	7.646710e-05	6.605080e-05
2.700000e+01	2.800000e+01	1.485200e-04	5.346598e-05	4.795710e-05
2.800000e+01	2.900000e+01	1.169717e-04	4.804427e-05	4.085670e-05
2.900000e+01	3.000000e+01	7.938226e-05	2.453523e-05	3.541814e-05
3.000000e+01	3.100000e+01	7.389588e-05	3.428283e-05	2.279314e-05
3.100000e+01	3.200000e+01	5.637597e-05	2.333132e-05	1.226106e-05
3.200000e+01	3.300000e+01	4.241983e-05	1.612949e-05	1.390094e-05
3.300000e+01	3.400000e+01	2.929793e-05	1.136003e-05	1.772602e-05
3.400000e+01	3.500000e+01	2.815502e-05	1.357717e-05	4.803960e-06
3.500000e+01	3.600000e+01	1.969501e-05	8.514890e-06	9.238500e-06
3.600000e+01	3.700000e+01	1.431391e-05	5.716506e-06	4.575350e-06
3.700000e+01	3.800000e+01	1.024085e-05	2.520010e-06	2.946890e-06
3.800000e+01	3.900000e+01	9.214333e-06	3.694565e-06	1.320577e-06
3.900000e+01	4.000000e+01	6.778036e-06	1.912080e-06	3.733054e-06
4.000000e+01	4.100000e+01	6.414018e-06	2.945409e-06	2.023954e-06
4.100000e+01	4.200000e+01	4.113773e-06	7.144310e-07	2.978583e-06
4.200000e+01	4.300000e+01	7.601474e-07	0.000000e+00	3.203682e-06
4.300000e+01	4.400000e+01	1.924314e-06	1.388200e-08	1.787258e-06
4.400000e+01	4.500000e+01	2.972088e-06	1.084753e-06	0.000000e+00
4.500000e+01	4.600000e+01	1.430150e-06	9.543371e-07	0.000000e+00
4.600000e+01	4.700000e+01	1.720340e-06	8.692121e-07	6.171550e-07
4.700000e+01	4.800000e+01	1.424843e-06	5.700609e-07	0.000000e+00
4.800000e+01	4.900000e+01	1.004347e-06	6.446708e-07	0.000000e+00
4.900000e+01	5.000000e+01	8.479667e-07	4.918448e-07	0.000000e+00
5.000000e+01	5.100000e+01	6.711053e-07	2.279661e-07	3.336187e-07
5.100000e+01	5.200000e+01	1.931644e-07	0.000000e+00	1.007633e-06
5.200000e+01	5.300000e+01	5.125466e-07	4.714138e-07	0.000000e+00
5.300000e+01	5.400000e+01	4.632160e-07	1.823797e-07	1.974830e-08
5.400000e+01	5.500000e+01	3.563161e-07	2.859616e-07	0.000000e+00
5.500000e+01	5.600000e+01	5.729608e-07	4.236348e-07	0.000000e+00
5.600000e+01	5.700000e+01	5.839371e-08	0.000000e+00	9.781899e-08
5.700000e+01	5.800000e+01	2.360326e-07	1.611167e-07	0.000000e+00
5.800000e+01	5.900000e+01	1.468992e-08	0.000000e+00	6.271425e-08
5.900000e+01	6.000000e+01	5.150448e-07	4.566456e-07	0.000000e+00
6.000000e+01	6.100000e+01	1.506410e-07	9.008387e-08	1.781920e-08
6.100000e+01	6.200000e+01	1.566551e-07	1.496499e-07	0.000000e+00
6.200000e+01	6.300000e+01	6.844242e-08	9.703479e-08	3.400998e-08
6.300000e+01	6.400000e+01	8.640003e-08	4.751366e-08	0.000000e+00
6.400000e+01	6.500000e+01	-6.834564e-08	0.000000e+00	1.015334e-07
6.500000e+01	6.600000e+01	1.854552e-08	8.340010e-09	1.660789e-08
6.600000e+01	6.700000e+01	3.298476e-07	3.205124e-07	0.000000e+00
6.700000e+01	6.800000e+01	1.564292e-08	1.981399e-08	0.000000e+00
6.800000e+01	6.900000e+01	7.915144e-08	5.891527e-08	1.567730e-07
6.900000e+01	7.000000e+01	8.862399e-10	0.000000e+00	6.037686e-08
7.000000e+01	7.100000e+01	4.185565e-08	4.061069e-08	0.000000e+00
7.100000e+01	7.200000e+01	3.916106e-09	0.000000e+00	4.299037e-08
7.200000e+01	7.300000e+01	8.284972e-09	9.450895e-09	0.000000e+00
7.300000e+01	7.400000e+01	3.668038e-09	5.281730e-09	4.868018e-08
7.400000e+01	7.500000e+01	1.905158e-08	1.695479e-08	2.191770e-09
7.500000e+01	7.600000e+01	1.503137e-09	3.979571e-09	1.116807e-08
7.600000e+01	7.700000e+01	2.980276e-09	4.174982e-09	0.000000e+00
7.700000e+01	7.800000e+01	2.371020e-09	0.000000e+00	4.309232e-09
7.800000e+01	7.900000e+01	3.232202e-09	7.881300e-09	0.000000e+00
7.900000e+01	8.000000e+01	7.900523e-10	1.546384e-09	0.000000e+00
8.000000e+01	8.100000e+01	2.333270e-09	2.030537e-09	3.374285e-08
8.100000e+01	8.200000e+01	-4.126157e-10	0.000000e+00	1.601856e-08
8.200000e+01	8.300000e+01	3.271437e-10	1.489461e-09	2.796450e-11
8.300000e+01	8.400000e+01	5.105406e-10	0.000000e+00	7.859766e-09
8.400000e+01	8.500000e+01	2.725058e-09	8.854261e-08	0.000000e+00
8.500000e+01	8.600000e+01	9.686653e-11	2.388160e-11	4.912262e-10
8.600000e+01	8.700000e+01	-2.742367e-10	0.000000e+00	1.178607e-09
8.700000e+01	8.800000e+01	-1.928364e-10	0.000000e+00	1.473783e-09
8.800000e+01	8.900000e+01	4.248918e-11	1.028854e-10	3.422093e-09
8.900000e+01	9.000000e+01	2.432058e-10	1.211469e-10	1.198490e-10
9.000000e+01	9.100000e+01	3.908107e-10	3.403400e-10	0.000000e+00
9.100000e+01	9.200000e+01	4.114503e-10	2.541347e-10	4.268144e-09
9.200000e+01	9.300000e+01	1.335066e-10	9.516600e-10	0.000000e+00
9.300000e+01	9.400000e+01	8.395270e-10	1.845163e-09	0.000000e+00
9.400000e+01	9.500000e+01	2.147542e-10	1.815639e-10	5.111951e-10
9.500000e+01	9.600000e+01	1.583729e-10	2.202324e-10	0.000000e+00
9.600000e+01	9.700000e+01	1.977240e-10	1.899190e-10	0.000000e+00
9.700000e+01	9.800000e+01	-2.826801e-11	0.000000e+00	5.825764e-11
9.800000e+01	9.900000e+01	4.007574e-10	9.301770e-11	6.720539e-09
9.900000e+01	1.000000e+02	3.375592e-10	3.306553e-10	4.041867e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.105893e-01	3.571250e-02	7.633360e-02
1.000000e+00	2.000000e+00	2.906815e-02	2.901290e-03	6.033180e-03
2.000000e+00	3.000000e+00	2.890948e-02	4.715450e-03	0.000000e+00
3.000000e+00	4.000000e+00	7.537353e-02	1.393294e-02	0.000000e+00
4.000000e+00	5.000000e+00	8.195020e-02	1.666420e-02	3.874840e-03
5.000000e+00	6.000000e+00	6.998263e-02	1.551484e-02	7.411210e-03
6.000000e+00	7.000000e+00	5.339205e-02	1.334042e-02	8.694510e-03
7.000000e+00	8.000000e+00	3.858836e-02	1.051151e-02	8.196090e-03
8.000000e+00	9.000000e+00	2.723109e-02	8.013590e-03	7.231550e-03
9.000000e+00	1.000000e+01	1.911156e-02	5.908950e-03	5.756010e-03
1.000000e+01	1.100000e+01	1.364614e-02	4.399789e-03	4.552520e-03
1.100000e+01	1.200000e+01	9.818005e-03	3.154179e-03	3.587395e-03
1.200000e+01	1.300000e+01	7.269251e-03	2.452973e-03	2.742509e-03
1.300000e+01	1.400000e+01	5.449878e-03	1.877564e-03	2.129782e-03
1.400000e+01	1.500000e+01	4.175923e-03	1.484604e-03	1.650643e-03
1.500000e+01	1.600000e+01	3.214112e-03	1.164728e-03	1.316262e-03
1.600000e+01	1.700000e+01	2.542133e-03	9.783900e-04	1.009154e-03
1.700000e+01	1.800000e+01	2.004015e-03	8.150040e-04	8.109730e-04
1.800000e+01	1.900000e+01	1.529234e-03	6.005503e-04	6.781360e-04
1.900000e+01	2.000000e+01	1.222241e-03	4.875629e-04	5.090640e-04
2.000000e+01	2.100000e+01	9.546549e-04	3.887032e-04	3.910311e-04
2.100000e+01	2.200000e+01	7.516511e-04	3.214859e-04	2.912649e-04
2.200000e+01	2.300000e+01	5.748083e-04	2.352424e-04	0.000000e+00
2.300000e+01	2.400000e+01	4.505559e-04	1.907135e-04	1.908982e-04
2.400000e+01	2.500000e+01	3.488741e-04	1.598877e-04	1.826540e-04
2.500000e+01	2.600000e+01	2.705586e-04	1.155654e-04	1.140613e-04
2.600000e+01	2.700000e+01	2.031692e-04	8.832700e-05	9.800550e-05
2.700000e+01	2.800000e+01	1.543470e-04	6.539991e-05	8.086660e-05
2.800000e+01	2.900000e+01	1.221651e-04	5.617699e-05	5.622550e-05
2.900000e+01	3.000000e+01	9.046723e-05	3.842526e-05	5.469457e-05
3.000000e+01	3.100000e+01	6.941771e-05	3.310240e-05	3.240669e-05
3.100000e+01	3.200000e+01	5.480753e-05	2.394190e-05	3.229006e-05
3.200000e+01	3.300000e+01	4.178728e-05	2.006112e-05	2.377022e-05
3.300000e+01	3.400000e+01	3.582499e-05	1.810331e-05	9.363300e-06
3.400000e+01	3.500000e+01	2.639337e-05	1.366310e-05	1.156726e-05
3.500000e+01	3.600000e+01	1.458885e-05	2.815350e-06	1.493681e-05
3.600000e+01	3.700000e+01	1.584043e-05	8.297313e-06	8.094390e-06
3.700000e+01	3.800000e+01	1.025454e-05	4.147577e-06	9.646710e-06
3.800000e+01	3.900000e+01	9.797466e-06	3.837693e-06	6.737424e-06
3.900000e+01	4.000000e+01	8.201292e-06	3.944666e-06	3.520098e-06
4.000000e+01	4.100000e+01	6.423939e-06	4.953168e-06	3.048650e-06
4.100000e+01	4.200000e+01	6.887716e-06	4.227481e-06	0.000000e+00
4.200000e+01	4.300000e+01	5.844758e-06	4.483793e-06	8.480190e-07
4.300000e+01	4.400000e+01	2.469154e-06	1.032305e-06	1.627930e-06
4.400000e+01	4.500000e+01	1.789088e-06	6.226770e-07	9.536150e-07
4.500000e+01	4.600000e+01	1.745967e-06	8.631932e-07	8.302530e-07
4.600000e+01	4.700000e+01	1.410776e-06	9.789438e-07	8.108780e-07
4.700000e+01	4.800000e+01	1.317877e-06	8.692233e-07	3.735800e-07
4.800000e+01	4.900000e+01	1.286257e-06	6.751563e-07	2.638820e-07
4.900000e+01	5.000000e+01	6.247556e-07	0.000000e+00	9.283494e-07
5.000000e+01	5.100000e+01	8.088285e-07	5.316419e-07	2.450145e-07
5.100000e+01	5.200000e+01	6.977447e-07	3.326141e-07	3.961763e-07
5.200000e+01	5.300000e+01	4.291002e-07	2.394708e-07	6.791128e-07
5.300000e+01	5.400000e+01	2.092418e-07	6.036700e-08	5.086648e-07
5.400000e+01	5.500000e+01	1.945652e-07	0.000000e+00	1.043054e-07
5.500000e+01	5.600000e+01	-1.821112e-06	0.000000e+00	2.230500e-06
5.600000e+01	5.700000e+01	2.554964e-07	2.068698e-07	5.600600e-08
5.700000e+01	5.800000e+01	1.241435e-07	1.067232e-07	1.566877e-07
5.800000e+01	5.900000e+01	2.707919e-07	2.017798e-07	0.000000e+00
5.900000e+01	6.000000e+01	1.094293e-07	4.529633e-08	0.000000e+00
6.000000e+01	6.100000e+01	1.255828e-07	2.417700e-09	0.000000e+00
6.100000e+01	6.200000e+01	8.500806e-08	4.360719e-08	3.520378e-07
6.200000e+01	6.300000e+01	5.976285e-08	1.806900e-08	1.728580e-07
6.300000e+01	6.400000e+01	6.675641e-08	1.577403e-08	4.485469e-08
6.400000e+01	6.500000e+01	1.053554e-07	1.093797e-07	2.532040e-08
6.500000e+01	6.600000e+01	1.634634e-08	7.767917e-09	9.372306e-08
6.600000e+01	6.700000e+01	2.092381e-08	7.267540e-09	1.871383e-08
6.700000e+01	6.800000e+01	1.402555e-08	4.731073e-09	1.491001e-07
6.800000e+01	6.900000e+01	6.789189e-08	6.076736e-08	0.000000e+00
6.900000e+01	7.000000e+01	1.339833e-08	0.000000e+00	2.759006e-08
7.000000e+01	7.100000e+01	4.942828e-09	0.000000e+00	6.897423e-08
7.100000e+01	7.200000e+01	7.364167e-09	1.965913e-09	1.278304e-07
7.200000e+01	7.300000e+01	1.278195e-08	2.223637e-08	0.000000e+00
7.300000e+01	7.400000e+01	9.469346e-09	2.744142e-09	4.068020e-08
7.400000e+01	7.500000e+01	9.702612e-08	8.961381e-08	3.790558e-08
7.500000e+01	7.600000e+01	4.203532e-09	6.065120e-10	2.405650e-09
7.600000e+01	7.700000e+01	3.778994e-09	0.000000e+00	1.897767e-08
7.700000e+01	7.800000e+01	1.738597e-09	9.604878e-10	5.291778e-09
7.800000e+01	7.900000e+01	2.272340e-09	1.171469e-09	2.387184e-09
7.900000e+01	8.000000e+01	1.798871e-09	0.000000e+00	9.062309e-09
8.000000e+01	8.100000e+01	6.739880e-09	6.309762e-09	0.000000e+00
8.100000e+01	8.200000e+01	1.664613e-09	9.946461e-10	4.425000e-10
8.200000e+01	8.300000e+01	1.416860e-09	6.516922e-10	2.970120e-09
8.300000e+01	8.400000e+01	1.055014e-09	0.000000e+00	2.741660e-09
8.400000e+01	8.500000e+01	1.345324e-09	1.092424e-09	0.000000e+00
8.500000e+01	8.600000e+01	6.375757e-10	3.900345e-10	3.913504e-08
8.600000e+01	8.700000e+01	7.450201e-10	4.139339e-10	4.577856e-09
8.700000e+01	8.800000e+01	1.167809e-10	0.000000e+00	3.403304e-10
8.800000e+01	8.900000e+01	4.647062e-10	8.865220e-09	0.000000e+00
8.900000e+01	9.000000e+01	1.142431e-09	1.059732e-09	0.000000e+00
9.000000e+01	9.100000e+01	1.249957e-09	3.275376e-09	0.000000e+00
9.100000e+01	9.200000e+01	3.542932e-10	1.713426e-10	0.000000e+00
9.200000e+01	9.300000e+01	4.225531e-10	4.496378e-10	0.000000e+00
