# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	9.269898e-06	0.000000e+00	2.298467e-06
1.200000e+01	1.600000e+01	2.444699e-04	0.000000e+00	3.907485e-05
1.600000e+01	2.000000e+01	6.651360e-04	2.008475e-05	1.045622e-04
2.000000e+01	2.400000e+01	9.258117e-04	7.729325e-05	1.465598e-04
2.400000e+01	2.800000e+01	9.894013e-04	1.136978e-04	1.554050e-04
2.800000e+01	3.200000e+01	9.547005e-04	1.225795e-04	1.509143e-04
3.200000e+01	3.600000e+01	8.705565e-04	1.123848e-04	1.518817e-04
3.600000e+01	4.000000e+01	7.901860e-04	1.050590e-04	1.363348e-04
4.000000e+01	4.400000e+01	7.248105e-04	8.848375e-05	1.288335e-04
4.400000e+01	4.800000e+01	6.913687e-04	9.228400e-05	1.191060e-04
4.800000e+01	5.200000e+01	6.780190e-04	9.822025e-05	8.568050e-05
5.200000e+01	5.600000e+01	6.555975e-04	8.557975e-05	9.083800e-05
5.600000e+01	6.000000e+01	6.337995e-04	8.636800e-05	8.808025e-05
6.000000e+01	6.400000e+01	6.060097e-04	8.342275e-05	8.792375e-05
6.400000e+01	6.800000e+01	5.555192e-04	3.957175e-05	8.487550e-05
6.800000e+01	7.200000e+01	5.243130e-04	6.528575e-05	8.118750e-05
7.200000e+01	7.600000e+01	4.863152e-04	5.638400e-05	6.722800e-05
7.600000e+01	8.000000e+01	4.476990e-04	5.553775e-05	6.972075e-05
8.000000e+01	8.400000e+01	4.102785e-04	5.048025e-05	5.476425e-05
8.400000e+01	8.800000e+01	3.701105e-04	4.358850e-05	5.230600e-05
8.800000e+01	9.200000e+01	3.290537e-04	3.447525e-05	5.979975e-05
9.200000e+01	9.600000e+01	2.992272e-04	2.436850e-05	4.420450e-05
9.600000e+01	1.000000e+02	2.757092e-04	5.337572e-05	3.621375e-05
1.000000e+02	1.040000e+02	2.446931e-04	3.025648e-05	3.073840e-05
1.040000e+02	1.080000e+02	2.169231e-04	2.413738e-05	3.160065e-05
1.080000e+02	1.120000e+02	1.895774e-04	2.036158e-05	3.583715e-05
1.120000e+02	1.160000e+02	1.714559e-04	3.087597e-05	2.899180e-05
1.160000e+02	1.200000e+02	1.555946e-04	1.762038e-05	2.292032e-05
1.200000e+02	1.240000e+02	1.458423e-04	1.923760e-05	2.038323e-05
1.240000e+02	1.280000e+02	1.270577e-04	1.084520e-05	2.024282e-05
1.280000e+02	1.320000e+02	1.171778e-04	1.414585e-05	2.738790e-05
1.320000e+02	1.360000e+02	1.072421e-04	1.707572e-05	2.149972e-05
1.360000e+02	1.400000e+02	9.561358e-05	1.023567e-05	1.585262e-05
1.400000e+02	1.440000e+02	8.768185e-05	8.821950e-06	1.577920e-05
1.440000e+02	1.480000e+02	8.463242e-05	1.494952e-05	9.290400e-06
1.480000e+02	1.520000e+02	7.328732e-05	1.174297e-05	1.346488e-05
1.520000e+02	1.560000e+02	6.852010e-05	6.114400e-06	1.060933e-05
1.560000e+02	1.600000e+02	6.808300e-05	1.480105e-05	6.506600e-06
1.600000e+02	1.640000e+02	5.858723e-05	7.750275e-06	7.651425e-06
1.640000e+02	1.680000e+02	5.859653e-05	1.142785e-05	6.501350e-06
1.680000e+02	1.720000e+02	4.880512e-05	4.936150e-06	7.659575e-06
1.720000e+02	1.760000e+02	4.726705e-05	3.944125e-06	7.291150e-06
1.760000e+02	1.800000e+02	4.432888e-05	5.039650e-06	8.726725e-06
1.800000e+02	1.840000e+02	4.340157e-05	6.203800e-06	7.155225e-06
1.840000e+02	1.880000e+02	3.690688e-05	1.590825e-06	3.146700e-06
1.880000e+02	1.920000e+02	3.849880e-05	4.953100e-06	5.428850e-06
1.920000e+02	1.960000e+02	3.725588e-05	5.440075e-06	4.576675e-06
1.960000e+02	2.000000e+02	3.667560e-05	5.211750e-06	8.572175e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	9.551040e-06	0.000000e+00	2.061593e-06
1.200000e+01	1.600000e+01	2.456122e-04	0.000000e+00	3.591530e-05
1.600000e+01	2.000000e+01	6.643522e-04	1.845125e-05	1.038170e-04
2.000000e+01	2.400000e+01	9.202115e-04	7.245125e-05	1.548140e-04
2.400000e+01	2.800000e+01	9.892790e-04	1.081525e-04	1.634242e-04
2.800000e+01	3.200000e+01	9.496255e-04	1.234780e-04	1.590023e-04
3.200000e+01	3.600000e+01	8.719288e-04	1.145335e-04	1.464742e-04
3.600000e+01	4.000000e+01	7.971143e-04	1.117350e-04	1.310907e-04
4.000000e+01	4.400000e+01	7.352857e-04	1.062347e-04	1.149625e-04
4.400000e+01	4.800000e+01	6.835867e-04	8.667900e-05	1.186395e-04
4.800000e+01	5.200000e+01	6.698445e-04	8.991400e-05	9.812525e-05
5.200000e+01	5.600000e+01	6.523082e-04	8.704225e-05	8.751050e-05
5.600000e+01	6.000000e+01	6.323382e-04	8.772125e-05	8.060475e-05
6.000000e+01	6.400000e+01	5.984808e-04	7.847750e-05	8.131700e-05
6.400000e+01	6.800000e+01	5.594855e-04	7.188300e-05	8.475625e-05
6.800000e+01	7.200000e+01	5.222085e-04	6.634200e-05	6.822025e-05
7.200000e+01	7.600000e+01	4.819780e-04	5.852875e-05	6.482800e-05
7.600000e+01	8.000000e+01	4.398832e-04	5.226850e-05	6.763025e-05
8.000000e+01	8.400000e+01	4.013620e-04	5.355900e-05	5.949750e-05
8.400000e+01	8.800000e+01	3.600183e-04	4.203975e-05	5.200450e-05
8.800000e+01	9.200000e+01	3.312780e-04	4.330275e-05	4.337250e-05
9.200000e+01	9.600000e+01	2.989880e-04	3.662575e-05	4.016200e-05
9.600000e+01	1.000000e+02	2.706815e-04	3.663813e-05	3.168100e-05
1.000000e+02	1.040000e+02	2.434146e-04	3.652947e-05	2.953735e-05
1.040000e+02	1.080000e+02	2.179801e-04	2.737438e-05	2.751375e-05
1.080000e+02	1.120000e+02	1.951239e-04	2.584490e-05	2.298418e-05
1.120000e+02	1.160000e+02	1.752070e-04	2.246523e-05	2.450075e-05
1.160000e+02	1.200000e+02	1.567495e-04	1.966457e-05	2.077643e-05
1.200000e+02	1.240000e+02	1.396701e-04	1.730145e-05	2.162035e-05
1.240000e+02	1.280000e+02	1.280215e-04	1.646137e-05	1.763045e-05
1.280000e+02	1.320000e+02	1.152453e-04	1.743110e-05	1.707377e-05
1.320000e+02	1.360000e+02	1.033487e-04	1.351215e-05	1.483955e-05
1.360000e+02	1.400000e+02	9.533443e-05	1.472735e-05	9.295650e-06
1.400000e+02	1.440000e+02	8.547718e-05	8.690400e-06	1.079837e-05
1.440000e+02	1.480000e+02	7.722428e-05	1.116382e-05	1.101040e-05
1.480000e+02	1.520000e+02	7.271088e-05	8.681950e-06	1.198215e-05
1.520000e+02	1.560000e+02	6.771522e-05	9.512850e-06	7.755025e-06
1.560000e+02	1.600000e+02	6.069690e-05	8.457900e-06	7.678500e-06
1.600000e+02	1.640000e+02	5.682465e-05	6.973575e-06	7.421525e-06
1.640000e+02	1.680000e+02	5.132760e-05	6.297050e-06	7.218000e-06
1.680000e+02	1.720000e+02	4.629238e-05	4.641100e-06	7.506125e-06
1.720000e+02	1.760000e+02	4.499937e-05	4.687775e-06	6.904225e-06
1.760000e+02	1.800000e+02	4.271658e-05	5.532675e-06	6.279425e-06
1.800000e+02	1.840000e+02	4.030810e-05	5.088725e-06	5.712025e-06
1.840000e+02	1.880000e+02	3.964502e-05	7.154250e-06	3.934575e-06
1.880000e+02	1.920000e+02	3.765305e-05	5.561725e-06	2.997275e-06
1.920000e+02	1.960000e+02	3.402688e-05	3.635475e-06	5.277200e-06
1.960000e+02	2.000000e+02	3.442792e-05	4.651250e-06	2.187975e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	1.130096e-05	1.711442e-06	4.743050e-07
1.200000e+01	1.600000e+01	2.575913e-04	1.326550e-05	2.511600e-05
1.600000e+01	2.000000e+01	6.452635e-04	0.000000e+00	1.249522e-04
2.000000e+01	2.400000e+01	8.533133e-04	0.000000e+00	2.214625e-04
2.400000e+01	2.800000e+01	8.838608e-04	0.000000e+00	2.747177e-04
2.800000e+01	3.200000e+01	8.349180e-04	0.000000e+00	2.804228e-04
3.200000e+01	3.600000e+01	7.583410e-04	0.000000e+00	2.629080e-04
3.600000e+01	4.000000e+01	6.877745e-04	0.000000e+00	2.618183e-04
4.000000e+01	4.400000e+01	6.357843e-04	0.000000e+00	2.193972e-04
4.400000e+01	4.800000e+01	5.965510e-04	0.000000e+00	2.061325e-04
4.800000e+01	5.200000e+01	5.760892e-04	0.000000e+00	1.975368e-04
5.200000e+01	5.600000e+01	5.657980e-04	0.000000e+00	1.813603e-04
5.600000e+01	6.000000e+01	5.531025e-04	0.000000e+00	1.649072e-04
6.000000e+01	6.400000e+01	5.282957e-04	0.000000e+00	1.514400e-04
6.400000e+01	6.800000e+01	4.837627e-04	0.000000e+00	1.546952e-04
6.800000e+01	7.200000e+01	4.562453e-04	0.000000e+00	1.358840e-04
7.200000e+01	7.600000e+01	4.257915e-04	0.000000e+00	1.256410e-04
7.600000e+01	8.000000e+01	3.948765e-04	0.000000e+00	1.097983e-04
8.000000e+01	8.400000e+01	3.578240e-04	0.000000e+00	9.809050e-05
8.400000e+01	8.800000e+01	3.226693e-04	0.000000e+00	9.050325e-05
8.800000e+01	9.200000e+01	2.926463e-04	0.000000e+00	7.625975e-05
9.200000e+01	9.600000e+01	2.560397e-04	0.000000e+00	8.040600e-05
9.600000e+01	1.000000e+02	2.287283e-04	0.000000e+00	6.879273e-05
1.000000e+02	1.040000e+02	2.071221e-04	0.000000e+00	6.069917e-05
1.040000e+02	1.080000e+02	1.872222e-04	0.000000e+00	5.613287e-05
1.080000e+02	1.120000e+02	1.667302e-04	0.000000e+00	5.193075e-05
1.120000e+02	1.160000e+02	1.488955e-04	0.000000e+00	4.818630e-05
1.160000e+02	1.200000e+02	1.345433e-04	0.000000e+00	4.446827e-05
1.200000e+02	1.240000e+02	1.235505e-04	0.000000e+00	3.374100e-05
1.240000e+02	1.280000e+02	1.074770e-04	0.000000e+00	3.324168e-05
1.280000e+02	1.320000e+02	9.902538e-05	0.000000e+00	3.135100e-05
1.320000e+02	1.360000e+02	8.927353e-05	0.000000e+00	2.721732e-05
1.360000e+02	1.400000e+02	8.088340e-05	0.000000e+00	2.533907e-05
1.400000e+02	1.440000e+02	7.257083e-05	0.000000e+00	2.456310e-05
1.440000e+02	1.480000e+02	6.747673e-05	0.000000e+00	3.132178e-05
1.480000e+02	1.520000e+02	6.169910e-05	0.000000e+00	1.954400e-05
1.520000e+02	1.560000e+02	5.696288e-05	0.000000e+00	1.853905e-05
1.560000e+02	1.600000e+02	5.036578e-05	0.000000e+00	1.794640e-05
1.600000e+02	1.640000e+02	4.911845e-05	0.000000e+00	1.453083e-05
1.640000e+02	1.680000e+02	4.380877e-05	0.000000e+00	1.592773e-05
1.680000e+02	1.720000e+02	4.115463e-05	0.000000e+00	1.385162e-05
1.720000e+02	1.760000e+02	4.075105e-05	0.000000e+00	1.049320e-05
1.760000e+02	1.800000e+02	4.056420e-05	0.000000e+00	8.784175e-06
1.800000e+02	1.840000e+02	3.502462e-05	0.000000e+00	1.059515e-05
1.840000e+02	1.880000e+02	3.376760e-05	0.000000e+00	1.048275e-05
1.880000e+02	1.920000e+02	3.169147e-05	0.000000e+00	9.894450e-06
1.920000e+02	1.960000e+02	3.149485e-05	0.000000e+00	9.475350e-06
1.960000e+02	2.000000e+02	2.918140e-05	0.000000e+00	8.785175e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	1.104830e-05	1.380165e-06	4.368550e-07
1.200000e+01	1.600000e+01	2.817782e-04	3.742865e-05	0.000000e+00
1.600000e+01	2.000000e+01	7.701147e-04	1.253995e-04	0.000000e+00
2.000000e+01	2.400000e+01	1.077293e-03	2.275738e-04	0.000000e+00
2.400000e+01	2.800000e+01	1.151930e-03	2.717457e-04	0.000000e+00
2.800000e+01	3.200000e+01	1.109791e-03	2.791997e-04	0.000000e+00
3.200000e+01	3.600000e+01	1.018488e-03	2.597430e-04	0.000000e+00
3.600000e+01	4.000000e+01	9.278237e-04	2.422575e-04	0.000000e+00
4.000000e+01	4.400000e+01	8.550130e-04	2.235750e-04	0.000000e+00
4.400000e+01	4.800000e+01	8.039735e-04	2.112960e-04	0.000000e+00
4.800000e+01	5.200000e+01	7.736395e-04	2.004135e-04	0.000000e+00
5.200000e+01	5.600000e+01	7.455135e-04	1.837645e-04	0.000000e+00
5.600000e+01	6.000000e+01	7.101355e-04	1.666128e-04	0.000000e+00
6.000000e+01	6.400000e+01	6.761030e-04	1.604792e-04	0.000000e+00
6.400000e+01	6.800000e+01	6.285722e-04	1.405397e-04	0.000000e+00
6.800000e+01	7.200000e+01	5.815000e-04	1.298265e-04	0.000000e+00
7.200000e+01	7.600000e+01	5.370157e-04	1.187005e-04	0.000000e+00
7.600000e+01	8.000000e+01	4.908235e-04	1.094795e-04	0.000000e+00
8.000000e+01	8.400000e+01	4.469787e-04	1.001300e-04	0.000000e+00
8.400000e+01	8.800000e+01	4.046050e-04	8.980150e-05	0.000000e+00
8.800000e+01	9.200000e+01	3.701575e-04	8.596225e-05	0.000000e+00
9.200000e+01	9.600000e+01	3.320387e-04	7.547825e-05	0.000000e+00
9.600000e+01	1.000000e+02	2.969007e-04	6.758315e-05	0.000000e+00
1.000000e+02	1.040000e+02	2.671802e-04	6.174825e-05	0.000000e+00
1.040000e+02	1.080000e+02	2.379243e-04	5.294890e-05	0.000000e+00
1.080000e+02	1.120000e+02	2.149431e-04	4.960432e-05	0.000000e+00
1.120000e+02	1.160000e+02	1.938997e-04	4.068933e-05	0.000000e+00
1.160000e+02	1.200000e+02	1.732452e-04	4.011188e-05	0.000000e+00
1.200000e+02	1.240000e+02	1.556768e-04	3.656292e-05	0.000000e+00
1.240000e+02	1.280000e+02	1.421842e-04	3.489220e-05	0.000000e+00
1.280000e+02	1.320000e+02	1.265226e-04	3.026188e-05	0.000000e+00
1.320000e+02	1.360000e+02	1.140698e-04	2.674373e-05	0.000000e+00
1.360000e+02	1.400000e+02	1.031413e-04	2.411698e-05	0.000000e+00
1.400000e+02	1.440000e+02	9.504678e-05	2.279743e-05	0.000000e+00
1.440000e+02	1.480000e+02	8.593020e-05	1.933442e-05	0.000000e+00
1.480000e+02	1.520000e+02	7.829240e-05	1.896720e-05	0.000000e+00
1.520000e+02	1.560000e+02	7.132660e-05	1.553500e-05	0.000000e+00
1.560000e+02	1.600000e+02	6.629867e-05	1.459495e-05	0.000000e+00
1.600000e+02	1.640000e+02	6.261532e-05	1.576232e-05	0.000000e+00
1.640000e+02	1.680000e+02	5.642737e-05	1.294130e-05	0.000000e+00
1.680000e+02	1.720000e+02	5.319810e-05	1.231233e-05	0.000000e+00
1.720000e+02	1.760000e+02	4.872333e-05	1.026890e-05	0.000000e+00
1.760000e+02	1.800000e+02	4.586585e-05	1.023230e-05	0.000000e+00
1.800000e+02	1.840000e+02	4.304795e-05	9.364075e-06	0.000000e+00
1.840000e+02	1.880000e+02	4.164620e-05	9.491400e-06	0.000000e+00
1.880000e+02	1.920000e+02	3.981913e-05	9.178700e-06	0.000000e+00
1.920000e+02	1.960000e+02	3.744695e-05	7.778000e-06	0.000000e+00
1.960000e+02	2.000000e+02	3.565310e-05	7.463375e-06	0.000000e+00
# END HISTO1D

