# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.120000e+03	2.160000e+03	2.379649e-08	2.721453e-09	0.000000e+00
2.160000e+03	2.200000e+03	1.721905e-08	0.000000e+00	1.016173e-08
2.200000e+03	2.240000e+03	1.143341e-07	1.011101e-07	0.000000e+00
2.240000e+03	2.280000e+03	2.006620e-08	6.646898e-09	3.333312e-09
2.280000e+03	2.320000e+03	8.653947e-09	7.700940e-09	8.054353e-09
2.320000e+03	2.360000e+03	1.570788e-08	1.802720e-08	0.000000e+00
2.360000e+03	2.400000e+03	9.000840e-09	1.525433e-09	2.299577e-09
2.400000e+03	2.440000e+03	6.600833e-09	0.000000e+00	7.115330e-09
2.440000e+03	2.480000e+03	5.666485e-09	1.223087e-07	1.488155e-08
2.480000e+03	2.520000e+03	1.017118e-08	3.441592e-09	1.170048e-08
2.520000e+03	2.560000e+03	5.912167e-09	3.640775e-10	4.403437e-09
2.560000e+03	2.600000e+03	2.666578e-08	1.886508e-08	0.000000e+00
2.600000e+03	2.640000e+03	5.379232e-09	5.105516e-09	2.498512e-09
2.640000e+03	2.680000e+03	1.865278e-09	0.000000e+00	3.967800e-09
2.680000e+03	2.720000e+03	1.880741e-09	0.000000e+00	1.019724e-08
2.720000e+03	2.760000e+03	-6.594420e-10	0.000000e+00	4.589247e-09
2.760000e+03	2.800000e+03	2.551937e-09	1.228197e-09	5.751000e-10
2.800000e+03	2.840000e+03	3.269705e-09	6.194675e-10	0.000000e+00
2.840000e+03	2.880000e+03	3.695745e-09	9.431050e-10	0.000000e+00
2.880000e+03	2.920000e+03	2.255613e-09	3.152746e-09	0.000000e+00
2.920000e+03	2.960000e+03	1.187491e-09	4.844847e-10	0.000000e+00
2.960000e+03	3.000000e+03	-7.616240e-10	0.000000e+00	2.963735e-09
3.000000e+03	3.040000e+03	6.278572e-10	1.398184e-09	1.466909e-09
3.040000e+03	3.080000e+03	1.072482e-09	2.981193e-09	0.000000e+00
3.080000e+03	3.120000e+03	8.313075e-10	1.213193e-09	1.612191e-09
3.120000e+03	3.160000e+03	2.289835e-09	1.275862e-09	0.000000e+00
3.160000e+03	3.200000e+03	6.788638e-10	2.576782e-09	4.562905e-10
3.200000e+03	3.240000e+03	6.995875e-10	1.120978e-09	8.648125e-11
3.240000e+03	3.280000e+03	-7.324498e-10	3.039972e-10	1.348671e-09
3.280000e+03	3.320000e+03	1.844921e-10	4.811280e-10	1.100417e-09
3.320000e+03	3.360000e+03	5.683915e-10	9.405663e-10	0.000000e+00
3.360000e+03	3.400000e+03	1.736223e-09	1.340140e-09	0.000000e+00
3.400000e+03	3.440000e+03	2.252209e-10	0.000000e+00	3.083761e-10
3.440000e+03	3.480000e+03	6.447677e-11	2.448137e-10	4.524912e-10
3.480000e+03	3.520000e+03	6.279405e-10	5.005314e-10	0.000000e+00
3.520000e+03	3.560000e+03	1.799418e-10	1.057922e-10	4.235694e-10
3.560000e+03	3.600000e+03	3.855840e-10	1.326108e-10	0.000000e+00
3.600000e+03	3.640000e+03	3.877605e-10	2.733131e-10	0.000000e+00
3.640000e+03	3.680000e+03	2.051912e-10	4.687415e-10	0.000000e+00
3.680000e+03	3.720000e+03	6.912493e-10	6.259652e-10	0.000000e+00
3.720000e+03	3.760000e+03	2.503165e-09	2.544232e-09	0.000000e+00
3.760000e+03	3.800000e+03	7.028785e-11	7.313070e-11	2.792250e-13
3.800000e+03	3.840000e+03	2.082493e-10	4.213735e-10	0.000000e+00
3.840000e+03	3.880000e+03	4.546528e-11	4.503735e-10	0.000000e+00
3.880000e+03	3.920000e+03	1.979906e-10	1.778770e-10	0.000000e+00
3.920000e+03	3.960000e+03	4.740472e-11	2.396432e-11	0.000000e+00
3.960000e+03	4.000000e+03	1.674878e-10	7.233635e-11	0.000000e+00
4.000000e+03	4.040000e+03	1.611053e-11	1.224838e-10	6.130167e-11
4.040000e+03	4.080000e+03	-9.599170e-11	0.000000e+00	1.523900e-10
4.080000e+03	4.120000e+03	-1.502180e-10	0.000000e+00	2.347431e-10
4.120000e+03	4.160000e+03	1.053352e-10	5.818825e-11	0.000000e+00
4.160000e+03	4.200000e+03	7.055257e-11	8.700837e-11	0.000000e+00
4.200000e+03	4.240000e+03	6.692205e-11	9.236345e-11	0.000000e+00
4.240000e+03	4.280000e+03	-2.476176e-10	0.000000e+00	2.784771e-10
4.280000e+03	4.320000e+03	7.253935e-11	4.769499e-11	2.385478e-11
4.320000e+03	4.360000e+03	4.868793e-11	4.282378e-11	0.000000e+00
4.360000e+03	4.400000e+03	-6.692483e-11	0.000000e+00	8.810385e-11
4.400000e+03	4.440000e+03	5.239342e-11	2.836440e-11	0.000000e+00
4.440000e+03	4.480000e+03	1.808948e-11	3.685676e-11	6.496928e-12
4.480000e+03	4.520000e+03	5.551995e-11	6.654297e-11	0.000000e+00
4.520000e+03	4.560000e+03	5.190055e-11	5.530778e-11	0.000000e+00
4.560000e+03	4.600000e+03	2.139471e-11	5.361220e-12	3.667976e-11
4.600000e+03	4.640000e+03	8.664578e-11	8.395023e-11	0.000000e+00
4.640000e+03	4.680000e+03	5.514697e-11	4.548673e-11	1.571842e-11
4.680000e+03	4.720000e+03	2.151279e-12	2.455651e-12	9.995338e-12
4.720000e+03	4.760000e+03	8.309267e-12	8.938807e-11	1.951675e-12
4.760000e+03	4.800000e+03	1.901191e-11	1.865276e-11	0.000000e+00
4.800000e+03	4.840000e+03	5.248610e-12	0.000000e+00	2.183671e-11
4.840000e+03	4.880000e+03	-9.230892e-12	0.000000e+00	3.151928e-11
4.880000e+03	4.920000e+03	4.654195e-12	5.286368e-12	1.952632e-12
4.920000e+03	4.960000e+03	3.172915e-12	0.000000e+00	5.096436e-11
4.960000e+03	5.000000e+03	6.304028e-12	4.471254e-12	0.000000e+00
5.000000e+03	5.040000e+03	-2.283686e-12	0.000000e+00	4.285104e-11
5.040000e+03	5.080000e+03	-7.533495e-11	0.000000e+00	8.286753e-11
5.080000e+03	5.120000e+03	4.040315e-12	7.384922e-11	0.000000e+00
5.120000e+03	5.160000e+03	2.088368e-12	2.907440e-13	1.430947e-12
5.160000e+03	5.200000e+03	2.128064e-12	1.665376e-11	1.618528e-12
5.200000e+03	5.240000e+03	3.186790e-12	1.137491e-12	0.000000e+00
5.240000e+03	5.280000e+03	6.242897e-12	3.929385e-12	0.000000e+00
5.280000e+03	5.320000e+03	-1.057037e-12	0.000000e+00	2.888361e-12
5.320000e+03	5.360000e+03	1.864634e-12	0.000000e+00	1.222037e-11
5.360000e+03	5.400000e+03	6.040822e-13	0.000000e+00	1.208696e-12
5.400000e+03	5.440000e+03	1.443117e-12	2.124366e-12	0.000000e+00
5.440000e+03	5.480000e+03	5.830170e-13	1.048697e-11	6.937292e-13
5.480000e+03	5.520000e+03	-4.760692e-13	0.000000e+00	1.584084e-12
5.520000e+03	5.560000e+03	3.036045e-11	3.112958e-11	0.000000e+00
5.560000e+03	5.600000e+03	9.905458e-13	4.094085e-13	0.000000e+00
5.600000e+03	5.640000e+03	4.584887e-13	6.847066e-12	4.312025e-13
5.640000e+03	5.680000e+03	4.681912e-13	0.000000e+00	4.693670e-13
5.680000e+03	5.720000e+03	1.883150e-13	1.042837e-12	4.317972e-13
5.720000e+03	5.760000e+03	-4.051495e-12	0.000000e+00	4.706006e-12
5.760000e+03	5.800000e+03	1.367066e-13	0.000000e+00	5.322503e-13
5.800000e+03	5.840000e+03	2.840970e-13	0.000000e+00	1.851080e-13
5.840000e+03	5.880000e+03	3.793022e-14	9.112757e-13	3.170458e-13
5.880000e+03	5.920000e+03	2.722503e-13	1.001685e-12	6.232775e-14
5.920000e+03	5.960000e+03	3.435770e-13	7.556575e-14	3.284160e-13
5.960000e+03	6.000000e+03	2.505457e-13	3.558952e-14	2.519075e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.313638e-05	1.624500e-07	0.000000e+00
8.000000e+01	1.200000e+02	5.688875e-04	9.743000e-06	5.975000e-06
1.200000e+02	1.600000e+02	1.579986e-03	2.831225e-05	7.581750e-06
1.600000e+02	2.000000e+02	2.535722e-03	5.283000e-05	2.910500e-05
2.000000e+02	2.400000e+02	3.165267e-03	7.577750e-05	4.221500e-05
2.400000e+02	2.800000e+02	3.125128e-03	8.504750e-05	5.421750e-05
2.800000e+02	3.200000e+02	2.569950e-03	8.340925e-05	6.439750e-05
3.200000e+02	3.600000e+02	1.890722e-03	7.174225e-05	6.719125e-05
3.600000e+02	4.000000e+02	1.317216e-03	5.580975e-05	5.819275e-05
4.000000e+02	4.400000e+02	9.013817e-04	4.361350e-05	4.605625e-05
4.400000e+02	4.800000e+02	6.098050e-04	3.326800e-05	3.710325e-05
4.800000e+02	5.200000e+02	4.187340e-04	2.384125e-05	2.581500e-05
5.200000e+02	5.600000e+02	2.875583e-04	1.829200e-05	2.007475e-05
5.600000e+02	6.000000e+02	1.995363e-04	1.306450e-05	1.385232e-05
6.000000e+02	6.400000e+02	1.395436e-04	9.990450e-06	1.103825e-05
6.400000e+02	6.800000e+02	9.938420e-05	7.922100e-06	7.209425e-06
6.800000e+02	7.200000e+02	7.145135e-05	5.488275e-06	6.298350e-06
7.200000e+02	7.600000e+02	5.143345e-05	5.265475e-06	4.601225e-06
7.600000e+02	8.000000e+02	3.827465e-05	3.317350e-06	2.619450e-06
8.000000e+02	8.400000e+02	2.777230e-05	2.371425e-06	3.063900e-06
8.400000e+02	8.800000e+02	2.069765e-05	1.456705e-06	2.088838e-06
8.800000e+02	9.200000e+02	1.586588e-05	1.362782e-06	1.350238e-06
9.200000e+02	9.600000e+02	1.194598e-05	1.088200e-06	1.159470e-06
9.600000e+02	1.000000e+03	9.310272e-06	8.350075e-07	2.470875e-07
1.000000e+03	1.040000e+03	6.971790e-06	5.702725e-07	0.000000e+00
1.040000e+03	1.080000e+03	5.464845e-06	3.096150e-07	4.968275e-07
1.080000e+03	1.120000e+03	4.300562e-06	3.749925e-07	4.288100e-07
1.120000e+03	1.160000e+03	2.961200e-06	0.000000e+00	6.981800e-07
1.160000e+03	1.200000e+03	2.647850e-06	1.717112e-07	3.758000e-07
1.200000e+03	1.240000e+03	2.101840e-06	3.180137e-07	4.705820e-07
1.240000e+03	1.280000e+03	1.569762e-06	1.261220e-07	3.300918e-07
1.280000e+03	1.320000e+03	1.511703e-06	1.738382e-07	3.380250e-09
1.320000e+03	1.360000e+03	1.174539e-06	1.549193e-07	7.605325e-08
1.360000e+03	1.400000e+03	9.097390e-07	9.112425e-08	0.000000e+00
1.400000e+03	1.440000e+03	7.846682e-07	7.238400e-08	8.387975e-08
1.440000e+03	1.480000e+03	6.303887e-07	1.445613e-07	3.234325e-08
1.480000e+03	1.520000e+03	4.740647e-07	0.000000e+00	4.086600e-08
1.520000e+03	1.560000e+03	3.707340e-07	3.116675e-08	1.109628e-07
1.560000e+03	1.600000e+03	3.030782e-07	0.000000e+00	7.275225e-08
1.600000e+03	1.640000e+03	2.965302e-07	4.946350e-08	1.668325e-08
1.640000e+03	1.680000e+03	2.557192e-07	2.824513e-08	0.000000e+00
1.680000e+03	1.720000e+03	1.680422e-07	0.000000e+00	9.280460e-08
1.720000e+03	1.760000e+03	1.831896e-07	0.000000e+00	9.392440e-08
1.760000e+03	1.800000e+03	1.369159e-07	1.285855e-08	7.620300e-09
1.800000e+03	1.840000e+03	1.216907e-07	4.681855e-08	0.000000e+00
1.840000e+03	1.880000e+03	7.431288e-08	0.000000e+00	4.037307e-08
1.880000e+03	1.920000e+03	8.476083e-08	1.310863e-08	7.556250e-10
1.920000e+03	1.960000e+03	7.644417e-08	7.127250e-09	9.416800e-09
1.960000e+03	2.000000e+03	6.120063e-08	8.623450e-09	1.959105e-08
2.000000e+03	2.040000e+03	5.008665e-08	2.618000e-10	2.575650e-09
2.040000e+03	2.080000e+03	3.903940e-08	0.000000e+00	6.403875e-09
2.080000e+03	2.120000e+03	3.455907e-08	1.447440e-08	8.527825e-09
2.120000e+03	2.160000e+03	2.843343e-08	2.054200e-09	1.646508e-08
2.160000e+03	2.200000e+03	2.855985e-08	1.396273e-08	1.745627e-08
2.200000e+03	2.240000e+03	2.311904e-08	9.825655e-09	6.150512e-09
2.240000e+03	2.280000e+03	1.244146e-08	0.000000e+00	9.080933e-09
2.280000e+03	2.320000e+03	8.023468e-09	0.000000e+00	1.586943e-08
2.320000e+03	2.360000e+03	1.453362e-08	4.415850e-10	9.346912e-09
2.360000e+03	2.400000e+03	1.001263e-08	0.000000e+00	4.195195e-09
2.400000e+03	2.440000e+03	1.069999e-08	0.000000e+00	3.133587e-09
2.440000e+03	2.480000e+03	6.545960e-09	0.000000e+00	2.873647e-09
2.480000e+03	2.520000e+03	9.799615e-09	9.603700e-10	2.697393e-09
2.520000e+03	2.560000e+03	9.911247e-09	2.993362e-09	0.000000e+00
2.560000e+03	2.600000e+03	6.556453e-09	1.365092e-09	4.137125e-10
2.600000e+03	2.640000e+03	6.118455e-09	2.674648e-09	0.000000e+00
2.640000e+03	2.680000e+03	4.432560e-09	0.000000e+00	2.321082e-09
2.680000e+03	2.720000e+03	5.333115e-09	2.297760e-09	0.000000e+00
2.720000e+03	2.760000e+03	5.097417e-09	1.659035e-09	6.433000e-10
2.760000e+03	2.800000e+03	9.113007e-10	1.453763e-10	2.869219e-09
2.800000e+03	2.840000e+03	2.397235e-09	0.000000e+00	5.950172e-10
2.840000e+03	2.880000e+03	3.794482e-09	1.634439e-09	0.000000e+00
2.880000e+03	2.920000e+03	9.203020e-10	0.000000e+00	1.886495e-09
2.920000e+03	2.960000e+03	7.155648e-10	0.000000e+00	9.873702e-10
2.960000e+03	3.000000e+03	1.870884e-09	2.062368e-09	3.023688e-10
3.000000e+03	3.040000e+03	4.951622e-10	6.097195e-10	1.785338e-09
3.040000e+03	3.080000e+03	1.816079e-09	0.000000e+00	5.590010e-10
3.080000e+03	3.120000e+03	2.705080e-10	0.000000e+00	1.001921e-09
3.120000e+03	3.160000e+03	1.391829e-09	4.661683e-10	0.000000e+00
3.160000e+03	3.200000e+03	4.603482e-10	0.000000e+00	6.904858e-10
3.200000e+03	3.240000e+03	1.319437e-09	2.223860e-10	0.000000e+00
3.240000e+03	3.280000e+03	2.080906e-09	1.539412e-09	0.000000e+00
3.280000e+03	3.320000e+03	9.498210e-10	2.601082e-10	1.739500e-12
3.320000e+03	3.360000e+03	3.106152e-10	0.000000e+00	1.971373e-10
3.360000e+03	3.400000e+03	5.615982e-10	3.126792e-10	4.367200e-11
3.400000e+03	3.440000e+03	5.725470e-10	0.000000e+00	5.934772e-10
3.440000e+03	3.480000e+03	4.468482e-10	3.345009e-10	4.472910e-10
3.480000e+03	3.520000e+03	1.403811e-09	1.256056e-09	0.000000e+00
3.520000e+03	3.560000e+03	2.015777e-10	1.682193e-11	1.254976e-09
3.560000e+03	3.600000e+03	3.613520e-10	3.668525e-11	1.147702e-10
3.600000e+03	3.640000e+03	2.058440e-10	4.705485e-11	3.279760e-11
3.640000e+03	3.680000e+03	4.143945e-10	2.774609e-10	8.649050e-11
3.680000e+03	3.720000e+03	3.097047e-10	3.172614e-10	0.000000e+00
3.720000e+03	3.760000e+03	2.264974e-10	2.734464e-10	0.000000e+00
3.760000e+03	3.800000e+03	1.542842e-10	1.313240e-11	1.607345e-10
3.800000e+03	3.840000e+03	3.077097e-10	2.213424e-10	0.000000e+00
3.840000e+03	3.880000e+03	1.329548e-10	0.000000e+00	4.760748e-11
3.880000e+03	3.920000e+03	1.626990e-10	4.800188e-11	0.000000e+00
3.920000e+03	3.960000e+03	3.356615e-10	2.076736e-10	0.000000e+00
3.960000e+03	4.000000e+03	1.434782e-10	1.303289e-10	0.000000e+00
4.000000e+03	4.040000e+03	9.029120e-11	1.009889e-09	0.000000e+00
4.040000e+03	4.080000e+03	9.071875e-11	5.023558e-11	8.185625e-12
4.080000e+03	4.120000e+03	5.018730e-11	0.000000e+00	3.530828e-11
4.120000e+03	4.160000e+03	1.250598e-10	8.487190e-11	0.000000e+00
4.160000e+03	4.200000e+03	1.108222e-10	5.617038e-11	0.000000e+00
4.200000e+03	4.240000e+03	5.636930e-11	8.716325e-12	1.250250e-12
4.240000e+03	4.280000e+03	3.474700e-11	0.000000e+00	2.107965e-11
4.280000e+03	4.320000e+03	3.347022e-11	0.000000e+00	3.319180e-11
4.320000e+03	4.360000e+03	1.625758e-11	1.614030e-11	9.633972e-12
4.360000e+03	4.400000e+03	2.785688e-11	3.014032e-11	2.282895e-11
4.400000e+03	4.440000e+03	1.706713e-11	3.754344e-11	8.705125e-12
4.440000e+03	4.480000e+03	2.618430e-11	4.527998e-12	1.004475e-11
4.480000e+03	4.520000e+03	2.359415e-11	4.981303e-11	2.029823e-12
4.520000e+03	4.560000e+03	-7.492538e-12	6.827327e-12	3.006692e-11
4.560000e+03	4.600000e+03	1.987031e-11	6.256512e-12	1.388939e-11
4.600000e+03	4.640000e+03	-6.431683e-12	0.000000e+00	2.250528e-11
4.640000e+03	4.680000e+03	1.404796e-11	1.104339e-11	0.000000e+00
4.680000e+03	4.720000e+03	2.166296e-11	7.449180e-12	0.000000e+00
4.720000e+03	4.760000e+03	1.196487e-11	8.037950e-13	8.665975e-13
4.760000e+03	4.800000e+03	1.929078e-11	6.688368e-12	2.702180e-12
4.800000e+03	4.840000e+03	1.435625e-13	8.363020e-12	5.532978e-12
4.840000e+03	4.880000e+03	8.300055e-12	6.085275e-13	4.519605e-12
4.880000e+03	4.920000e+03	1.052203e-11	5.496166e-11	0.000000e+00
4.920000e+03	4.960000e+03	2.502302e-11	2.758496e-11	0.000000e+00
4.960000e+03	5.000000e+03	5.215655e-12	6.460876e-12	3.158538e-12
5.000000e+03	5.040000e+03	5.302838e-12	0.000000e+00	2.200979e-11
5.040000e+03	5.080000e+03	5.244380e-12	3.419034e-12	0.000000e+00
5.080000e+03	5.120000e+03	4.888465e-12	0.000000e+00	1.764900e-12
5.120000e+03	5.160000e+03	4.470967e-12	1.106028e-12	2.219763e-12
5.160000e+03	5.200000e+03	3.277525e-12	1.416410e-12	4.045175e-13
5.200000e+03	5.240000e+03	2.533193e-12	5.330262e-11	0.000000e+00
5.240000e+03	5.280000e+03	3.402495e-12	7.449750e-14	2.287250e-13
5.280000e+03	5.320000e+03	2.114866e-12	0.000000e+00	4.924212e-13
5.320000e+03	5.360000e+03	-2.122402e-11	0.000000e+00	2.403914e-11
5.360000e+03	5.400000e+03	9.066122e-13	0.000000e+00	5.785712e-13
5.400000e+03	5.440000e+03	-2.321757e-11	0.000000e+00	2.456998e-11
5.440000e+03	5.480000e+03	1.868027e-12	1.361744e-11	0.000000e+00
5.480000e+03	5.520000e+03	1.046849e-12	0.000000e+00	1.023927e-11
5.520000e+03	5.560000e+03	1.413278e-12	5.877493e-13	1.385428e-11
5.560000e+03	5.600000e+03	1.132576e-12	1.958876e-12	3.751008e-13
5.600000e+03	5.640000e+03	1.146004e-12	4.185424e-12	0.000000e+00
5.640000e+03	5.680000e+03	9.479635e-13	3.812775e-13	4.533767e-13
5.680000e+03	5.720000e+03	1.156685e-12	4.264240e-12	0.000000e+00
5.720000e+03	5.760000e+03	7.682078e-13	2.582313e-13	1.787657e-13
5.760000e+03	5.800000e+03	4.042898e-12	3.402110e-12	0.000000e+00
5.800000e+03	5.840000e+03	5.164388e-13	5.909150e-14	3.012432e-13
5.840000e+03	5.880000e+03	5.738348e-13	1.458742e-13	0.000000e+00
5.880000e+03	5.920000e+03	3.756015e-13	1.468804e-13	3.043546e-12
5.920000e+03	5.960000e+03	3.575307e-13	3.993600e-14	4.397330e-13
5.960000e+03	6.000000e+03	2.721818e-13	1.271574e-11	3.343850e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.380612e-05	9.156250e-07	0.000000e+00
8.000000e+01	1.200000e+02	5.693488e-04	9.700500e-06	4.443250e-06
1.200000e+02	1.600000e+02	1.576321e-03	2.623000e-05	1.041900e-05
1.600000e+02	2.000000e+02	2.533650e-03	5.311225e-05	2.698000e-05
2.000000e+02	2.400000e+02	3.157510e-03	7.403500e-05	4.720750e-05
2.400000e+02	2.800000e+02	3.118250e-03	8.170250e-05	5.764250e-05
2.800000e+02	3.200000e+02	2.565225e-03	8.149350e-05	6.426750e-05
3.200000e+02	3.600000e+02	1.887039e-03	7.396475e-05	6.291550e-05
3.600000e+02	4.000000e+02	1.317714e-03	6.079575e-05	5.403250e-05
4.000000e+02	4.400000e+02	8.999565e-04	4.494825e-05	4.428800e-05
4.400000e+02	4.800000e+02	6.115982e-04	3.355100e-05	3.588450e-05
4.800000e+02	5.200000e+02	4.175003e-04	2.514175e-05	2.587450e-05
5.200000e+02	5.600000e+02	2.873383e-04	1.825500e-05	1.896925e-05
5.600000e+02	6.000000e+02	1.996487e-04	1.368250e-05	1.405698e-05
6.000000e+02	6.400000e+02	1.401213e-04	9.644975e-06	1.038618e-05
6.400000e+02	6.800000e+02	9.964542e-05	7.531525e-06	7.453775e-06
6.800000e+02	7.200000e+02	7.092318e-05	5.214125e-06	6.621650e-06
7.200000e+02	7.600000e+02	5.169205e-05	4.234850e-06	4.276000e-06
7.600000e+02	8.000000e+02	3.723655e-05	2.608550e-06	4.017625e-06
8.000000e+02	8.400000e+02	2.791102e-05	2.137100e-06	2.420750e-06
8.400000e+02	8.800000e+02	2.070688e-05	1.321922e-06	2.130945e-06
8.800000e+02	9.200000e+02	1.559286e-05	1.317442e-06	1.576680e-06
9.200000e+02	9.600000e+02	1.201625e-05	9.821675e-07	9.543475e-07
9.600000e+02	1.000000e+03	9.044900e-06	7.805450e-07	9.224525e-07
1.000000e+03	1.040000e+03	7.013298e-06	5.317175e-07	7.321225e-07
1.040000e+03	1.080000e+03	5.508857e-06	5.856250e-07	3.655000e-07
1.080000e+03	1.120000e+03	4.321402e-06	4.890125e-07	4.788900e-07
1.120000e+03	1.160000e+03	3.309312e-06	2.943600e-07	3.943000e-07
1.160000e+03	1.200000e+03	2.548790e-06	1.283680e-07	3.629250e-07
