# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	7.513918e-06	5.941775e-07	7.705225e-07
2.040000e+03	2.080000e+03	6.947465e-06	2.392100e-07	7.357875e-07
2.080000e+03	2.120000e+03	6.592758e-06	5.656300e-07	5.113675e-07
2.120000e+03	2.160000e+03	6.519292e-06	8.977150e-07	2.868800e-07
2.160000e+03	2.200000e+03	5.600878e-06	4.165125e-07	6.169100e-07
2.200000e+03	2.240000e+03	5.360477e-06	5.793925e-07	5.019175e-07
2.240000e+03	2.280000e+03	4.969425e-06	5.123300e-07	4.959400e-07
2.280000e+03	2.320000e+03	4.579840e-06	5.263375e-07	4.515250e-07
2.320000e+03	2.360000e+03	4.318415e-06	4.422750e-07	3.734175e-07
2.360000e+03	2.400000e+03	3.900973e-06	2.957250e-07	5.870150e-07
2.400000e+03	2.440000e+03	3.602305e-06	1.840225e-07	3.690250e-07
2.440000e+03	2.480000e+03	3.415232e-06	3.223100e-07	3.383575e-07
2.480000e+03	2.520000e+03	3.343183e-06	4.986600e-07	1.565150e-07
2.520000e+03	2.560000e+03	3.064393e-06	4.370250e-07	7.968000e-08
2.560000e+03	2.600000e+03	2.697673e-06	1.407900e-07	1.725500e-07
2.600000e+03	2.640000e+03	2.530760e-06	2.724038e-07	2.594125e-07
2.640000e+03	2.680000e+03	2.387984e-06	2.000355e-07	2.498935e-07
2.680000e+03	2.720000e+03	2.167895e-06	1.994442e-07	2.938000e-08
2.720000e+03	2.760000e+03	2.040265e-06	2.780258e-07	1.642580e-07
2.760000e+03	2.800000e+03	1.861345e-06	1.999163e-07	1.862930e-07
2.800000e+03	2.840000e+03	1.785181e-06	3.368830e-07	9.910950e-08
2.840000e+03	2.880000e+03	1.848217e-06	4.588292e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.405971e-06	8.095300e-08	2.899005e-07
2.920000e+03	2.960000e+03	1.328463e-06	1.376678e-07	1.459120e-07
2.960000e+03	3.000000e+03	1.215437e-06	1.159055e-07	1.340925e-07
3.000000e+03	3.040000e+03	1.163640e-06	1.617283e-07	1.193880e-07
3.040000e+03	3.080000e+03	1.055610e-06	1.230805e-07	1.233288e-07
3.080000e+03	3.120000e+03	9.327637e-07	1.103802e-07	1.122982e-07
3.120000e+03	3.160000e+03	9.233255e-07	1.325103e-07	8.525175e-08
3.160000e+03	3.200000e+03	8.098290e-07	9.517750e-09	1.097690e-07
3.200000e+03	3.240000e+03	6.966635e-07	2.077800e-08	1.047098e-07
3.240000e+03	3.280000e+03	8.591510e-07	2.459745e-07	0.000000e+00
3.280000e+03	3.320000e+03	6.501775e-07	8.733800e-08	8.574500e-09
3.320000e+03	3.360000e+03	6.093580e-07	7.106700e-08	0.000000e+00
3.360000e+03	3.400000e+03	4.749397e-07	0.000000e+00	1.207980e-07
3.400000e+03	3.440000e+03	5.539210e-07	1.260870e-07	0.000000e+00
3.440000e+03	3.480000e+03	5.037780e-07	1.177610e-07	0.000000e+00
3.480000e+03	3.520000e+03	4.485540e-07	0.000000e+00	3.825600e-08
3.520000e+03	3.560000e+03	3.510683e-07	1.814525e-08	4.209050e-08
3.560000e+03	3.600000e+03	3.600902e-07	5.170150e-08	5.881700e-08
3.600000e+03	3.640000e+03	3.155667e-07	2.377950e-08	5.467675e-08
3.640000e+03	3.680000e+03	3.097535e-07	5.773600e-08	1.959575e-08
3.680000e+03	3.720000e+03	1.758387e-07	0.000000e+00	1.321893e-07
3.720000e+03	3.760000e+03	2.539230e-07	3.305968e-08	3.558500e-09
3.760000e+03	3.800000e+03	2.380948e-07	3.915420e-08	1.186800e-08
3.800000e+03	3.840000e+03	1.991928e-07	9.525457e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.835930e-07	0.000000e+00	2.447130e-08
3.880000e+03	3.920000e+03	1.786138e-07	2.360143e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.391830e-07	3.640450e-09	4.174907e-08
3.960000e+03	4.000000e+03	1.590900e-07	3.591705e-08	9.015425e-09
4.000000e+03	4.040000e+03	1.305809e-07	1.069290e-08	3.171285e-08
4.040000e+03	4.080000e+03	1.258595e-07	1.755497e-08	3.841500e-09
4.080000e+03	4.120000e+03	1.081418e-07	1.575650e-08	1.248068e-08
4.120000e+03	4.160000e+03	7.853292e-08	0.000000e+00	3.647237e-08
4.160000e+03	4.200000e+03	9.056125e-08	0.000000e+00	3.230112e-08
4.200000e+03	4.240000e+03	7.316565e-08	8.711250e-09	4.577050e-09
4.240000e+03	4.280000e+03	7.760345e-08	1.213985e-08	0.000000e+00
4.280000e+03	4.320000e+03	7.581645e-08	2.372252e-08	1.718830e-08
4.320000e+03	4.360000e+03	6.406438e-08	9.684275e-09	1.052580e-08
4.360000e+03	4.400000e+03	5.460475e-08	2.788425e-09	0.000000e+00
4.400000e+03	4.440000e+03	4.203152e-08	0.000000e+00	1.711157e-08
4.440000e+03	4.480000e+03	4.708685e-08	0.000000e+00	8.381625e-09
4.480000e+03	4.520000e+03	4.644645e-08	2.076250e-09	1.364185e-08
4.520000e+03	4.560000e+03	4.295827e-08	1.442413e-08	3.164975e-09
4.560000e+03	4.600000e+03	3.463155e-08	6.801100e-09	0.000000e+00
4.600000e+03	4.640000e+03	2.844810e-08	6.487010e-09	6.208150e-09
4.640000e+03	4.680000e+03	2.448532e-08	0.000000e+00	1.657205e-09
4.680000e+03	4.720000e+03	2.783380e-08	5.406823e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.438697e-08	0.000000e+00	8.498530e-09
4.760000e+03	4.800000e+03	6.928515e-08	5.371018e-08	0.000000e+00
4.800000e+03	4.840000e+03	1.890631e-08	5.121402e-09	6.195350e-10
4.840000e+03	4.880000e+03	1.940097e-08	7.424268e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.336434e-08	0.000000e+00	2.805138e-09
4.920000e+03	4.960000e+03	1.422116e-08	2.463030e-09	3.825605e-09
4.960000e+03	5.000000e+03	1.508420e-08	5.601257e-09	1.091457e-09
5.000000e+03	5.040000e+03	9.926048e-09	0.000000e+00	3.301190e-09
5.040000e+03	5.080000e+03	9.955200e-09	2.900390e-09	8.553200e-10
5.080000e+03	5.120000e+03	9.029280e-09	7.292225e-10	4.504495e-09
5.120000e+03	5.160000e+03	1.140893e-08	4.611792e-09	0.000000e+00
5.160000e+03	5.200000e+03	7.594900e-09	0.000000e+00	3.281975e-10
5.200000e+03	5.240000e+03	6.224080e-09	0.000000e+00	9.613950e-10
5.240000e+03	5.280000e+03	6.684130e-09	1.413712e-09	2.344590e-09
5.280000e+03	5.320000e+03	7.834953e-09	1.702113e-09	6.194010e-09
5.320000e+03	5.360000e+03	4.917302e-09	0.000000e+00	1.899243e-09
5.360000e+03	5.400000e+03	6.148385e-09	1.345005e-09	6.751675e-10
5.400000e+03	5.440000e+03	5.154912e-09	1.366522e-09	3.992300e-10
5.440000e+03	5.480000e+03	3.946570e-09	2.906720e-09	0.000000e+00
5.480000e+03	5.520000e+03	3.361140e-09	0.000000e+00	1.923330e-09
5.520000e+03	5.560000e+03	3.299755e-09	3.562275e-10	3.696150e-10
5.560000e+03	5.600000e+03	3.669162e-09	1.909466e-09	0.000000e+00
5.600000e+03	5.640000e+03	9.500390e-10	0.000000e+00	1.763358e-09
5.640000e+03	5.680000e+03	2.150248e-09	4.564400e-11	1.819362e-10
5.680000e+03	5.720000e+03	1.625628e-09	2.960553e-10	5.350817e-10
5.720000e+03	5.760000e+03	2.158347e-09	5.091708e-10	8.637500e-11
5.760000e+03	5.800000e+03	2.082365e-09	1.044857e-09	0.000000e+00
5.800000e+03	5.840000e+03	1.576163e-09	5.037532e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.058040e-09	2.455195e-10	8.076740e-10
5.880000e+03	5.920000e+03	1.626945e-09	2.349928e-10	0.000000e+00
5.920000e+03	5.960000e+03	2.336771e-10	0.000000e+00	1.567091e-09
5.960000e+03	6.000000e+03	7.473585e-10	5.844782e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.912075e-04	2.467200e-05	4.692975e-05
4.000000e+01	8.000000e+01	5.269027e-04	7.312200e-05	8.328400e-05
8.000000e+01	1.200000e+02	3.657003e-04	4.478100e-05	4.936750e-05
1.200000e+02	1.600000e+02	2.019368e-04	2.167510e-05	2.784068e-05
1.600000e+02	2.000000e+02	1.039057e-04	1.286620e-05	1.363305e-05
2.000000e+02	2.400000e+02	5.834750e-05	8.664050e-06	8.180425e-06
2.400000e+02	2.800000e+02	4.082473e-05	6.203750e-06	5.415975e-06
2.800000e+02	3.200000e+02	3.499487e-05	4.489500e-06	4.038975e-06
3.200000e+02	3.600000e+02	3.484605e-05	2.882025e-06	4.325575e-06
3.600000e+02	4.000000e+02	3.811317e-05	3.067875e-06	4.940175e-06
4.000000e+02	4.400000e+02	4.311852e-05	4.937250e-06	4.076175e-06
4.400000e+02	4.800000e+02	4.801298e-05	4.903375e-06	5.215675e-06
4.800000e+02	5.200000e+02	5.073833e-05	4.885775e-06	7.116375e-06
5.200000e+02	5.600000e+02	5.357077e-05	4.929600e-06	7.176775e-06
5.600000e+02	6.000000e+02	5.524902e-05	4.577100e-06	8.303775e-06
6.000000e+02	6.400000e+02	5.689783e-05	5.608450e-06	7.815000e-06
6.400000e+02	6.800000e+02	5.706925e-05	5.671750e-06	7.566475e-06
6.800000e+02	7.200000e+02	5.721825e-05	6.419325e-06	7.731775e-06
7.200000e+02	7.600000e+02	5.663433e-05	6.115700e-06	7.167375e-06
7.600000e+02	8.000000e+02	5.513045e-05	6.407125e-06	8.317875e-06
8.000000e+02	8.400000e+02	5.295973e-05	5.579675e-06	8.764100e-06
8.400000e+02	8.800000e+02	5.139030e-05	5.277000e-06	7.961050e-06
8.800000e+02	9.200000e+02	4.896527e-05	6.281300e-06	7.142500e-06
9.200000e+02	9.600000e+02	4.593215e-05	4.172500e-06	8.262125e-06
9.600000e+02	1.000000e+03	4.479093e-05	5.299850e-06	7.576725e-06
1.000000e+03	1.040000e+03	4.194740e-05	4.961825e-06	6.684475e-06
1.040000e+03	1.080000e+03	3.987775e-05	5.160900e-06	6.110750e-06
1.080000e+03	1.120000e+03	3.787462e-05	4.764925e-06	6.968500e-06
1.120000e+03	1.160000e+03	3.502500e-05	3.815275e-06	6.596350e-06
1.160000e+03	1.200000e+03	3.278180e-05	3.467475e-06	5.428625e-06
1.200000e+03	1.240000e+03	3.055610e-05	3.617400e-06	5.837250e-06
1.240000e+03	1.280000e+03	2.966235e-05	4.094950e-06	4.668950e-06
1.280000e+03	1.320000e+03	2.797795e-05	4.175612e-06	4.320100e-06
1.320000e+03	1.360000e+03	2.578397e-05	3.724090e-06	4.326050e-06
1.360000e+03	1.400000e+03	2.363976e-05	2.652645e-06	4.637295e-06
1.400000e+03	1.440000e+03	2.242285e-05	3.380257e-06	3.754730e-06
1.440000e+03	1.480000e+03	2.110206e-05	2.842117e-06	3.338045e-06
1.480000e+03	1.520000e+03	1.980433e-05	2.748552e-06	2.596293e-06
1.520000e+03	1.560000e+03	1.810220e-05	2.110500e-07	3.396603e-06
1.560000e+03	1.600000e+03	1.720909e-05	2.514955e-06	3.290003e-06
1.600000e+03	1.640000e+03	1.588679e-05	1.953842e-06	2.844332e-06
1.640000e+03	1.680000e+03	1.560719e-05	2.965460e-06	1.775885e-06
1.680000e+03	1.720000e+03	1.399723e-05	1.859617e-06	2.646415e-06
1.720000e+03	1.760000e+03	1.273604e-05	2.011590e-06	2.439215e-06
1.760000e+03	1.800000e+03	1.192540e-05	1.651712e-06	2.391638e-06
1.800000e+03	1.840000e+03	1.084577e-05	1.344993e-06	2.925280e-06
1.840000e+03	1.880000e+03	1.016452e-05	1.320102e-06	2.310815e-06
1.880000e+03	1.920000e+03	9.510347e-06	1.373375e-06	1.867227e-06
1.920000e+03	1.960000e+03	8.757208e-06	1.180107e-06	2.064573e-06
1.960000e+03	2.000000e+03	8.742882e-06	1.782920e-06	1.289440e-06
2.000000e+03	2.040000e+03	7.806672e-06	9.818825e-07	1.647358e-06
2.040000e+03	2.080000e+03	7.207187e-06	1.257575e-06	1.369843e-06
2.080000e+03	2.120000e+03	6.869397e-06	1.082735e-06	1.207940e-06
2.120000e+03	2.160000e+03	5.977337e-06	6.549725e-07	1.712578e-06
2.160000e+03	2.200000e+03	5.916062e-06	1.102582e-06	1.316522e-06
2.200000e+03	2.240000e+03	5.350448e-06	6.577275e-07	1.164402e-06
2.240000e+03	2.280000e+03	4.873793e-06	6.082350e-07	1.406763e-06
2.280000e+03	2.320000e+03	4.530510e-06	5.785525e-07	1.080910e-06
2.320000e+03	2.360000e+03	4.310342e-06	7.281300e-07	8.422375e-07
2.360000e+03	2.400000e+03	3.785562e-06	4.774500e-07	9.649475e-07
2.400000e+03	2.440000e+03	3.723333e-06	6.510475e-07	6.336525e-07
2.440000e+03	2.480000e+03	3.447490e-06	7.554575e-07	6.916800e-07
2.480000e+03	2.520000e+03	3.236195e-06	5.205775e-07	6.854225e-07
2.520000e+03	2.560000e+03	2.886173e-06	5.619043e-07	7.221950e-07
2.560000e+03	2.600000e+03	2.619078e-06	3.392398e-07	6.979525e-07
2.600000e+03	2.640000e+03	2.519440e-06	5.090908e-07	7.008450e-07
2.640000e+03	2.680000e+03	2.201603e-06	2.578693e-07	6.656670e-07
2.680000e+03	2.720000e+03	2.180228e-06	4.523980e-07	4.425368e-07
2.720000e+03	2.760000e+03	1.982541e-06	3.613567e-07	4.750700e-07
2.760000e+03	2.800000e+03	1.810032e-06	1.469618e-07	4.739690e-07
2.800000e+03	2.840000e+03	1.685591e-06	2.892212e-07	3.383550e-07
2.840000e+03	2.880000e+03	1.766150e-06	5.233910e-07	5.541225e-08
2.880000e+03	2.920000e+03	1.495097e-06	2.876340e-07	3.735415e-07
2.920000e+03	2.960000e+03	1.281715e-06	2.411587e-07	2.690092e-07
2.960000e+03	3.000000e+03	1.233122e-06	2.537545e-07	2.095325e-07
3.000000e+03	3.040000e+03	1.046437e-06	1.287663e-07	3.283060e-07
3.040000e+03	3.080000e+03	1.030032e-06	1.599672e-07	2.359988e-07
3.080000e+03	3.120000e+03	9.868543e-07	1.798005e-07	1.613398e-07
3.120000e+03	3.160000e+03	9.233527e-07	2.712222e-07	1.195745e-07
3.160000e+03	3.200000e+03	7.735727e-07	1.497970e-07	2.091330e-07
3.200000e+03	3.240000e+03	7.497787e-07	1.774405e-07	1.716105e-07
3.240000e+03	3.280000e+03	7.032213e-07	1.441320e-07	1.766845e-07
3.280000e+03	3.320000e+03	5.876688e-07	6.982575e-08	2.426688e-07
3.320000e+03	3.360000e+03	6.549875e-07	1.859822e-07	3.032035e-07
3.360000e+03	3.400000e+03	4.474372e-07	3.674700e-08	2.018898e-07
3.400000e+03	3.440000e+03	4.566960e-07	9.826100e-08	1.736940e-07
3.440000e+03	3.480000e+03	4.569085e-07	2.991925e-08	9.469650e-08
3.480000e+03	3.520000e+03	4.290700e-07	7.231875e-08	3.628900e-08
3.520000e+03	3.560000e+03	3.847623e-07	1.151725e-07	3.662750e-08
3.560000e+03	3.600000e+03	3.621253e-07	6.093925e-08	4.843575e-08
3.600000e+03	3.640000e+03	2.600222e-07	0.000000e+00	1.098123e-07
3.640000e+03	3.680000e+03	3.014720e-07	5.676995e-08	2.728175e-08
3.680000e+03	3.720000e+03	2.755565e-07	6.351770e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.558017e-07	6.034827e-08	6.485575e-08
3.760000e+03	3.800000e+03	2.431515e-07	5.109045e-08	4.547402e-08
3.800000e+03	3.840000e+03	2.084307e-07	4.479700e-08	4.920205e-08
3.840000e+03	3.880000e+03	1.726334e-07	3.459770e-08	4.104452e-08
3.880000e+03	3.920000e+03	1.661707e-07	4.971065e-08	3.791950e-08
3.920000e+03	3.960000e+03	1.414371e-07	3.445155e-08	3.786338e-08
3.960000e+03	4.000000e+03	1.301016e-07	1.440930e-08	1.805820e-08
4.000000e+03	4.040000e+03	1.199257e-07	2.180098e-08	3.378557e-08
4.040000e+03	4.080000e+03	1.147346e-07	1.072460e-08	3.617782e-08
4.080000e+03	4.120000e+03	1.076538e-07	2.824145e-08	3.442825e-08
4.120000e+03	4.160000e+03	1.005327e-07	2.548377e-08	1.202345e-08
4.160000e+03	4.200000e+03	1.012392e-07	4.070197e-08	2.644988e-08
4.200000e+03	4.240000e+03	6.605140e-08	3.218250e-09	4.804660e-08
4.240000e+03	4.280000e+03	7.722463e-08	1.335285e-08	2.206682e-08
4.280000e+03	4.320000e+03	6.597760e-08	1.477035e-08	1.593642e-08
4.320000e+03	4.360000e+03	5.838045e-08	6.451000e-10	2.687790e-08
4.360000e+03	4.400000e+03	4.740665e-08	1.226025e-09	2.030688e-08
4.400000e+03	4.440000e+03	5.335412e-08	2.637405e-08	0.000000e+00
4.440000e+03	4.480000e+03	5.240305e-08	1.150638e-08	4.187925e-09
4.480000e+03	4.520000e+03	3.696365e-08	5.677275e-09	1.682000e-08
4.520000e+03	4.560000e+03	4.447357e-08	1.075655e-08	0.000000e+00
4.560000e+03	4.600000e+03	3.422550e-08	1.085207e-08	1.254507e-08
4.600000e+03	4.640000e+03	4.130760e-08	2.242282e-08	0.000000e+00
4.640000e+03	4.680000e+03	2.013636e-08	0.000000e+00	1.433612e-08
4.680000e+03	4.720000e+03	2.016989e-08	6.189990e-09	1.228856e-08
4.720000e+03	4.760000e+03	2.278566e-08	7.495485e-09	5.585045e-09
4.760000e+03	4.800000e+03	1.750906e-08	3.675217e-09	3.839300e-09
4.800000e+03	4.840000e+03	1.646289e-08	4.912305e-09	5.894170e-09
4.840000e+03	4.880000e+03	1.538142e-08	2.054253e-09	1.731405e-09
4.880000e+03	4.920000e+03	1.644457e-08	5.345500e-10	1.142018e-09
4.920000e+03	4.960000e+03	2.637903e-08	1.481807e-08	0.000000e+00
4.960000e+03	5.000000e+03	1.509941e-08	7.776987e-09	7.318465e-09
5.000000e+03	5.040000e+03	1.349795e-08	5.940145e-09	0.000000e+00
5.040000e+03	5.080000e+03	1.028362e-08	1.345145e-09	0.000000e+00
5.080000e+03	5.120000e+03	9.234950e-09	3.956330e-09	1.955415e-09
5.120000e+03	5.160000e+03	6.759973e-09	0.000000e+00	4.302020e-09
5.160000e+03	5.200000e+03	9.758573e-09	3.832403e-09	0.000000e+00
5.200000e+03	5.240000e+03	5.374547e-09	1.790930e-09	1.153079e-08
5.240000e+03	5.280000e+03	6.714928e-09	5.586519e-09	4.309125e-10
5.280000e+03	5.320000e+03	6.449120e-09	0.000000e+00	6.927025e-10
5.320000e+03	5.360000e+03	5.409923e-09	1.634337e-09	0.000000e+00
5.360000e+03	5.400000e+03	4.116463e-09	1.022548e-09	6.644625e-10
5.400000e+03	5.440000e+03	3.239820e-09	0.000000e+00	2.760643e-09
5.440000e+03	5.480000e+03	1.128613e-08	8.659355e-09	0.000000e+00
5.480000e+03	5.520000e+03	2.638587e-09	6.837610e-10	2.004837e-09
5.520000e+03	5.560000e+03	2.971115e-09	2.095325e-10	2.180060e-09
5.560000e+03	5.600000e+03	2.049622e-09	6.936970e-10	2.945753e-09
5.600000e+03	5.640000e+03	9.376737e-10	0.000000e+00	1.720481e-09
5.640000e+03	5.680000e+03	1.824955e-09	6.916250e-12	1.479042e-09
5.680000e+03	5.720000e+03	2.129075e-09	1.207741e-09	7.434328e-10
5.720000e+03	5.760000e+03	1.335642e-09	0.000000e+00	2.033708e-09
5.760000e+03	5.800000e+03	1.586221e-09	3.538303e-10	7.721298e-10
5.800000e+03	5.840000e+03	2.055933e-09	1.307936e-09	0.000000e+00
5.840000e+03	5.880000e+03	1.751722e-09	2.850207e-10	7.292097e-10
5.880000e+03	5.920000e+03	1.220157e-09	2.368577e-10	0.000000e+00
5.920000e+03	5.960000e+03	7.722102e-10	2.050355e-10	5.969638e-10
5.960000e+03	6.000000e+03	1.011345e-09	4.913803e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.900695e-04	2.435550e-05	4.650075e-05
4.000000e+01	8.000000e+01	5.208318e-04	7.326125e-05	8.237800e-05
8.000000e+01	1.200000e+02	3.579725e-04	4.229600e-05	4.475375e-05
1.200000e+02	1.600000e+02	2.005058e-04	2.461760e-05	2.366475e-05
1.600000e+02	2.000000e+02	1.009942e-04	1.306622e-05	1.304888e-05
2.000000e+02	2.400000e+02	5.635978e-05	7.313500e-06	6.751600e-06
2.400000e+02	2.800000e+02	3.858280e-05	4.269925e-06	4.620925e-06
2.800000e+02	3.200000e+02	3.338020e-05	3.575650e-06	4.663850e-06
3.200000e+02	3.600000e+02	3.406095e-05	3.278825e-06	3.623575e-06
3.600000e+02	4.000000e+02	3.743038e-05	3.953875e-06	3.643300e-06
4.000000e+02	4.400000e+02	4.201900e-05	3.986425e-06	4.752775e-06
4.400000e+02	4.800000e+02	4.687347e-05	4.406825e-06	5.243375e-06
4.800000e+02	5.200000e+02	5.080113e-05	5.260900e-06	6.026600e-06
5.200000e+02	5.600000e+02	5.318950e-05	4.925200e-06	6.611175e-06
5.600000e+02	6.000000e+02	5.566755e-05	6.150950e-06	6.350925e-06
6.000000e+02	6.400000e+02	5.638415e-05	6.301700e-06	6.996700e-06
6.400000e+02	6.800000e+02	5.672272e-05	6.039775e-06	7.196825e-06
6.800000e+02	7.200000e+02	5.634105e-05	5.716700e-06	8.078725e-06
7.200000e+02	7.600000e+02	5.621283e-05	6.129175e-06	7.762525e-06
7.600000e+02	8.000000e+02	5.513130e-05	6.074950e-06	7.841175e-06
8.000000e+02	8.400000e+02	5.380603e-05	6.291475e-06	6.724275e-06
8.400000e+02	8.800000e+02	5.148450e-05	6.284675e-06	7.368525e-06
8.800000e+02	9.200000e+02	4.904820e-05	5.471900e-06	7.640400e-06
9.200000e+02	9.600000e+02	4.667817e-05	5.376275e-06	6.710775e-06
9.600000e+02	1.000000e+03	4.462268e-05	5.626375e-06	6.530650e-06
