# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.400000e+01	9.500000e+01	3.460656e-14	4.935244e-14	0.000000e+00
9.500000e+01	9.600000e+01	9.141140e-14	9.140428e-14	0.000000e+00
9.600000e+01	9.700000e+01	1.977648e-15	1.977647e-15	0.000000e+00
9.700000e+01	9.800000e+01	1.849201e-16	1.848019e-16	0.000000e+00
9.800000e+01	9.900000e+01	1.992404e-13	1.930303e-13	1.957250e-14
9.900000e+01	1.000000e+02	8.728602e-17	8.716149e-17	8.009978e-17
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.223473e-02	1.760600e-04	7.162440e-03
1.000000e+00	2.000000e+00	5.627897e-03	7.371800e-05	5.794990e-04
2.000000e+00	3.000000e+00	5.134224e-03	1.187367e-03	6.877410e-04
3.000000e+00	4.000000e+00	1.510122e-02	3.270630e-03	1.382960e-03
4.000000e+00	5.000000e+00	1.699584e-02	4.091350e-03	2.978740e-03
5.000000e+00	6.000000e+00	1.310051e-02	3.710640e-03	3.166560e-03
6.000000e+00	7.000000e+00	8.662839e-03	2.961896e-03	2.612151e-03
7.000000e+00	8.000000e+00	5.445798e-03	2.062293e-03	1.983493e-03
8.000000e+00	9.000000e+00	3.344702e-03	1.358980e-03	1.295510e-03
9.000000e+00	1.000000e+01	2.062680e-03	8.542590e-04	9.116420e-04
1.000000e+01	1.100000e+01	1.522318e-03	6.033392e-04	6.556270e-04
1.100000e+01	1.200000e+01	1.115854e-03	4.308572e-04	4.979490e-04
1.200000e+01	1.300000e+01	8.644965e-04	3.574937e-04	3.765345e-04
1.300000e+01	1.400000e+01	6.312300e-04	2.750845e-04	2.990102e-04
1.400000e+01	1.500000e+01	4.842640e-04	2.178227e-04	2.086496e-04
1.500000e+01	1.600000e+01	3.702163e-04	1.714469e-04	1.586157e-04
1.600000e+01	1.700000e+01	2.628569e-04	1.233582e-04	1.260259e-04
1.700000e+01	1.800000e+01	1.973024e-04	1.003760e-04	9.957400e-05
1.800000e+01	1.900000e+01	1.350161e-04	6.907202e-05	7.856210e-05
1.900000e+01	2.000000e+01	9.923639e-05	5.063421e-05	5.792781e-05
2.000000e+01	2.100000e+01	7.052263e-05	3.525062e-05	4.105297e-05
2.100000e+01	2.200000e+01	4.923563e-05	2.370384e-05	2.693498e-05
2.200000e+01	2.300000e+01	3.684579e-05	2.102560e-05	1.828570e-05
2.300000e+01	2.400000e+01	2.781701e-05	1.519992e-05	1.280193e-05
2.400000e+01	2.500000e+01	1.541404e-05	7.848393e-06	1.719495e-05
2.500000e+01	2.600000e+01	1.186596e-05	6.578763e-06	7.227670e-06
2.600000e+01	2.700000e+01	9.732695e-06	5.579477e-06	4.588715e-06
2.700000e+01	2.800000e+01	6.086204e-06	3.306659e-06	4.694176e-06
2.800000e+01	2.900000e+01	5.173657e-06	3.258323e-06	2.131577e-06
2.900000e+01	3.000000e+01	2.692471e-06	1.420751e-06	4.051587e-06
3.000000e+01	3.100000e+01	2.205861e-06	1.132862e-06	1.804502e-06
3.100000e+01	3.200000e+01	1.663260e-06	1.059798e-06	1.044026e-06
3.200000e+01	3.300000e+01	1.053856e-06	4.179140e-07	4.565700e-07
3.300000e+01	3.400000e+01	7.552563e-07	3.964032e-07	6.443877e-07
3.400000e+01	3.500000e+01	8.015197e-07	5.419560e-07	2.681253e-07
3.500000e+01	3.600000e+01	5.091210e-07	3.352359e-07	1.093403e-07
3.600000e+01	3.700000e+01	5.026323e-07	3.790246e-07	1.536300e-07
3.700000e+01	3.800000e+01	1.575578e-07	7.397338e-08	1.624855e-07
3.800000e+01	3.900000e+01	2.480437e-07	2.287431e-07	0.000000e+00
3.900000e+01	4.000000e+01	1.481875e-07	1.740249e-06	0.000000e+00
4.000000e+01	4.100000e+01	9.138056e-08	5.243160e-08	6.186944e-08
4.100000e+01	4.200000e+01	1.059813e-07	8.041504e-08	6.701870e-08
4.200000e+01	4.300000e+01	3.511972e-08	1.673246e-08	3.352176e-08
4.300000e+01	4.400000e+01	4.775308e-08	2.444184e-08	3.427885e-08
4.400000e+01	4.500000e+01	3.636899e-08	2.673026e-08	3.197001e-08
4.500000e+01	4.600000e+01	-9.197132e-09	0.000000e+00	1.438509e-07
4.600000e+01	4.700000e+01	1.627106e-08	1.128861e-08	1.638187e-08
4.700000e+01	4.800000e+01	1.687349e-08	1.601252e-08	3.664040e-09
4.800000e+01	4.900000e+01	2.700271e-09	0.000000e+00	9.393229e-09
4.900000e+01	5.000000e+01	8.273507e-09	4.209874e-09	0.000000e+00
5.000000e+01	5.100000e+01	2.975899e-09	1.770958e-09	6.402130e-10
5.100000e+01	5.200000e+01	2.780723e-09	1.957068e-09	6.504102e-09
5.200000e+01	5.300000e+01	3.687577e-09	2.727603e-09	0.000000e+00
5.300000e+01	5.400000e+01	9.309540e-10	2.373610e-09	0.000000e+00
5.400000e+01	5.500000e+01	1.599965e-09	1.296154e-09	6.743332e-09
5.500000e+01	5.600000e+01	1.988519e-10	1.349905e-10	2.738531e-09
5.600000e+01	5.700000e+01	5.502209e-10	0.000000e+00	6.081734e-09
5.700000e+01	5.800000e+01	8.584592e-10	4.552836e-09	2.562878e-10
5.800000e+01	5.900000e+01	2.280718e-10	0.000000e+00	1.532734e-09
5.900000e+01	6.000000e+01	5.598831e-10	5.469384e-10	9.700879e-10
6.000000e+01	6.100000e+01	2.299448e-10	1.106150e-11	6.811000e-13
6.100000e+01	6.200000e+01	1.586964e-10	1.629230e-11	4.830866e-10
6.200000e+01	6.300000e+01	1.768009e-10	1.574931e-10	7.262970e-11
6.300000e+01	6.400000e+01	1.044582e-10	7.300213e-11	2.552575e-10
6.400000e+01	6.500000e+01	4.497898e-11	0.000000e+00	2.022870e-11
6.500000e+01	6.600000e+01	8.125823e-12	7.489825e-12	5.260477e-10
6.600000e+01	6.700000e+01	5.515625e-11	5.134847e-11	0.000000e+00
6.700000e+01	6.800000e+01	2.617579e-12	0.000000e+00	4.972415e-11
6.800000e+01	6.900000e+01	5.093316e-11	3.735565e-11	1.946266e-11
6.900000e+01	7.000000e+01	1.792823e-10	4.129660e-11	1.343547e-10
7.000000e+01	7.100000e+01	8.112165e-12	8.079040e-12	1.194529e-10
7.100000e+01	7.200000e+01	3.135256e-13	0.000000e+00	9.518438e-11
7.200000e+01	7.300000e+01	1.629465e-11	1.075419e-11	8.218788e-11
7.300000e+01	7.400000e+01	4.346638e-14	0.000000e+00	8.524441e-12
7.400000e+01	7.500000e+01	4.173741e-13	3.927186e-13	3.248215e-13
7.500000e+01	7.600000e+01	5.830327e-13	1.073031e-13	1.111437e-10
7.600000e+01	7.700000e+01	-8.755940e-11	0.000000e+00	9.328663e-11
7.700000e+01	7.800000e+01	1.277269e-11	1.272608e-11	6.709250e-12
7.800000e+01	7.900000e+01	3.048116e-14	3.023760e-14	1.970054e-12
7.900000e+01	8.000000e+01	5.476231e-14	0.000000e+00	2.730559e-12
8.000000e+01	8.100000e+01	2.267203e-13	0.000000e+00	2.563086e-12
8.100000e+01	8.200000e+01	2.270172e-14	2.202548e-14	6.382290e-13
8.200000e+01	8.300000e+01	5.948791e-14	2.179659e-11	0.000000e+00
8.300000e+01	8.400000e+01	8.996617e-16	0.000000e+00	9.795276e-13
8.400000e+01	8.500000e+01	8.713756e-14	2.330891e-14	2.711954e-14
8.500000e+01	8.600000e+01	1.501792e-14	1.501792e-14	3.114543e-14
8.600000e+01	8.700000e+01	7.560762e-14	6.980018e-14	0.000000e+00
8.700000e+01	8.800000e+01	1.628367e-15	0.000000e+00	1.469746e-14
8.800000e+01	8.900000e+01	5.580461e-14	5.579952e-14	0.000000e+00
8.900000e+01	9.000000e+01	2.044955e-17	0.000000e+00	5.048172e-14
9.000000e+01	9.100000e+01	1.179495e-14	1.179495e-14	0.000000e+00
9.100000e+01	9.200000e+01	4.730660e-18	4.730660e-18	1.786977e-12
9.200000e+01	9.300000e+01	6.853882e-17	6.803457e-17	6.032091e-16
9.300000e+01	9.400000e+01	1.136266e-13	1.135823e-13	0.000000e+00
9.400000e+01	9.500000e+01	2.698756e-15	1.370984e-15	1.096464e-13
9.500000e+01	9.600000e+01	1.913328e-15	0.000000e+00	1.241302e-14
9.600000e+01	9.700000e+01	5.133787e-15	5.133833e-15	0.000000e+00
9.700000e+01	9.800000e+01	1.323992e-17	1.321279e-17	0.000000e+00
9.800000e+01	9.900000e+01	1.020966e-21	0.000000e+00	2.008858e-15
9.900000e+01	1.000000e+02	5.361142e-22	5.361142e-22	8.168040e-17
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.940732e-02	7.234580e-03	0.000000e+00
1.000000e+00	2.000000e+00	5.590523e-03	0.000000e+00	5.747790e-04
2.000000e+00	3.000000e+00	3.946470e-03	0.000000e+00	1.866984e-03
3.000000e+00	4.000000e+00	1.190000e-02	0.000000e+00	4.674400e-03
4.000000e+00	5.000000e+00	1.296223e-02	0.000000e+00	7.046300e-03
5.000000e+00	6.000000e+00	9.420672e-03	0.000000e+00	6.980458e-03
6.000000e+00	7.000000e+00	5.688620e-03	0.000000e+00	5.605080e-03
7.000000e+00	8.000000e+00	3.389683e-03	0.000000e+00	3.980926e-03
8.000000e+00	9.000000e+00	1.981791e-03	0.000000e+00	2.666226e-03
9.000000e+00	1.000000e+01	1.174794e-03	0.000000e+00	1.813047e-03
1.000000e+01	1.100000e+01	9.262391e-04	0.000000e+00	1.236900e-03
1.100000e+01	1.200000e+01	6.832039e-04	0.000000e+00	9.141201e-04
1.200000e+01	1.300000e+01	5.046678e-04	0.000000e+00	7.077772e-04
1.300000e+01	1.400000e+01	3.553359e-04	0.000000e+00	5.557279e-04
1.400000e+01	1.500000e+01	2.730004e-04	0.000000e+00	4.278896e-04
1.500000e+01	1.600000e+01	1.926087e-04	0.000000e+00	3.338447e-04
1.600000e+01	1.700000e+01	1.392909e-04	0.000000e+00	2.533907e-04
1.700000e+01	1.800000e+01	9.835009e-05	0.000000e+00	1.954005e-04
1.800000e+01	1.900000e+01	6.698648e-05	0.000000e+00	1.462318e-04
1.900000e+01	2.000000e+01	4.875631e-05	0.000000e+00	1.033717e-04
2.000000e+01	2.100000e+01	3.393119e-05	0.000000e+00	7.500801e-05
2.100000e+01	2.200000e+01	2.369382e-05	0.000000e+00	5.305861e-05
2.200000e+01	2.300000e+01	1.636880e-05	0.000000e+00	3.833254e-05
2.300000e+01	2.400000e+01	1.214306e-05	0.000000e+00	2.823682e-05
2.400000e+01	2.500000e+01	7.977880e-06	0.000000e+00	1.916527e-05
2.500000e+01	2.600000e+01	5.803759e-06	0.000000e+00	1.686523e-05
2.600000e+01	2.700000e+01	3.831593e-06	0.000000e+00	1.041889e-05
2.700000e+01	2.800000e+01	2.467529e-06	0.000000e+00	6.266235e-06
2.800000e+01	2.900000e+01	1.705090e-06	0.000000e+00	5.537535e-06
2.900000e+01	3.000000e+01	1.295052e-06	0.000000e+00	3.883276e-06
3.000000e+01	3.100000e+01	6.529793e-07	0.000000e+00	3.005385e-06
3.100000e+01	3.200000e+01	5.947686e-07	0.000000e+00	1.875086e-06
3.200000e+01	3.300000e+01	7.016775e-07	0.000000e+00	1.295454e-06
3.300000e+01	3.400000e+01	2.886558e-07	0.000000e+00	8.884242e-07
3.400000e+01	3.500000e+01	2.512110e-07	0.000000e+00	8.168700e-07
3.500000e+01	3.600000e+01	1.509174e-07	0.000000e+00	5.067767e-07
3.600000e+01	3.700000e+01	7.398594e-08	0.000000e+00	4.634989e-07
3.700000e+01	3.800000e+01	8.658071e-08	0.000000e+00	2.796584e-07
3.800000e+01	3.900000e+01	5.127465e-08	0.000000e+00	3.776760e-07
3.900000e+01	4.000000e+01	5.398269e-08	0.000000e+00	1.645579e-07
4.000000e+01	4.100000e+01	3.082969e-08	0.000000e+00	1.105365e-07
4.100000e+01	4.200000e+01	2.214017e-08	0.000000e+00	1.302836e-07
4.200000e+01	4.300000e+01	1.806898e-08	0.000000e+00	5.887247e-08
4.300000e+01	4.400000e+01	2.778478e-08	0.000000e+00	7.849022e-08
4.400000e+01	4.500000e+01	4.937448e-09	7.795382e-09	3.641224e-08
4.500000e+01	4.600000e+01	3.564861e-09	0.000000e+00	4.604306e-08
4.600000e+01	4.700000e+01	3.320202e-09	0.000000e+00	1.266357e-08
4.700000e+01	4.800000e+01	2.606419e-09	3.416279e-09	5.705599e-09
4.800000e+01	4.900000e+01	1.220824e-09	0.000000e+00	1.182391e-08
4.900000e+01	5.000000e+01	8.681279e-10	0.000000e+00	2.733960e-08
5.000000e+01	5.100000e+01	1.009370e-09	0.000000e+00	8.274069e-09
5.100000e+01	5.200000e+01	4.590302e-10	0.000000e+00	3.500880e-09
5.200000e+01	5.300000e+01	1.837670e-09	5.893710e-10	1.446084e-08
5.300000e+01	5.400000e+01	6.056986e-10	5.537163e-09	3.115410e-10
5.400000e+01	5.500000e+01	6.273835e-11	0.000000e+00	2.013834e-09
5.500000e+01	5.600000e+01	6.662513e-11	0.000000e+00	2.400207e-09
5.600000e+01	5.700000e+01	2.319441e-10	0.000000e+00	3.421040e-09
5.700000e+01	5.800000e+01	1.076733e-10	0.000000e+00	9.206767e-10
5.800000e+01	5.900000e+01	1.858290e-10	0.000000e+00	1.728921e-10
5.900000e+01	6.000000e+01	1.821662e-10	3.987900e-12	9.180318e-10
6.000000e+01	6.100000e+01	7.489980e-12	0.000000e+00	6.283204e-10
6.100000e+01	6.200000e+01	-1.688817e-13	0.000000e+00	3.404964e-10
6.200000e+01	6.300000e+01	1.121367e-10	5.557137e-10	0.000000e+00
6.300000e+01	6.400000e+01	9.684835e-13	0.000000e+00	2.881334e-10
6.400000e+01	6.500000e+01	1.920008e-11	5.079760e-12	6.818600e-13
6.500000e+01	6.600000e+01	6.440982e-12	0.000000e+00	1.233485e-10
6.600000e+01	6.700000e+01	1.458596e-10	1.358248e-10	0.000000e+00
6.700000e+01	6.800000e+01	8.589965e-12	0.000000e+00	3.557773e-11
6.800000e+01	6.900000e+01	6.009810e-12	0.000000e+00	1.543374e-11
6.900000e+01	7.000000e+01	5.061993e-13	0.000000e+00	1.027376e-10
7.000000e+01	7.100000e+01	1.131910e-12	0.000000e+00	4.923659e-11
7.100000e+01	7.200000e+01	3.641905e-19	0.000000e+00	1.081980e-11
7.200000e+01	7.300000e+01	1.308323e-10	1.300257e-10	0.000000e+00
7.300000e+01	7.400000e+01	3.167827e-12	2.912889e-12	6.764023e-12
7.400000e+01	7.500000e+01	6.760526e-12	6.969010e-13	6.850604e-12
7.500000e+01	7.600000e+01	2.295627e-15	0.000000e+00	1.969429e-11
7.600000e+01	7.700000e+01	5.046097e-13	5.045712e-13	9.705480e-12
7.700000e+01	7.800000e+01	-4.471214e-14	0.000000e+00	8.341310e-13
7.800000e+01	7.900000e+01	1.066909e-13	1.053734e-13	0.000000e+00
7.900000e+01	8.000000e+01	3.685572e-13	3.522721e-13	0.000000e+00
8.000000e+01	8.100000e+01	3.415655e-14	0.000000e+00	1.330009e-11
8.100000e+01	8.200000e+01	1.915611e-13	0.000000e+00	1.305799e-13
8.200000e+01	8.300000e+01	1.714492e-16	0.000000e+00	9.550266e-13
8.300000e+01	8.400000e+01	6.876127e-19	0.000000e+00	2.129986e-13
8.400000e+01	8.500000e+01	3.880278e-14	0.000000e+00	1.143672e-11
8.500000e+01	8.600000e+01	1.920565e-15	1.918071e-15	1.470992e-14
8.600000e+01	8.700000e+01	6.048839e-14	6.048838e-14	0.000000e+00
8.700000e+01	8.800000e+01	7.150776e-14	0.000000e+00	6.772034e-14
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	1.950669e-16
8.900000e+01	9.000000e+01	1.827735e-16	0.000000e+00	2.781880e-13
9.000000e+01	9.100000e+01	1.970984e-18	0.000000e+00	2.196604e-11
9.100000e+01	9.200000e+01	5.209208e-13	5.207725e-13	0.000000e+00
9.200000e+01	9.300000e+01	1.003572e-15	0.000000e+00	3.739604e-14
9.300000e+01	9.400000e+01	2.402047e-17	2.398333e-17	5.398257e-14
9.400000e+01	9.500000e+01	3.653172e-21	3.644573e-21	4.901738e-17
9.500000e+01	9.600000e+01	1.019831e-16	0.000000e+00	2.919104e-15
9.600000e+01	9.700000e+01	8.412733e-15	2.800046e-14	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	2.608410e-16
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	6.579736e-15
9.900000e+01	1.000000e+02	1.575810e-16	0.000000e+00	8.376772e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.169708e-02	0.000000e+00	7.440920e-03
1.000000e+00	2.000000e+00	6.142691e-03	6.241470e-04	0.000000e+00
2.000000e+00	3.000000e+00	5.780277e-03	1.849675e-03	0.000000e+00
3.000000e+00	4.000000e+00	1.642558e-02	4.663610e-03	0.000000e+00
4.000000e+00	5.000000e+00	1.975885e-02	6.940110e-03	0.000000e+00
5.000000e+00	6.000000e+00	1.616167e-02	6.878728e-03	0.000000e+00
6.000000e+00	7.000000e+00	1.114979e-02	5.557823e-03	0.000000e+00
7.000000e+00	8.000000e+00	7.269523e-03	3.911506e-03	0.000000e+00
8.000000e+00	9.000000e+00	4.578820e-03	2.620316e-03	0.000000e+00
9.000000e+00	1.000000e+01	2.941578e-03	1.754775e-03	0.000000e+00
1.000000e+01	1.100000e+01	2.128297e-03	1.217021e-03	0.000000e+00
1.100000e+01	1.200000e+01	1.585962e-03	9.201399e-04	0.000000e+00
1.200000e+01	1.300000e+01	1.180156e-03	6.857105e-04	0.000000e+00
1.300000e+01	1.400000e+01	9.050848e-04	5.533196e-04	0.000000e+00
1.400000e+01	1.500000e+01	6.792945e-04	4.180246e-04	0.000000e+00
1.500000e+01	1.600000e+01	5.261619e-04	3.378974e-04	0.000000e+00
1.600000e+01	1.700000e+01	3.936593e-04	2.557483e-04	0.000000e+00
1.700000e+01	1.800000e+01	2.844259e-04	1.881135e-04	0.000000e+00
1.800000e+01	1.900000e+01	2.037267e-04	1.350127e-04	0.000000e+00
1.900000e+01	2.000000e+01	1.488890e-04	1.007165e-04	0.000000e+00
2.000000e+01	2.100000e+01	1.059848e-04	7.198311e-05	0.000000e+00
2.100000e+01	2.200000e+01	7.335943e-05	5.008070e-05	0.000000e+00
2.200000e+01	2.300000e+01	5.510259e-05	3.897384e-05	0.000000e+00
2.300000e+01	2.400000e+01	3.585425e-05	2.387539e-05	0.000000e+00
2.400000e+01	2.500000e+01	2.600699e-05	1.866706e-05	0.000000e+00
2.500000e+01	2.600000e+01	1.833475e-05	1.330173e-05	0.000000e+00
2.600000e+01	2.700000e+01	1.312485e-05	8.952657e-06	0.000000e+00
2.700000e+01	2.800000e+01	9.497153e-06	6.972932e-06	0.000000e+00
2.800000e+01	2.900000e+01	7.205026e-06	5.344653e-06	0.000000e+00
2.900000e+01	3.000000e+01	5.032634e-06	3.714034e-06	0.000000e+00
3.000000e+01	3.100000e+01	3.904093e-06	2.906605e-06	0.000000e+00
3.100000e+01	3.200000e+01	2.757312e-06	2.084180e-06	0.000000e+00
3.200000e+01	3.300000e+01	1.976640e-06	1.479725e-06	0.000000e+00
3.300000e+01	3.400000e+01	1.209686e-06	9.321661e-07	0.000000e+00
3.400000e+01	3.500000e+01	9.440066e-07	6.393281e-07	0.000000e+00
3.500000e+01	3.600000e+01	8.323407e-07	6.757622e-07	0.000000e+00
3.600000e+01	3.700000e+01	5.399408e-07	4.933723e-07	0.000000e+00
3.700000e+01	3.800000e+01	5.111365e-07	4.370601e-07	0.000000e+00
3.800000e+01	3.900000e+01	2.529082e-07	2.010240e-07	0.000000e+00
3.900000e+01	4.000000e+01	1.623401e-07	1.202235e-07	0.000000e+00
4.000000e+01	4.100000e+01	1.623410e-07	1.390739e-07	0.000000e+00
4.100000e+01	4.200000e+01	1.195682e-07	1.024350e-07	0.000000e+00
4.200000e+01	4.300000e+01	1.016385e-07	9.111290e-08	0.000000e+00
4.300000e+01	4.400000e+01	6.793479e-08	4.733668e-08	0.000000e+00
4.400000e+01	4.500000e+01	4.597419e-08	5.635412e-08	0.000000e+00
4.500000e+01	4.600000e+01	8.287470e-08	7.996673e-08	0.000000e+00
4.600000e+01	4.700000e+01	2.871110e-08	2.562123e-08	0.000000e+00
4.700000e+01	4.800000e+01	9.496300e-09	6.366980e-09	0.000000e+00
4.800000e+01	4.900000e+01	1.534512e-08	1.214120e-08	0.000000e+00
4.900000e+01	5.000000e+01	2.568472e-08	2.298929e-08	0.000000e+00
5.000000e+01	5.100000e+01	1.929574e-08	2.114292e-08	0.000000e+00
5.100000e+01	5.200000e+01	1.500223e-08	1.410460e-08	0.000000e+00
5.200000e+01	5.300000e+01	4.023042e-09	3.571236e-09	0.000000e+00
5.300000e+01	5.400000e+01	3.324420e-09	2.851143e-09	0.000000e+00
5.400000e+01	5.500000e+01	2.157607e-09	1.933375e-09	4.468044e-09
5.500000e+01	5.600000e+01	2.484144e-09	2.283303e-09	0.000000e+00
5.600000e+01	5.700000e+01	8.337903e-10	4.825725e-10	0.000000e+00
5.700000e+01	5.800000e+01	5.826630e-10	5.555484e-10	1.484874e-09
5.800000e+01	5.900000e+01	1.322245e-09	1.156947e-09	0.000000e+00
5.900000e+01	6.000000e+01	2.947515e-10	1.928328e-10	1.619238e-10
6.000000e+01	6.100000e+01	4.753458e-10	4.046551e-10	0.000000e+00
6.100000e+01	6.200000e+01	2.640589e-10	2.553785e-10	7.568800e-11
