# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
XLabel=$m_{j_1j_2j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j2j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	6.025755e-09	1.958775e-09	2.813000e-10
2.400000e+01	2.800000e+01	1.061760e-07	0.000000e+00	3.743222e-08
2.800000e+01	3.200000e+01	5.311590e-07	0.000000e+00	2.291912e-07
3.200000e+01	3.600000e+01	1.995703e-06	1.277773e-07	1.935672e-07
3.600000e+01	4.000000e+01	4.098930e-06	0.000000e+00	1.379125e-06
4.000000e+01	4.400000e+01	7.857432e-06	8.069950e-07	1.735618e-06
4.400000e+01	4.800000e+01	1.330890e-05	1.538493e-06	2.912530e-06
4.800000e+01	5.200000e+01	1.928188e-05	2.058485e-06	6.047792e-06
5.200000e+01	5.600000e+01	2.625695e-05	2.486063e-06	6.804650e-06
5.600000e+01	6.000000e+01	3.384685e-05	2.217275e-06	1.099140e-05
6.000000e+01	6.400000e+01	4.468435e-05	4.648900e-06	1.244045e-05
6.400000e+01	6.800000e+01	6.501075e-05	1.132770e-05	1.202430e-05
6.800000e+01	7.200000e+01	7.444073e-05	1.094828e-05	2.218110e-05
7.200000e+01	7.600000e+01	1.064900e-04	1.345527e-05	2.235293e-05
7.600000e+01	8.000000e+01	1.533258e-04	5.661475e-06	2.871315e-05
8.000000e+01	8.400000e+01	1.809764e-04	1.148513e-05	1.358745e-05
8.400000e+01	8.800000e+01	1.469964e-04	2.034015e-05	3.441593e-05
8.800000e+01	9.200000e+01	1.662423e-04	1.155988e-05	3.099828e-05
9.200000e+01	9.600000e+01	1.594201e-04	1.924152e-05	2.798410e-05
9.600000e+01	1.000000e+02	1.600426e-04	1.558635e-05	2.664780e-05
1.000000e+02	1.040000e+02	1.708079e-04	1.552160e-05	3.900993e-05
1.040000e+02	1.080000e+02	1.992012e-04	2.335330e-05	4.013670e-05
1.080000e+02	1.120000e+02	2.228133e-04	2.590475e-05	4.544447e-05
1.120000e+02	1.160000e+02	2.481560e-04	1.927393e-05	4.001005e-05
1.160000e+02	1.200000e+02	2.910480e-04	3.519050e-05	2.925475e-05
1.200000e+02	1.240000e+02	3.032637e-04	2.930025e-05	5.003800e-05
1.240000e+02	1.280000e+02	3.273420e-04	2.515550e-05	4.085475e-05
1.280000e+02	1.320000e+02	3.507355e-04	3.357275e-05	5.054400e-05
1.320000e+02	1.360000e+02	3.709205e-04	4.267925e-05	4.996725e-05
1.360000e+02	1.400000e+02	3.928338e-04	3.560000e-05	4.952800e-05
1.400000e+02	1.440000e+02	4.173107e-04	4.573050e-05	4.612875e-05
1.440000e+02	1.480000e+02	4.392548e-04	6.209250e-05	3.752650e-05
1.480000e+02	1.520000e+02	4.325970e-04	3.672125e-05	5.280975e-05
1.520000e+02	1.560000e+02	4.446195e-04	4.350900e-05	4.134575e-05
1.560000e+02	1.600000e+02	4.419515e-04	3.496050e-05	5.601825e-05
1.600000e+02	1.640000e+02	4.526065e-04	4.147800e-05	6.483700e-05
1.640000e+02	1.680000e+02	4.503140e-04	3.971175e-05	5.569125e-05
1.680000e+02	1.720000e+02	4.596937e-04	4.425475e-05	4.559475e-05
1.720000e+02	1.760000e+02	4.752583e-04	5.980775e-05	3.533575e-05
1.760000e+02	1.800000e+02	4.461390e-04	3.233325e-05	8.435300e-05
1.800000e+02	1.840000e+02	4.546280e-04	4.072650e-05	4.404800e-05
1.840000e+02	1.880000e+02	4.567310e-04	4.320650e-05	5.416475e-05
1.880000e+02	1.920000e+02	4.667778e-04	7.064150e-05	4.052600e-05
1.920000e+02	1.960000e+02	4.523287e-04	4.737800e-05	6.152850e-05
1.960000e+02	2.000000e+02	4.587238e-04	5.826275e-05	2.513925e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	3.434128e-09	0.000000e+00	3.130555e-09
2.400000e+01	2.800000e+01	6.023345e-08	0.000000e+00	8.725680e-08
2.800000e+01	3.200000e+01	3.896842e-07	0.000000e+00	2.031368e-07
3.200000e+01	3.600000e+01	1.270651e-06	1.401550e-08	4.195487e-07
3.600000e+01	4.000000e+01	2.679875e-06	5.889250e-08	8.489525e-07
4.000000e+01	4.400000e+01	4.900503e-06	1.021275e-07	1.727632e-06
4.400000e+01	4.800000e+01	8.039882e-06	9.129150e-07	2.155625e-06
4.800000e+01	5.200000e+01	1.171925e-05	1.105880e-06	3.640938e-06
5.200000e+01	5.600000e+01	1.526707e-05	1.541520e-06	4.072888e-06
5.600000e+01	6.000000e+01	1.994535e-05	2.847388e-06	5.289230e-06
6.000000e+01	6.400000e+01	2.451815e-05	4.002298e-06	7.249680e-06
6.400000e+01	6.800000e+01	2.823913e-05	4.044752e-06	9.016075e-06
6.800000e+01	7.200000e+01	3.201420e-05	4.801600e-06	8.507075e-06
7.200000e+01	7.600000e+01	3.577740e-05	4.783475e-06	1.238432e-05
7.600000e+01	8.000000e+01	3.966710e-05	7.465575e-06	1.002513e-05
8.000000e+01	8.400000e+01	4.408605e-05	5.497100e-06	1.161875e-05
8.400000e+01	8.800000e+01	4.819180e-05	7.739950e-06	1.620400e-05
8.800000e+01	9.200000e+01	5.079647e-05	8.844250e-06	1.206862e-05
9.200000e+01	9.600000e+01	5.546062e-05	9.103500e-06	1.202723e-05
9.600000e+01	1.000000e+02	5.983820e-05	1.234315e-05	1.241180e-05
1.000000e+02	1.040000e+02	5.959875e-05	8.166650e-06	1.851590e-05
1.040000e+02	1.080000e+02	6.353583e-05	9.807275e-06	1.810327e-05
1.080000e+02	1.120000e+02	7.353725e-05	1.496353e-05	1.296638e-05
1.120000e+02	1.160000e+02	7.339815e-05	1.338260e-05	1.986775e-05
1.160000e+02	1.200000e+02	7.407522e-05	8.934050e-06	1.981203e-05
1.200000e+02	1.240000e+02	7.989285e-05	1.294927e-05	1.635560e-05
1.240000e+02	1.280000e+02	8.314087e-05	1.451752e-05	2.071195e-05
1.280000e+02	1.320000e+02	8.472155e-05	1.375540e-05	2.138243e-05
1.320000e+02	1.360000e+02	8.852288e-05	1.373653e-05	2.076430e-05
1.360000e+02	1.400000e+02	9.144068e-05	1.282183e-05	1.710227e-05
1.400000e+02	1.440000e+02	9.405262e-05	1.362758e-05	2.619158e-05
1.440000e+02	1.480000e+02	9.754052e-05	1.806965e-05	2.219348e-05
1.480000e+02	1.520000e+02	9.909805e-05	1.422975e-05	2.036010e-05
1.520000e+02	1.560000e+02	1.029070e-04	1.568065e-05	1.812540e-05
1.560000e+02	1.600000e+02	1.046771e-04	1.517385e-05	2.066155e-05
1.600000e+02	1.640000e+02	1.084160e-04	1.784540e-05	1.981333e-05
1.640000e+02	1.680000e+02	1.105302e-04	1.886968e-05	1.725012e-05
1.680000e+02	1.720000e+02	1.121477e-04	8.997050e-06	1.740780e-05
1.720000e+02	1.760000e+02	1.101986e-04	9.888925e-06	2.443090e-05
1.760000e+02	1.800000e+02	1.154410e-04	1.759583e-05	1.649242e-05
1.800000e+02	1.840000e+02	1.145918e-04	1.529145e-05	2.363635e-05
1.840000e+02	1.880000e+02	1.170137e-04	1.726263e-05	2.130287e-05
1.880000e+02	1.920000e+02	1.174604e-04	1.928043e-05	2.028685e-05
1.920000e+02	1.960000e+02	1.156508e-04	1.657750e-05	2.422217e-05
1.960000e+02	2.000000e+02	1.205187e-04	1.749277e-05	2.138060e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	4.193775e-09
2.000000e+01	2.400000e+01	1.105534e-08	8.102545e-09	3.372003e-09
2.400000e+01	2.800000e+01	1.164691e-07	5.096110e-08	1.923152e-08
2.800000e+01	3.200000e+01	7.312970e-07	1.813313e-07	0.000000e+00
3.200000e+01	3.600000e+01	1.728667e-06	0.000000e+00	4.619777e-07
3.600000e+01	4.000000e+01	4.280862e-06	6.055750e-08	1.586765e-06
4.000000e+01	4.400000e+01	7.473858e-06	0.000000e+00	2.750417e-06
4.400000e+01	4.800000e+01	1.195548e-05	0.000000e+00	5.931022e-06
4.800000e+01	5.200000e+01	1.789340e-05	0.000000e+00	8.179525e-06
5.200000e+01	5.600000e+01	2.426336e-05	0.000000e+00	1.123489e-05
5.600000e+01	6.000000e+01	3.144430e-05	0.000000e+00	1.417655e-05
6.000000e+01	6.400000e+01	4.106415e-05	0.000000e+00	1.820730e-05
6.400000e+01	6.800000e+01	5.169432e-05	0.000000e+00	2.599817e-05
6.800000e+01	7.200000e+01	6.718015e-05	0.000000e+00	3.253398e-05
7.200000e+01	7.600000e+01	9.155760e-05	0.000000e+00	4.133832e-05
7.600000e+01	8.000000e+01	1.476089e-04	0.000000e+00	3.762833e-05
8.000000e+01	8.400000e+01	1.694686e-04	0.000000e+00	2.966115e-05
8.400000e+01	8.800000e+01	1.280227e-04	0.000000e+00	4.381095e-05
8.800000e+01	9.200000e+01	1.602887e-04	0.000000e+00	3.331998e-05
9.200000e+01	9.600000e+01	1.454603e-04	0.000000e+00	4.120138e-05
9.600000e+01	1.000000e+02	1.415078e-04	0.000000e+00	4.969630e-05
1.000000e+02	1.040000e+02	1.571579e-04	0.000000e+00	5.367205e-05
1.040000e+02	1.080000e+02	1.778172e-04	0.000000e+00	5.186607e-05
1.080000e+02	1.120000e+02	2.005113e-04	0.000000e+00	5.756917e-05
1.120000e+02	1.160000e+02	2.215735e-04	0.000000e+00	6.992775e-05
1.160000e+02	1.200000e+02	2.448922e-04	0.000000e+00	6.746860e-05
1.200000e+02	1.240000e+02	2.679997e-04	0.000000e+00	7.556675e-05
1.240000e+02	1.280000e+02	2.870760e-04	0.000000e+00	7.813475e-05
1.280000e+02	1.320000e+02	3.082398e-04	0.000000e+00	7.441425e-05
1.320000e+02	1.360000e+02	3.229595e-04	0.000000e+00	8.500225e-05
1.360000e+02	1.400000e+02	3.394932e-04	0.000000e+00	8.127250e-05
1.400000e+02	1.440000e+02	3.505983e-04	0.000000e+00	8.198525e-05
1.440000e+02	1.480000e+02	3.604300e-04	0.000000e+00	8.947850e-05
1.480000e+02	1.520000e+02	3.664875e-04	0.000000e+00	9.039550e-05
1.520000e+02	1.560000e+02	3.767550e-04	0.000000e+00	8.853925e-05
1.560000e+02	1.600000e+02	3.831870e-04	0.000000e+00	9.274600e-05
1.600000e+02	1.640000e+02	3.859783e-04	0.000000e+00	9.365600e-05
1.640000e+02	1.680000e+02	3.887840e-04	0.000000e+00	9.408850e-05
1.680000e+02	1.720000e+02	3.909487e-04	0.000000e+00	9.435475e-05
1.720000e+02	1.760000e+02	3.864180e-04	0.000000e+00	9.419450e-05
1.760000e+02	1.800000e+02	3.861525e-04	0.000000e+00	9.527375e-05
1.800000e+02	1.840000e+02	3.885783e-04	0.000000e+00	8.285375e-05
1.840000e+02	1.880000e+02	3.789585e-04	0.000000e+00	9.820350e-05
1.880000e+02	1.920000e+02	3.804343e-04	0.000000e+00	9.266900e-05
1.920000e+02	1.960000e+02	3.746180e-04	0.000000e+00	9.247750e-05
1.960000e+02	2.000000e+02	3.720505e-04	0.000000e+00	8.934050e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j2j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	1.468916e-08	9.986875e-09	0.000000e+00
2.400000e+01	2.800000e+01	9.563123e-08	2.418578e-08	0.000000e+00
2.800000e+01	3.200000e+01	4.587512e-07	5.883225e-08	0.000000e+00
3.200000e+01	3.600000e+01	1.582335e-06	3.836665e-07	0.000000e+00
3.600000e+01	4.000000e+01	3.868015e-06	1.274280e-06	0.000000e+00
4.000000e+01	4.400000e+01	6.664935e-06	2.189145e-06	0.000000e+00
4.400000e+01	4.800000e+01	1.026575e-05	2.822615e-06	0.000000e+00
4.800000e+01	5.200000e+01	1.578701e-05	5.914965e-06	0.000000e+00
5.200000e+01	5.600000e+01	2.145527e-05	7.738922e-06	0.000000e+00
5.600000e+01	6.000000e+01	2.633462e-05	8.740510e-06	0.000000e+00
6.000000e+01	6.400000e+01	3.109210e-05	1.063011e-05	0.000000e+00
6.400000e+01	6.800000e+01	3.484680e-05	1.075001e-05	0.000000e+00
6.800000e+01	7.200000e+01	4.161505e-05	1.407145e-05	0.000000e+00
7.200000e+01	7.600000e+01	4.691123e-05	1.668448e-05	0.000000e+00
7.600000e+01	8.000000e+01	5.037058e-05	1.615812e-05	0.000000e+00
8.000000e+01	8.400000e+01	5.548800e-05	1.884765e-05	0.000000e+00
8.400000e+01	8.800000e+01	5.796275e-05	1.907550e-05	0.000000e+00
8.800000e+01	9.200000e+01	6.192115e-05	1.968390e-05	0.000000e+00
9.200000e+01	9.600000e+01	6.698638e-05	2.071838e-05	0.000000e+00
9.600000e+01	1.000000e+02	7.042860e-05	2.281400e-05	0.000000e+00
1.000000e+02	1.040000e+02	7.378240e-05	2.376210e-05	0.000000e+00
1.040000e+02	1.080000e+02	7.663860e-05	2.406937e-05	0.000000e+00
1.080000e+02	1.120000e+02	8.050267e-05	2.475972e-05	0.000000e+00
1.120000e+02	1.160000e+02	8.453680e-05	2.593032e-05	0.000000e+00
1.160000e+02	1.200000e+02	8.811660e-05	2.696940e-05	0.000000e+00
1.200000e+02	1.240000e+02	9.130150e-05	2.737770e-05	0.000000e+00
1.240000e+02	1.280000e+02	9.567698e-05	2.912367e-05	0.000000e+00
1.280000e+02	1.320000e+02	9.890605e-05	3.089660e-05	0.000000e+00
1.320000e+02	1.360000e+02	1.016825e-04	2.968930e-05	0.000000e+00
1.360000e+02	1.400000e+02	1.035712e-04	2.934242e-05	0.000000e+00
1.400000e+02	1.440000e+02	1.072597e-04	3.171587e-05	0.000000e+00
1.440000e+02	1.480000e+02	1.085050e-04	3.075785e-05	0.000000e+00
1.480000e+02	1.520000e+02	1.119600e-04	3.169947e-05	0.000000e+00
1.520000e+02	1.560000e+02	1.144410e-04	3.260945e-05	0.000000e+00
1.560000e+02	1.600000e+02	1.147036e-04	3.061105e-05	0.000000e+00
1.600000e+02	1.640000e+02	1.170005e-04	3.095200e-05	0.000000e+00
1.640000e+02	1.680000e+02	1.191102e-04	3.204075e-05	0.000000e+00
1.680000e+02	1.720000e+02	1.200251e-04	3.177392e-05	0.000000e+00
1.720000e+02	1.760000e+02	1.207897e-04	2.954170e-05	0.000000e+00
1.760000e+02	1.800000e+02	1.234001e-04	3.259925e-05	0.000000e+00
1.800000e+02	1.840000e+02	1.241021e-04	3.290060e-05	0.000000e+00
1.840000e+02	1.880000e+02	1.247518e-04	3.195878e-05	0.000000e+00
1.880000e+02	1.920000e+02	1.244147e-04	3.202197e-05	0.000000e+00
1.920000e+02	1.960000e+02	1.251230e-04	3.080350e-05	0.000000e+00
1.960000e+02	2.000000e+02	1.263859e-04	3.217103e-05	0.000000e+00
# END HISTO1D

