# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+03	2.240000e+03	1.012450e-05	1.023205e-06	9.637850e-07
2.240000e+03	2.280000e+03	9.432728e-06	1.117315e-06	1.060367e-06
2.280000e+03	2.320000e+03	8.922462e-06	1.298282e-06	5.445250e-07
2.320000e+03	2.360000e+03	7.921650e-06	7.034800e-07	1.032802e-06
2.360000e+03	2.400000e+03	7.511585e-06	8.605000e-07	2.752025e-07
2.400000e+03	2.440000e+03	6.707525e-06	4.855125e-07	8.519925e-07
2.440000e+03	2.480000e+03	6.424575e-06	5.776125e-07	5.890400e-07
2.480000e+03	2.520000e+03	6.225560e-06	1.015022e-06	4.790850e-07
2.520000e+03	2.560000e+03	5.512762e-06	7.282350e-07	2.440775e-07
2.560000e+03	2.600000e+03	5.029128e-06	4.902600e-07	3.612775e-07
2.600000e+03	2.640000e+03	4.732998e-06	5.526250e-07	4.691050e-07
2.640000e+03	2.680000e+03	4.265793e-06	2.625625e-07	4.904175e-07
2.680000e+03	2.720000e+03	4.009070e-06	3.668975e-07	2.222075e-07
2.720000e+03	2.760000e+03	3.601648e-06	3.446200e-07	4.151225e-07
2.760000e+03	2.800000e+03	3.445848e-06	3.630675e-07	2.554225e-07
2.800000e+03	2.840000e+03	2.970285e-06	2.438600e-07	3.254575e-07
2.840000e+03	2.880000e+03	3.215942e-06	7.383837e-07	0.000000e+00
2.880000e+03	2.920000e+03	2.613303e-06	2.057378e-07	3.724975e-07
2.920000e+03	2.960000e+03	2.464830e-06	2.526930e-07	1.822500e-07
2.960000e+03	3.000000e+03	2.261686e-06	2.088118e-07	2.321402e-07
3.000000e+03	3.040000e+03	2.106305e-06	2.675610e-07	3.426035e-07
3.040000e+03	3.080000e+03	1.907813e-06	2.640535e-07	2.730330e-07
3.080000e+03	3.120000e+03	1.638078e-06	1.426700e-07	2.386595e-07
3.120000e+03	3.160000e+03	1.610459e-06	1.434393e-07	1.578995e-07
3.160000e+03	3.200000e+03	1.508827e-06	1.438330e-07	1.981740e-07
3.200000e+03	3.240000e+03	1.251414e-06	7.612000e-08	2.243200e-07
3.240000e+03	3.280000e+03	1.512041e-06	3.869365e-07	0.000000e+00
3.280000e+03	3.320000e+03	1.157819e-06	1.370867e-07	2.339675e-08
3.320000e+03	3.360000e+03	1.155334e-06	4.228262e-07	0.000000e+00
3.360000e+03	3.400000e+03	9.220245e-07	2.131350e-08	1.837123e-07
3.400000e+03	3.440000e+03	9.154330e-07	1.064135e-07	8.775725e-08
3.440000e+03	3.480000e+03	8.611040e-07	1.814615e-07	2.893775e-08
3.480000e+03	3.520000e+03	7.875203e-07	4.048200e-08	1.805022e-07
3.520000e+03	3.560000e+03	6.356643e-07	1.652775e-08	5.233800e-08
3.560000e+03	3.600000e+03	6.225835e-07	7.740975e-08	1.082798e-07
3.600000e+03	3.640000e+03	5.736127e-07	6.341050e-08	1.443328e-07
3.640000e+03	3.680000e+03	6.045948e-07	1.225790e-07	4.976850e-08
3.680000e+03	3.720000e+03	4.066620e-07	0.000000e+00	1.695868e-07
3.720000e+03	3.760000e+03	4.589955e-07	6.674700e-08	0.000000e+00
3.760000e+03	3.800000e+03	4.187595e-07	2.936675e-08	6.254325e-08
3.800000e+03	3.840000e+03	3.717637e-07	7.872775e-08	0.000000e+00
3.840000e+03	3.880000e+03	3.299768e-07	0.000000e+00	1.504625e-08
3.880000e+03	3.920000e+03	3.064112e-07	3.667450e-08	2.344075e-08
3.920000e+03	3.960000e+03	2.713885e-07	2.847612e-08	3.400325e-08
3.960000e+03	4.000000e+03	2.795015e-07	4.808278e-08	8.595400e-08
4.000000e+03	4.040000e+03	2.440265e-07	7.381450e-09	6.408580e-08
4.040000e+03	4.080000e+03	2.353205e-07	3.266920e-08	8.116700e-09
4.080000e+03	4.120000e+03	1.980340e-07	2.422570e-08	3.214247e-08
4.120000e+03	4.160000e+03	1.568047e-07	0.000000e+00	4.538530e-08
4.160000e+03	4.200000e+03	1.749139e-07	8.141000e-09	2.403892e-08
4.200000e+03	4.240000e+03	1.330103e-07	0.000000e+00	2.046265e-08
4.240000e+03	4.280000e+03	1.312512e-07	9.917350e-09	2.041775e-08
4.280000e+03	4.320000e+03	1.382307e-07	3.612375e-08	5.024500e-09
4.320000e+03	4.360000e+03	1.176939e-07	1.985610e-08	1.217468e-08
4.360000e+03	4.400000e+03	1.073372e-07	1.929328e-08	0.000000e+00
4.400000e+03	4.440000e+03	8.558092e-08	1.884693e-08	1.391703e-08
4.440000e+03	4.480000e+03	9.938095e-08	1.386578e-08	0.000000e+00
4.480000e+03	4.520000e+03	8.130493e-08	0.000000e+00	1.767292e-08
4.520000e+03	4.560000e+03	7.402402e-08	1.782650e-08	1.478205e-08
4.560000e+03	4.600000e+03	7.390000e-08	2.440338e-08	0.000000e+00
4.600000e+03	4.640000e+03	5.567565e-08	1.418155e-08	6.157975e-09
4.640000e+03	4.680000e+03	4.814875e-08	7.646425e-09	3.615250e-09
4.680000e+03	4.720000e+03	4.570818e-08	4.971375e-09	7.945825e-09
4.720000e+03	4.760000e+03	3.901342e-08	0.000000e+00	1.021752e-08
4.760000e+03	4.800000e+03	8.931968e-08	5.586345e-08	0.000000e+00
4.800000e+03	4.840000e+03	3.195560e-08	0.000000e+00	2.651550e-09
4.840000e+03	4.880000e+03	3.625032e-08	1.187584e-08	2.199965e-08
4.880000e+03	4.920000e+03	2.946202e-08	2.988100e-09	5.518375e-09
4.920000e+03	4.960000e+03	2.170215e-08	0.000000e+00	1.407673e-08
4.960000e+03	5.000000e+03	3.193967e-08	1.173034e-08	0.000000e+00
5.000000e+03	5.040000e+03	2.310273e-08	1.868555e-09	1.643830e-09
5.040000e+03	5.080000e+03	1.926783e-08	3.253468e-09	1.356525e-10
5.080000e+03	5.120000e+03	1.915729e-08	2.564792e-09	1.029395e-09
5.120000e+03	5.160000e+03	2.048084e-08	8.063318e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.941668e-08	4.830130e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.467285e-08	3.396120e-09	5.095095e-09
5.240000e+03	5.280000e+03	1.321700e-08	2.488058e-09	3.724798e-09
5.280000e+03	5.320000e+03	1.121427e-08	3.417907e-09	9.443468e-09
5.320000e+03	5.360000e+03	1.009013e-08	3.578675e-10	4.998523e-09
5.360000e+03	5.400000e+03	1.111186e-08	2.625127e-09	0.000000e+00
5.400000e+03	5.440000e+03	8.090983e-09	6.200650e-10	3.695420e-09
5.440000e+03	5.480000e+03	9.757302e-09	4.411375e-09	0.000000e+00
5.480000e+03	5.520000e+03	8.388920e-09	8.389550e-10	1.527525e-10
5.520000e+03	5.560000e+03	3.628905e-09	0.000000e+00	4.573393e-09
5.560000e+03	5.600000e+03	6.694593e-09	1.965530e-09	8.283238e-09
5.600000e+03	5.640000e+03	3.446710e-09	0.000000e+00	8.198740e-09
5.640000e+03	5.680000e+03	4.230657e-09	0.000000e+00	1.296950e-09
5.680000e+03	5.720000e+03	3.543695e-09	1.056826e-09	1.038900e-09
5.720000e+03	5.760000e+03	4.780547e-09	1.818470e-09	0.000000e+00
5.760000e+03	5.800000e+03	4.292537e-09	2.241799e-09	7.459300e-10
5.800000e+03	5.840000e+03	4.977375e-09	2.223440e-09	0.000000e+00
5.840000e+03	5.880000e+03	2.449582e-09	6.042730e-10	1.536188e-09
5.880000e+03	5.920000e+03	3.825045e-09	6.745075e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.718787e-09	0.000000e+00	7.490143e-10
5.960000e+03	6.000000e+03	1.583524e-09	5.021520e-10	5.436075e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.213549e-03	4.770925e-05	1.213300e-04
4.000000e+01	8.000000e+01	3.690603e-03	2.590350e-04	2.498425e-04
8.000000e+01	1.200000e+02	3.467635e-03	9.961000e-05	7.676000e-05
1.200000e+02	1.600000e+02	2.147624e-03	1.148880e-04	1.050177e-04
1.600000e+02	2.000000e+02	1.467055e-03	8.484050e-05	6.381575e-05
2.000000e+02	2.400000e+02	1.075036e-03	7.600500e-05	4.933125e-05
2.400000e+02	2.800000e+02	8.399470e-04	5.994600e-05	4.694050e-05
2.800000e+02	3.200000e+02	6.863455e-04	4.155900e-05	4.633650e-05
3.200000e+02	3.600000e+02	5.855395e-04	3.722350e-05	4.437950e-05
3.600000e+02	4.000000e+02	5.156687e-04	3.968125e-05	3.668675e-05
4.000000e+02	4.400000e+02	4.571565e-04	3.766825e-05	3.582750e-05
4.400000e+02	4.800000e+02	4.042650e-04	3.133850e-05	3.895175e-05
4.800000e+02	5.200000e+02	3.617203e-04	2.940625e-05	3.680275e-05
5.200000e+02	5.600000e+02	3.288225e-04	2.705425e-05	3.079125e-05
5.600000e+02	6.000000e+02	2.956922e-04	2.603050e-05	3.387975e-05
6.000000e+02	6.400000e+02	2.686985e-04	2.390788e-05	3.025300e-05
6.400000e+02	6.800000e+02	2.454999e-04	2.452290e-05	2.768865e-05
6.800000e+02	7.200000e+02	2.269541e-04	2.598625e-05	2.456388e-05
7.200000e+02	7.600000e+02	2.035202e-04	2.072163e-05	2.251970e-05
7.600000e+02	8.000000e+02	1.852793e-04	1.744747e-05	2.471242e-05
8.000000e+02	8.400000e+02	1.700315e-04	1.930110e-05	2.051133e-05
8.400000e+02	8.800000e+02	1.570023e-04	1.792635e-05	1.921238e-05
8.800000e+02	9.200000e+02	1.414973e-04	1.660108e-05	1.901743e-05
9.200000e+02	9.600000e+02	1.303736e-04	1.431892e-05	1.816217e-05
9.600000e+02	1.000000e+03	1.200530e-04	1.400685e-05	1.589773e-05
1.000000e+03	1.040000e+03	1.099813e-04	1.129433e-05	1.388262e-05
1.040000e+03	1.080000e+03	1.019820e-04	1.323672e-05	1.294680e-05
1.080000e+03	1.120000e+03	9.311750e-05	1.132888e-05	1.557222e-05
1.120000e+03	1.160000e+03	8.519648e-05	1.006523e-05	1.309075e-05
1.160000e+03	1.200000e+03	7.938137e-05	1.007525e-05	1.128197e-05
1.200000e+03	1.240000e+03	7.401413e-05	1.090408e-05	9.642775e-06
1.240000e+03	1.280000e+03	6.803935e-05	9.445025e-06	9.186250e-06
1.280000e+03	1.320000e+03	6.231865e-05	8.299350e-06	9.953100e-06
1.320000e+03	1.360000e+03	5.742278e-05	7.606800e-06	8.553775e-06
1.360000e+03	1.400000e+03	5.260995e-05	6.936500e-06	8.204100e-06
1.400000e+03	1.440000e+03	4.879970e-05	7.239225e-06	7.696000e-06
1.440000e+03	1.480000e+03	4.497902e-05	5.987900e-06	7.168975e-06
1.480000e+03	1.520000e+03	4.218783e-05	6.354525e-06	5.189750e-06
1.520000e+03	1.560000e+03	3.855688e-05	3.444500e-06	5.717250e-06
1.560000e+03	1.600000e+03	3.641848e-05	5.803475e-06	5.626300e-06
1.600000e+03	1.640000e+03	3.305310e-05	4.428125e-06	5.422175e-06
1.640000e+03	1.680000e+03	3.171857e-05	5.764600e-06	3.442650e-06
1.680000e+03	1.720000e+03	2.833500e-05	4.050220e-06	5.048875e-06
1.720000e+03	1.760000e+03	2.611762e-05	4.488627e-06	4.883275e-06
1.760000e+03	1.800000e+03	2.392889e-05	3.390368e-06	4.329858e-06
1.800000e+03	1.840000e+03	2.160703e-05	2.769435e-06	5.158823e-06
1.840000e+03	1.880000e+03	2.068519e-05	2.852107e-06	3.927147e-06
1.880000e+03	1.920000e+03	1.935687e-05	2.746455e-06	3.171607e-06
1.920000e+03	1.960000e+03	1.746220e-05	2.500230e-06	3.436748e-06
1.960000e+03	2.000000e+03	1.662835e-05	2.850293e-06	2.943205e-06
2.000000e+03	2.040000e+03	1.540177e-05	1.944232e-06	2.567583e-06
2.040000e+03	2.080000e+03	1.444684e-05	2.836227e-06	1.981495e-06
2.080000e+03	2.120000e+03	1.330047e-05	2.231135e-06	2.365667e-06
2.120000e+03	2.160000e+03	1.161690e-05	1.330380e-06	3.398970e-06
2.160000e+03	2.200000e+03	1.156091e-05	2.169000e-06	1.938680e-06
2.200000e+03	2.240000e+03	1.021344e-05	1.292090e-06	2.199685e-06
2.240000e+03	2.280000e+03	9.407200e-06	1.355963e-06	2.463983e-06
2.280000e+03	2.320000e+03	8.636497e-06	1.197567e-06	1.813233e-06
2.320000e+03	2.360000e+03	7.943355e-06	1.156867e-06	1.601683e-06
2.360000e+03	2.400000e+03	7.395123e-06	1.171893e-06	1.572350e-06
2.400000e+03	2.440000e+03	6.953918e-06	1.337723e-06	1.329957e-06
2.440000e+03	2.480000e+03	6.400240e-06	1.189555e-06	1.466875e-06
2.480000e+03	2.520000e+03	6.086463e-06	1.008970e-06	9.189150e-07
2.520000e+03	2.560000e+03	5.401500e-06	9.254050e-07	1.437315e-06
2.560000e+03	2.600000e+03	5.005820e-06	7.718375e-07	8.835000e-07
2.600000e+03	2.640000e+03	4.763645e-06	1.006205e-06	9.254750e-07
2.640000e+03	2.680000e+03	4.184165e-06	7.162300e-07	9.494175e-07
2.680000e+03	2.720000e+03	4.136235e-06	1.082683e-06	6.254700e-07
2.720000e+03	2.760000e+03	3.762092e-06	8.154425e-07	9.638475e-07
2.760000e+03	2.800000e+03	3.330840e-06	4.148425e-07	7.724000e-07
2.800000e+03	2.840000e+03	3.116893e-06	5.744400e-07	5.151400e-07
2.840000e+03	2.880000e+03	3.143133e-06	8.573038e-07	3.441200e-07
2.880000e+03	2.920000e+03	2.610573e-06	3.618412e-07	6.916875e-07
2.920000e+03	2.960000e+03	2.309126e-06	4.366610e-07	5.685990e-07
2.960000e+03	3.000000e+03	2.177921e-06	3.596783e-07	4.059965e-07
3.000000e+03	3.040000e+03	2.005505e-06	3.064500e-07	5.077500e-07
3.040000e+03	3.080000e+03	1.837077e-06	2.591170e-07	4.466310e-07
3.080000e+03	3.120000e+03	1.796583e-06	4.029965e-07	2.372590e-07
3.120000e+03	3.160000e+03	1.676413e-06	4.848732e-07	2.451348e-07
3.160000e+03	3.200000e+03	1.479275e-06	2.859265e-07	3.372240e-07
3.200000e+03	3.240000e+03	1.350193e-06	3.214490e-07	2.666450e-07
3.240000e+03	3.280000e+03	1.280886e-06	2.142412e-07	3.967532e-07
3.280000e+03	3.320000e+03	1.056063e-06	1.199153e-07	4.309897e-07
3.320000e+03	3.360000e+03	1.126114e-06	2.786365e-07	3.500953e-07
3.360000e+03	3.400000e+03	9.529418e-07	1.833997e-07	2.272482e-07
3.400000e+03	3.440000e+03	8.066025e-07	1.190088e-07	2.878118e-07
3.440000e+03	3.480000e+03	8.393712e-07	1.021660e-07	1.271725e-07
3.480000e+03	3.520000e+03	7.462783e-07	1.169448e-07	1.320407e-07
3.520000e+03	3.560000e+03	6.756378e-07	1.437220e-07	1.112070e-07
3.560000e+03	3.600000e+03	6.501690e-07	1.220055e-07	1.423183e-07
3.600000e+03	3.640000e+03	5.060785e-07	7.340875e-08	2.321813e-07
3.640000e+03	3.680000e+03	5.196735e-07	1.979700e-08	1.055348e-07
3.680000e+03	3.720000e+03	5.235517e-07	1.369160e-07	0.000000e+00
3.720000e+03	3.760000e+03	4.290493e-07	6.299425e-08	1.478770e-07
3.760000e+03	3.800000e+03	3.950498e-07	3.071000e-08	8.603275e-08
3.800000e+03	3.840000e+03	4.096978e-07	1.213813e-07	7.661100e-08
3.840000e+03	3.880000e+03	3.058475e-07	3.584625e-08	1.133097e-07
3.880000e+03	3.920000e+03	2.909703e-07	3.270200e-08	9.300100e-08
3.920000e+03	3.960000e+03	2.784520e-07	5.021430e-08	7.971650e-08
3.960000e+03	4.000000e+03	2.409691e-07	1.996815e-08	2.954518e-08
4.000000e+03	4.040000e+03	1.924936e-07	1.043625e-09	1.178034e-07
4.040000e+03	4.080000e+03	2.186554e-07	4.511027e-08	5.488008e-08
4.080000e+03	4.120000e+03	2.137652e-07	5.818677e-08	2.738145e-08
4.120000e+03	4.160000e+03	1.783894e-07	5.674652e-08	4.883632e-08
4.160000e+03	4.200000e+03	1.688512e-07	4.355212e-08	4.484712e-08
4.200000e+03	4.240000e+03	1.377726e-07	1.729462e-08	4.135490e-08
4.240000e+03	4.280000e+03	1.292583e-07	1.163918e-08	2.857340e-08
4.280000e+03	4.320000e+03	1.197252e-07	2.706082e-08	4.496688e-08
4.320000e+03	4.360000e+03	1.143106e-07	1.843627e-08	5.033870e-08
4.360000e+03	4.400000e+03	9.033578e-08	2.913300e-09	3.850548e-08
4.400000e+03	4.440000e+03	9.952650e-08	3.830827e-08	0.000000e+00
4.440000e+03	4.480000e+03	1.122406e-07	4.287855e-08	6.366750e-10
4.480000e+03	4.520000e+03	8.222525e-08	2.596853e-08	1.316915e-08
4.520000e+03	4.560000e+03	8.745010e-08	1.687502e-08	0.000000e+00
4.560000e+03	4.600000e+03	6.097327e-08	2.005765e-08	1.414760e-08
4.600000e+03	4.640000e+03	7.157865e-08	2.801763e-08	3.934800e-09
4.640000e+03	4.680000e+03	4.569415e-08	4.378425e-09	1.792165e-08
4.680000e+03	4.720000e+03	3.816783e-08	9.616825e-09	2.235652e-08
4.720000e+03	4.760000e+03	4.404848e-08	2.080250e-10	5.000975e-09
4.760000e+03	4.800000e+03	3.423105e-08	7.550375e-09	1.730848e-08
4.800000e+03	4.840000e+03	2.998173e-08	8.960608e-09	2.367250e-08
4.840000e+03	4.880000e+03	3.014740e-08	2.103675e-09	0.000000e+00
4.880000e+03	4.920000e+03	3.419292e-08	4.269442e-08	0.000000e+00
4.920000e+03	4.960000e+03	3.770950e-08	2.871387e-08	0.000000e+00
4.960000e+03	5.000000e+03	1.979386e-08	4.376620e-09	1.541374e-08
5.000000e+03	5.040000e+03	1.995553e-08	3.656057e-09	1.737117e-08
5.040000e+03	5.080000e+03	1.848554e-08	0.000000e+00	7.993580e-09
5.080000e+03	5.120000e+03	2.408109e-08	1.223488e-08	0.000000e+00
5.120000e+03	5.160000e+03	1.204194e-08	0.000000e+00	1.071971e-08
5.160000e+03	5.200000e+03	1.828875e-08	1.282833e-08	0.000000e+00
5.200000e+03	5.240000e+03	9.920415e-09	6.590760e-09	1.553861e-08
5.240000e+03	5.280000e+03	1.310984e-08	7.019150e-09	1.419975e-09
5.280000e+03	5.320000e+03	1.311680e-08	1.597820e-09	0.000000e+00
5.320000e+03	5.360000e+03	9.994605e-09	1.811700e-09	3.622628e-09
5.360000e+03	5.400000e+03	5.900905e-09	0.000000e+00	2.311120e-09
5.400000e+03	5.440000e+03	7.718273e-09	0.000000e+00	3.830170e-09
5.440000e+03	5.480000e+03	1.609698e-08	1.082053e-08	0.000000e+00
5.480000e+03	5.520000e+03	5.051513e-09	9.872750e-11	3.888467e-09
5.520000e+03	5.560000e+03	4.078550e-09	0.000000e+00	5.767505e-09
5.560000e+03	5.600000e+03	5.288055e-09	2.325870e-09	3.345835e-09
5.600000e+03	5.640000e+03	3.082922e-09	0.000000e+00	3.544608e-09
5.640000e+03	5.680000e+03	4.019937e-09	4.805500e-11	1.576023e-09
5.680000e+03	5.720000e+03	4.692728e-09	2.516881e-09	3.185280e-09
5.720000e+03	5.760000e+03	2.180634e-09	0.000000e+00	4.555868e-09
5.760000e+03	5.800000e+03	4.457492e-09	1.644497e-09	3.174450e-10
5.800000e+03	5.840000e+03	3.412188e-09	1.674137e-09	0.000000e+00
5.840000e+03	5.880000e+03	2.495234e-09	0.000000e+00	7.517165e-10
5.880000e+03	5.920000e+03	2.186896e-09	0.000000e+00	3.020780e-10
5.920000e+03	5.960000e+03	2.200004e-09	9.692088e-10	6.620940e-10
5.960000e+03	6.000000e+03	2.183790e-09	0.000000e+00	1.233910e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.831840e-04	4.333800e-05	1.005667e-04
4.000000e+01	8.000000e+01	1.748444e-03	1.734538e-04	1.933330e-04
8.000000e+01	1.200000e+02	1.505903e-03	1.165665e-04	1.091838e-04
1.200000e+02	1.600000e+02	1.144179e-03	8.211175e-05	6.913275e-05
1.600000e+02	2.000000e+02	8.575512e-04	5.435525e-05	4.675650e-05
2.000000e+02	2.400000e+02	6.888587e-04	3.893675e-05	3.446900e-05
2.400000e+02	2.800000e+02	5.883852e-04	3.320750e-05	3.419175e-05
2.800000e+02	3.200000e+02	5.229667e-04	3.225475e-05	3.284900e-05
3.200000e+02	3.600000e+02	4.717158e-04	2.980050e-05	2.753450e-05
3.600000e+02	4.000000e+02	4.297887e-04	3.049900e-05	2.843500e-05
4.000000e+02	4.400000e+02	3.923607e-04	2.905900e-05	2.916950e-05
4.400000e+02	4.800000e+02	3.601097e-04	2.772275e-05	2.575175e-05
4.800000e+02	5.200000e+02	3.278320e-04	2.707425e-05	2.827750e-05
5.200000e+02	5.600000e+02	3.003132e-04	2.481100e-05	2.707325e-05
5.600000e+02	6.000000e+02	2.747615e-04	2.476635e-05	2.621425e-05
6.000000e+02	6.400000e+02	2.518932e-04	2.436400e-05	2.455250e-05
6.400000e+02	6.800000e+02	2.309650e-04	2.346292e-05	2.344480e-05
6.800000e+02	7.200000e+02	2.105492e-04	2.009125e-05	2.316555e-05
7.200000e+02	7.600000e+02	1.935251e-04	1.951398e-05	2.247975e-05
7.600000e+02	8.000000e+02	1.773167e-04	1.782615e-05	2.028343e-05
8.000000e+02	8.400000e+02	1.644315e-04	1.895758e-05	1.733087e-05
8.400000e+02	8.800000e+02	1.499356e-04	1.675977e-05	1.907988e-05
8.800000e+02	9.200000e+02	1.376656e-04	1.456945e-05	1.614790e-05
9.200000e+02	9.600000e+02	1.263070e-04	1.332688e-05	1.553147e-05
9.600000e+02	1.000000e+03	1.161662e-04	1.388650e-05	1.568165e-05
1.000000e+03	1.040000e+03	1.068976e-04	1.232083e-05	1.413610e-05
1.040000e+03	1.080000e+03	9.836285e-05	1.136465e-05	1.415298e-05
1.080000e+03	1.120000e+03	9.093545e-05	1.090840e-05	1.183390e-05
1.120000e+03	1.160000e+03	8.427108e-05	1.078100e-05	1.192622e-05
1.160000e+03	1.200000e+03	7.726765e-05	9.640325e-06	1.131213e-05
1.200000e+03	1.240000e+03	7.172300e-05	9.119825e-06	1.067645e-05
1.240000e+03	1.280000e+03	6.558655e-05	8.836575e-06	1.030657e-05
