# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
XLabel=$y_{j_2}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_2}^{incl}$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet2_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	6.499340e-02	1.483650e-03	1.682800e-03
-4.400000e+00	-4.200000e+00	1.629266e-01	3.464550e-03	3.994450e-03
-4.200000e+00	-4.000000e+00	2.082342e-01	4.860250e-03	2.988450e-03
-4.000000e+00	-3.800000e+00	2.512312e-01	4.367450e-03	4.244750e-03
-3.800000e+00	-3.600000e+00	2.901053e-01	4.365600e-03	3.960000e-03
-3.600000e+00	-3.400000e+00	3.238473e-01	5.209450e-03	2.488300e-03
-3.400000e+00	-3.200000e+00	3.503887e-01	4.135600e-03	2.195550e-03
-3.200000e+00	-3.000000e+00	3.706113e-01	4.206150e-03	1.735700e-03
-3.000000e+00	-2.800000e+00	3.847016e-01	1.984050e-03	0.000000e+00
-2.800000e+00	-2.600000e+00	3.925252e-01	1.136500e-03	0.000000e+00
-2.600000e+00	-2.400000e+00	3.975966e-01	2.038000e-03	0.000000e+00
-2.400000e+00	-2.200000e+00	3.980765e-01	3.600850e-03	1.639900e-03
-2.200000e+00	-2.000000e+00	3.961629e-01	7.039200e-03	2.201050e-03
-2.000000e+00	-1.800000e+00	3.910940e-01	6.398500e-03	3.608650e-03
-1.800000e+00	-1.600000e+00	3.839144e-01	9.176700e-03	6.394350e-03
-1.600000e+00	-1.400000e+00	3.755489e-01	9.721200e-03	5.759800e-03
-1.400000e+00	-1.200000e+00	3.661375e-01	1.051710e-02	7.794200e-03
-1.200000e+00	-1.000000e+00	3.571585e-01	1.096245e-02	8.354250e-03
-1.000000e+00	-8.000000e-01	3.486108e-01	1.310460e-02	8.969250e-03
-8.000000e-01	-6.000000e-01	3.405581e-01	1.231135e-02	1.038190e-02
-6.000000e-01	-4.000000e-01	3.345660e-01	1.433770e-02	1.033425e-02
-4.000000e-01	-2.000000e-01	3.304874e-01	1.410665e-02	1.010495e-02
-2.000000e-01	0.000000e+00	3.281207e-01	1.326555e-02	1.000965e-02
0.000000e+00	2.000000e-01	3.280230e-01	1.389010e-02	1.056805e-02
2.000000e-01	4.000000e-01	3.310673e-01	1.531580e-02	9.051600e-03
4.000000e-01	6.000000e-01	3.342214e-01	1.317285e-02	1.047400e-02
6.000000e-01	8.000000e-01	3.410647e-01	1.421025e-02	9.042600e-03
8.000000e-01	1.000000e+00	3.493065e-01	1.345890e-02	8.552300e-03
1.000000e+00	1.200000e+00	3.581671e-01	1.303700e-02	7.463450e-03
1.200000e+00	1.400000e+00	3.663853e-01	1.144220e-02	8.240300e-03
1.400000e+00	1.600000e+00	3.749615e-01	1.022045e-02	6.668200e-03
1.600000e+00	1.800000e+00	3.848742e-01	9.952600e-03	3.031150e-03
1.800000e+00	2.000000e+00	3.905974e-01	6.664550e-03	4.830300e-03
2.000000e+00	2.200000e+00	3.951443e-01	5.683500e-03	3.042600e-03
2.200000e+00	2.400000e+00	3.979594e-01	4.622900e-03	1.073900e-03
2.400000e+00	2.600000e+00	3.990215e-01	5.127900e-03	0.000000e+00
2.600000e+00	2.800000e+00	3.926643e-01	1.030700e-03	0.000000e+00
2.800000e+00	3.000000e+00	3.839803e-01	1.686500e-03	0.000000e+00
3.000000e+00	3.200000e+00	3.696026e-01	2.139900e-03	0.000000e+00
3.200000e+00	3.400000e+00	3.501678e-01	4.323100e-03	3.604150e-03
3.400000e+00	3.600000e+00	3.232410e-01	4.562850e-03	3.022700e-03
3.600000e+00	3.800000e+00	2.907206e-01	5.083650e-03	3.821000e-03
3.800000e+00	4.000000e+00	2.513105e-01	4.225800e-03	3.798250e-03
4.000000e+00	4.200000e+00	2.079372e-01	3.794200e-03	4.019050e-03
4.200000e+00	4.400000e+00	1.635745e-01	4.016000e-03	2.267900e-03
4.400000e+00	4.600000e+00	6.517530e-02	1.119350e-03	1.286050e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	6.445175e-02	1.612650e-03	1.359500e-03
-4.400000e+00	-4.200000e+00	1.605528e-01	3.610700e-03	3.292400e-03
-4.200000e+00	-4.000000e+00	2.034521e-01	4.646550e-03	3.584350e-03
-4.000000e+00	-3.800000e+00	2.435955e-01	5.306450e-03	3.823850e-03
-3.800000e+00	-3.600000e+00	2.776093e-01	5.168200e-03	4.448150e-03
-3.600000e+00	-3.400000e+00	3.048969e-01	5.589050e-03	4.127600e-03
-3.400000e+00	-3.200000e+00	3.232801e-01	4.831800e-03	3.885550e-03
-3.200000e+00	-3.000000e+00	3.350866e-01	4.881550e-03	2.697450e-03
-3.000000e+00	-2.800000e+00	3.384389e-01	4.170250e-03	2.064400e-03
-2.800000e+00	-2.600000e+00	3.360682e-01	3.744050e-03	1.321800e-03
-2.600000e+00	-2.400000e+00	3.277900e-01	1.819850e-03	1.331100e-03
-2.400000e+00	-2.200000e+00	3.180035e-01	2.064550e-03	0.000000e+00
-2.200000e+00	-2.000000e+00	3.043379e-01	2.428500e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	2.885842e-01	2.482450e-03	5.586500e-04
-1.800000e+00	-1.600000e+00	2.722793e-01	3.410950e-03	8.583000e-04
-1.600000e+00	-1.400000e+00	2.556615e-01	3.646300e-03	1.866450e-03
-1.400000e+00	-1.200000e+00	2.401145e-01	4.688000e-03	1.941800e-03
-1.200000e+00	-1.000000e+00	2.255701e-01	5.518300e-03	2.658200e-03
-1.000000e+00	-8.000000e-01	2.124682e-01	5.781150e-03	3.330450e-03
-8.000000e-01	-6.000000e-01	2.018052e-01	6.956100e-03	3.567800e-03
-6.000000e-01	-4.000000e-01	1.931929e-01	7.283950e-03	3.708450e-03
-4.000000e-01	-2.000000e-01	1.866732e-01	6.526550e-03	4.779550e-03
-2.000000e-01	0.000000e+00	1.841657e-01	7.179800e-03	4.303300e-03
0.000000e+00	2.000000e-01	1.842516e-01	7.374750e-03	4.005850e-03
2.000000e-01	4.000000e-01	1.871413e-01	6.991650e-03	4.182750e-03
4.000000e-01	6.000000e-01	1.928481e-01	6.147000e-03	4.264600e-03
6.000000e-01	8.000000e-01	2.016243e-01	6.305450e-03	4.039300e-03
8.000000e-01	1.000000e+00	2.123715e-01	6.092900e-03	3.223300e-03
1.000000e+00	1.200000e+00	2.247653e-01	4.774750e-03	3.519850e-03
1.200000e+00	1.400000e+00	2.403316e-01	4.990150e-03	1.836750e-03
1.400000e+00	1.600000e+00	2.559062e-01	4.165750e-03	1.468900e-03
1.600000e+00	1.800000e+00	2.723906e-01	3.416350e-03	6.358500e-04
1.800000e+00	2.000000e+00	2.888843e-01	2.846450e-03	0.000000e+00
2.000000e+00	2.200000e+00	3.041635e-01	2.311250e-03	0.000000e+00
2.200000e+00	2.400000e+00	3.174506e-01	1.338300e-03	0.000000e+00
2.400000e+00	2.600000e+00	3.288800e-01	2.544200e-03	0.000000e+00
2.600000e+00	2.800000e+00	3.364918e-01	3.787400e-03	1.100150e-03
2.800000e+00	3.000000e+00	3.381023e-01	3.599900e-03	2.603350e-03
3.000000e+00	3.200000e+00	3.343268e-01	4.369150e-03	3.501800e-03
3.200000e+00	3.400000e+00	3.235025e-01	4.861950e-03	3.791250e-03
3.400000e+00	3.600000e+00	3.048556e-01	5.493950e-03	4.096950e-03
3.600000e+00	3.800000e+00	2.778243e-01	5.284950e-03	4.025850e-03
3.800000e+00	4.000000e+00	2.436802e-01	5.217500e-03	3.780550e-03
4.000000e+00	4.200000e+00	2.035384e-01	4.724500e-03	3.253050e-03
4.200000e+00	4.400000e+00	1.606602e-01	3.949150e-03	3.254050e-03
4.400000e+00	4.600000e+00	6.447705e-02	1.609950e-03	1.289900e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	6.359480e-02	0.000000e+00	2.643250e-03
-4.400000e+00	-4.200000e+00	1.598550e-01	0.000000e+00	6.951100e-03
-4.200000e+00	-4.000000e+00	2.039316e-01	0.000000e+00	7.792050e-03
-4.000000e+00	-3.800000e+00	2.467413e-01	0.000000e+00	8.527300e-03
-3.800000e+00	-3.600000e+00	2.854471e-01	0.000000e+00	8.234100e-03
-3.600000e+00	-3.400000e+00	3.188831e-01	0.000000e+00	6.966400e-03
-3.400000e+00	-3.200000e+00	3.460759e-01	0.000000e+00	5.804050e-03
-3.200000e+00	-3.000000e+00	3.661992e-01	0.000000e+00	4.757350e-03
-3.000000e+00	-2.800000e+00	3.814627e-01	0.000000e+00	3.008900e-03
-2.800000e+00	-2.600000e+00	3.913164e-01	0.000000e+00	1.309600e-03
-2.600000e+00	-2.400000e+00	3.970237e-01	2.926900e-03	2.810000e-05
-2.400000e+00	-2.200000e+00	3.985421e-01	5.414800e-03	0.000000e+00
-2.200000e+00	-2.000000e+00	3.982492e-01	9.379950e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	3.945541e-01	1.159205e-02	0.000000e+00
-1.800000e+00	-1.600000e+00	3.888130e-01	1.354470e-02	0.000000e+00
-1.600000e+00	-1.400000e+00	3.813855e-01	1.559700e-02	0.000000e+00
-1.400000e+00	-1.200000e+00	3.738736e-01	1.894860e-02	0.000000e+00
-1.200000e+00	-1.000000e+00	3.654622e-01	2.045760e-02	0.000000e+00
-1.000000e+00	-8.000000e-01	3.576661e-01	2.204810e-02	0.000000e+00
-8.000000e-01	-6.000000e-01	3.506090e-01	2.379785e-02	0.000000e+00
-6.000000e-01	-4.000000e-01	3.448189e-01	2.427735e-02	0.000000e+00
-4.000000e-01	-2.000000e-01	3.403900e-01	2.416735e-02	0.000000e+00
-2.000000e-01	0.000000e+00	3.387225e-01	2.502255e-02	0.000000e+00
0.000000e+00	2.000000e-01	3.387497e-01	2.509255e-02	0.000000e+00
2.000000e-01	4.000000e-01	3.402628e-01	2.392945e-02	0.000000e+00
4.000000e-01	6.000000e-01	3.443136e-01	2.312320e-02	0.000000e+00
6.000000e-01	8.000000e-01	3.504966e-01	2.420670e-02	0.000000e+00
8.000000e-01	1.000000e+00	3.575378e-01	2.179365e-02	0.000000e+00
1.000000e+00	1.200000e+00	3.653305e-01	2.043725e-02	0.000000e+00
1.200000e+00	1.400000e+00	3.735879e-01	1.875325e-02	0.000000e+00
1.400000e+00	1.600000e+00	3.822871e-01	1.584415e-02	0.000000e+00
1.600000e+00	1.800000e+00	3.909697e-01	1.712675e-02	0.000000e+00
1.800000e+00	2.000000e+00	3.948476e-01	1.146585e-02	0.000000e+00
2.000000e+00	2.200000e+00	3.967966e-01	6.830100e-03	0.000000e+00
2.200000e+00	2.400000e+00	3.987029e-01	5.398000e-03	0.000000e+00
2.400000e+00	2.600000e+00	3.971033e-01	2.829450e-03	0.000000e+00
2.600000e+00	2.800000e+00	3.918998e-01	6.680500e-04	5.879500e-04
2.800000e+00	3.000000e+00	3.813033e-01	0.000000e+00	2.641150e-03
3.000000e+00	3.200000e+00	3.667771e-01	0.000000e+00	3.906350e-03
3.200000e+00	3.400000e+00	3.458888e-01	0.000000e+00	6.408800e-03
3.400000e+00	3.600000e+00	3.188463e-01	0.000000e+00	7.642400e-03
3.600000e+00	3.800000e+00	2.858482e-01	0.000000e+00	8.087750e-03
3.800000e+00	4.000000e+00	2.469627e-01	0.000000e+00	8.301850e-03
4.000000e+00	4.200000e+00	2.044045e-01	0.000000e+00	8.030700e-03
4.200000e+00	4.400000e+00	1.596061e-01	0.000000e+00	7.418250e-03
4.400000e+00	4.600000e+00	6.371380e-02	0.000000e+00	2.696650e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	6.576280e-02	2.914700e-03	0.000000e+00
-4.400000e+00	-4.200000e+00	1.643864e-01	7.230950e-03	0.000000e+00
-4.200000e+00	-4.000000e+00	2.073150e-01	8.326150e-03	0.000000e+00
-4.000000e+00	-3.800000e+00	2.475779e-01	9.035850e-03	0.000000e+00
-3.800000e+00	-3.600000e+00	2.818205e-01	9.317100e-03	0.000000e+00
-3.600000e+00	-3.400000e+00	3.094183e-01	1.008880e-02	0.000000e+00
-3.400000e+00	-3.200000e+00	3.271755e-01	8.934100e-03	0.000000e+00
-3.200000e+00	-3.000000e+00	3.378253e-01	7.933500e-03	0.000000e+00
-3.000000e+00	-2.800000e+00	3.405924e-01	6.697350e-03	0.000000e+00
-2.800000e+00	-2.600000e+00	3.372308e-01	4.679700e-03	0.000000e+00
-2.600000e+00	-2.400000e+00	3.286151e-01	2.637050e-03	0.000000e+00
-2.400000e+00	-2.200000e+00	3.170479e-01	1.606550e-03	0.000000e+00
-2.200000e+00	-2.000000e+00	3.022375e-01	0.000000e+00	1.587450e-03
-2.000000e+00	-1.800000e+00	2.855206e-01	0.000000e+00	2.961700e-03
-1.800000e+00	-1.600000e+00	2.689911e-01	0.000000e+00	3.913500e-03
-1.600000e+00	-1.400000e+00	2.512276e-01	0.000000e+00	6.146500e-03
-1.400000e+00	-1.200000e+00	2.349443e-01	0.000000e+00	7.507000e-03
-1.200000e+00	-1.000000e+00	2.199362e-01	0.000000e+00	7.847200e-03
-1.000000e+00	-8.000000e-01	2.067138e-01	0.000000e+00	9.285900e-03
-8.000000e-01	-6.000000e-01	1.948664e-01	0.000000e+00	1.055835e-02
-6.000000e-01	-4.000000e-01	1.861788e-01	0.000000e+00	1.100770e-02
-4.000000e-01	-2.000000e-01	1.801851e-01	0.000000e+00	1.108290e-02
-2.000000e-01	0.000000e+00	1.770914e-01	0.000000e+00	1.125185e-02
0.000000e+00	2.000000e-01	1.772473e-01	0.000000e+00	1.129815e-02
2.000000e-01	4.000000e-01	1.803776e-01	0.000000e+00	1.104160e-02
4.000000e-01	6.000000e-01	1.863011e-01	0.000000e+00	1.066130e-02
6.000000e-01	8.000000e-01	1.949741e-01	0.000000e+00	9.989350e-03
8.000000e-01	1.000000e+00	2.066456e-01	0.000000e+00	9.134500e-03
1.000000e+00	1.200000e+00	2.200058e-01	0.000000e+00	8.350550e-03
1.200000e+00	1.400000e+00	2.351518e-01	0.000000e+00	7.300150e-03
1.400000e+00	1.600000e+00	2.520942e-01	0.000000e+00	5.133100e-03
1.600000e+00	1.800000e+00	2.679558e-01	0.000000e+00	5.145000e-03
1.800000e+00	2.000000e+00	2.858316e-01	0.000000e+00	2.910800e-03
2.000000e+00	2.200000e+00	3.019272e-01	0.000000e+00	1.687000e-03
2.200000e+00	2.400000e+00	3.168244e-01	1.271500e-03	4.692500e-04
2.400000e+00	2.600000e+00	3.285163e-01	2.357850e-03	1.288500e-04
2.600000e+00	2.800000e+00	3.365671e-01	3.943850e-03	0.000000e+00
2.800000e+00	3.000000e+00	3.403594e-01	6.080350e-03	0.000000e+00
3.000000e+00	3.200000e+00	3.379319e-01	7.903000e-03	0.000000e+00
3.200000e+00	3.400000e+00	3.269126e-01	8.319500e-03	0.000000e+00
3.400000e+00	3.600000e+00	3.087719e-01	9.242150e-03	0.000000e+00
3.600000e+00	3.800000e+00	2.822057e-01	9.687000e-03	0.000000e+00
3.800000e+00	4.000000e+00	2.476396e-01	9.184150e-03	0.000000e+00
4.000000e+00	4.200000e+00	2.074353e-01	8.572700e-03	0.000000e+00
4.200000e+00	4.400000e+00	1.642007e-01	7.102750e-03	0.000000e+00
4.400000e+00	4.600000e+00	6.580045e-02	3.011800e-03	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

