# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
XLabel=$p_{T,j_3}^{incl}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_3}^{incl}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet3_pT_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	3.000000e+01	2.459951e-02	1.602260e-03	2.041880e-03
3.000000e+01	4.000000e+01	2.961275e-02	1.896390e-03	1.935590e-03
4.000000e+01	5.000000e+01	1.417273e-02	9.262700e-04	8.552900e-04
5.000000e+01	6.000000e+01	6.944110e-03	5.209000e-04	4.124370e-04
6.000000e+01	7.000000e+01	3.487829e-03	2.460170e-04	2.218020e-04
7.000000e+01	8.000000e+01	1.850881e-03	1.600010e-04	1.222490e-04
8.000000e+01	9.000000e+01	1.011982e-03	8.791440e-05	8.543500e-05
9.000000e+01	1.000000e+02	5.766556e-04	5.407150e-05	4.233290e-05
1.000000e+02	1.100000e+02	3.413048e-04	2.906200e-05	4.012250e-05
1.100000e+02	1.200000e+02	2.158952e-04	2.332500e-05	1.802000e-05
1.200000e+02	1.300000e+02	1.365958e-04	1.893920e-05	1.827650e-05
1.300000e+02	1.400000e+02	9.115796e-05	7.483840e-06	1.172494e-05
1.400000e+02	1.500000e+02	6.248128e-05	9.117350e-06	1.137405e-05
1.500000e+02	1.600000e+02	4.408174e-05	8.531900e-06	7.402730e-06
1.600000e+02	1.700000e+02	2.980027e-05	4.670220e-06	7.732690e-06
1.700000e+02	1.800000e+02	2.168253e-05	4.214150e-06	6.750240e-06
1.800000e+02	1.900000e+02	1.531316e-05	2.764230e-06	3.973390e-06
1.900000e+02	2.000000e+02	1.115057e-05	2.074188e-06	4.052580e-06
2.000000e+02	2.100000e+02	8.375860e-06	1.477103e-06	2.497900e-06
2.100000e+02	2.200000e+02	6.800821e-06	1.894724e-06	2.912058e-06
2.200000e+02	2.300000e+02	5.006341e-06	1.001098e-06	1.385009e-06
2.300000e+02	2.400000e+02	4.082755e-06	1.103514e-06	1.334137e-06
2.400000e+02	2.500000e+02	3.270573e-06	8.757550e-07	8.657180e-07
2.500000e+02	2.600000e+02	2.603486e-06	6.164200e-07	6.397920e-07
2.600000e+02	2.700000e+02	1.961592e-06	4.524800e-07	4.736570e-07
2.700000e+02	2.800000e+02	1.605219e-06	4.320090e-07	8.247140e-07
2.800000e+02	2.900000e+02	1.482468e-06	4.682900e-07	4.709090e-07
2.900000e+02	3.000000e+02	1.125570e-06	2.427878e-07	4.902440e-07
3.000000e+02	3.100000e+02	1.025004e-06	3.214320e-07	3.930150e-07
3.100000e+02	3.200000e+02	9.066855e-07	2.665152e-07	2.248035e-07
3.200000e+02	3.300000e+02	6.762024e-07	1.912079e-07	2.901130e-07
3.300000e+02	3.400000e+02	5.811939e-07	1.403249e-07	1.770559e-07
3.400000e+02	3.500000e+02	5.288367e-07	1.218235e-07	1.694348e-07
3.500000e+02	3.600000e+02	4.886629e-07	2.065971e-07	8.111900e-08
3.600000e+02	3.700000e+02	3.575097e-07	3.967080e-08	1.806808e-07
3.700000e+02	3.800000e+02	3.821565e-07	1.224629e-07	1.271542e-07
3.800000e+02	3.900000e+02	3.031371e-07	6.932600e-08	1.815401e-07
3.900000e+02	4.000000e+02	4.245071e-07	2.459152e-07	0.000000e+00
4.000000e+02	4.100000e+02	2.966323e-07	1.292505e-07	6.829250e-08
4.100000e+02	4.200000e+02	2.541174e-07	9.527740e-08	4.040790e-08
4.200000e+02	4.300000e+02	1.934328e-07	4.279810e-08	6.789060e-08
4.300000e+02	4.400000e+02	1.716269e-07	9.387400e-09	5.870370e-08
4.400000e+02	4.500000e+02	1.688420e-07	6.867850e-08	5.765780e-08
4.500000e+02	4.600000e+02	1.426397e-07	3.701030e-08	5.458770e-08
4.600000e+02	4.700000e+02	1.157520e-07	1.897828e-08	7.341160e-08
4.700000e+02	4.800000e+02	1.344925e-07	5.025568e-08	1.337240e-08
4.800000e+02	4.900000e+02	9.256283e-08	1.706254e-08	3.570917e-08
4.900000e+02	5.000000e+02	9.905912e-08	4.301458e-08	1.791718e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	1.638990e-02	1.394510e-03	1.828110e-03
3.000000e+01	4.000000e+01	1.946990e-02	1.592600e-03	1.745930e-03
4.000000e+01	5.000000e+01	9.352061e-03	7.703810e-04	7.104090e-04
5.000000e+01	6.000000e+01	4.546634e-03	3.718480e-04	3.208540e-04
6.000000e+01	7.000000e+01	2.272588e-03	1.943160e-04	1.489610e-04
7.000000e+01	8.000000e+01	1.163340e-03	1.004770e-04	8.314900e-05
8.000000e+01	9.000000e+01	6.168221e-04	5.884100e-05	4.015550e-05
9.000000e+01	1.000000e+02	3.339048e-04	3.137530e-05	2.727930e-05
1.000000e+02	1.100000e+02	1.869199e-04	1.949540e-05	1.992600e-05
1.100000e+02	1.200000e+02	1.067642e-04	1.017418e-05	1.370470e-05
1.200000e+02	1.300000e+02	6.390568e-05	6.818190e-06	7.723950e-06
1.300000e+02	1.400000e+02	3.936368e-05	4.827760e-06	4.387070e-06
1.400000e+02	1.500000e+02	2.420505e-05	2.156160e-06	3.692760e-06
1.500000e+02	1.600000e+02	1.535252e-05	1.395120e-06	2.754980e-06
1.600000e+02	1.700000e+02	1.089230e-05	1.470823e-06	7.612900e-07
1.700000e+02	1.800000e+02	7.445955e-06	1.526751e-06	7.717220e-07
1.800000e+02	1.900000e+02	4.703015e-06	4.798010e-07	9.469800e-07
1.900000e+02	2.000000e+02	3.208447e-06	3.703380e-07	6.499930e-07
2.000000e+02	2.100000e+02	2.365266e-06	3.615720e-07	2.267340e-07
2.100000e+02	2.200000e+02	1.563452e-06	9.404300e-08	4.218700e-07
2.200000e+02	2.300000e+02	1.190364e-06	2.082520e-07	2.343550e-07
2.300000e+02	2.400000e+02	8.455515e-07	7.786500e-08	1.661475e-07
2.400000e+02	2.500000e+02	6.661053e-07	1.209567e-07	4.003700e-08
2.500000e+02	2.600000e+02	5.173122e-07	1.385551e-07	3.574130e-08
2.600000e+02	2.700000e+02	3.599639e-07	8.395120e-08	9.646020e-08
2.700000e+02	2.800000e+02	2.473560e-07	2.912200e-09	1.237671e-07
2.800000e+02	2.900000e+02	1.972005e-07	0.000000e+00	3.341320e-08
2.900000e+02	3.000000e+02	1.381161e-07	9.005200e-09	4.932580e-08
3.000000e+02	3.100000e+02	1.301775e-07	4.158699e-08	2.105400e-08
3.100000e+02	3.200000e+02	9.944789e-08	1.177639e-08	2.198591e-08
3.200000e+02	3.300000e+02	5.840322e-08	0.000000e+00	4.426158e-08
3.300000e+02	3.400000e+02	5.960296e-08	0.000000e+00	2.045767e-08
3.400000e+02	3.500000e+02	5.246860e-08	9.813550e-09	1.509999e-08
3.500000e+02	3.600000e+02	4.060787e-08	2.341760e-08	0.000000e+00
3.600000e+02	3.700000e+02	2.561363e-08	8.528920e-09	3.366460e-09
3.700000e+02	3.800000e+02	2.188676e-08	1.888300e-10	2.591050e-09
3.800000e+02	3.900000e+02	1.678765e-08	2.046740e-09	6.635920e-09
3.900000e+02	4.000000e+02	5.364521e-09	9.568707e-09	1.169766e-08
4.000000e+02	4.100000e+02	1.359230e-08	0.000000e+00	5.187790e-09
4.100000e+02	4.200000e+02	1.108176e-08	1.030960e-09	1.606430e-09
4.200000e+02	4.300000e+02	8.534367e-09	5.597270e-10	4.814463e-09
4.300000e+02	4.400000e+02	8.062513e-09	2.956442e-09	2.248687e-09
4.400000e+02	4.500000e+02	7.026887e-09	2.735602e-09	1.496130e-09
4.500000e+02	4.600000e+02	4.731143e-09	5.854557e-09	0.000000e+00
4.600000e+02	4.700000e+02	4.826898e-09	1.213179e-09	1.410049e-09
4.700000e+02	4.800000e+02	4.396157e-09	2.343567e-09	3.044100e-11
4.800000e+02	4.900000e+02	1.493468e-09	0.000000e+00	3.028301e-09
4.900000e+02	5.000000e+02	2.688574e-09	8.297840e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	2.319094e-02	0.000000e+00	3.732140e-03
3.000000e+01	4.000000e+01	2.780581e-02	0.000000e+00	3.681050e-03
4.000000e+01	5.000000e+01	1.307481e-02	0.000000e+00	1.671240e-03
5.000000e+01	6.000000e+01	6.221462e-03	0.000000e+00	8.216890e-04
6.000000e+01	7.000000e+01	3.067726e-03	0.000000e+00	4.201030e-04
7.000000e+01	8.000000e+01	1.565710e-03	0.000000e+00	2.283730e-04
8.000000e+01	9.000000e+01	8.265659e-04	0.000000e+00	1.155160e-04
9.000000e+01	1.000000e+02	4.471803e-04	0.000000e+00	6.272000e-05
1.000000e+02	1.100000e+02	2.504517e-04	0.000000e+00	3.424960e-05
1.100000e+02	1.200000e+02	1.419546e-04	0.000000e+00	1.885230e-05
1.200000e+02	1.300000e+02	8.383265e-05	0.000000e+00	1.177377e-05
1.300000e+02	1.400000e+02	5.134684e-05	0.000000e+00	6.243480e-06
1.400000e+02	1.500000e+02	3.146945e-05	0.000000e+00	4.089330e-06
1.500000e+02	1.600000e+02	1.958323e-05	0.000000e+00	2.431550e-06
1.600000e+02	1.700000e+02	1.238143e-05	0.000000e+00	1.403820e-06
1.700000e+02	1.800000e+02	7.648873e-06	0.000000e+00	8.663790e-07
1.800000e+02	1.900000e+02	4.580872e-06	0.000000e+00	5.663370e-07
1.900000e+02	2.000000e+02	2.675149e-06	0.000000e+00	4.727530e-07
2.000000e+02	2.100000e+02	1.672892e-06	0.000000e+00	2.372680e-07
2.100000e+02	2.200000e+02	9.960215e-07	0.000000e+00	2.376645e-07
2.200000e+02	2.300000e+02	6.553435e-07	0.000000e+00	1.729304e-07
2.300000e+02	2.400000e+02	4.285752e-07	0.000000e+00	1.119207e-07
2.400000e+02	2.500000e+02	3.030425e-07	0.000000e+00	1.160793e-07
2.500000e+02	2.600000e+02	2.232097e-07	0.000000e+00	6.287520e-08
2.600000e+02	2.700000e+02	1.671807e-07	0.000000e+00	4.992220e-08
2.700000e+02	2.800000e+02	1.302485e-07	0.000000e+00	2.574690e-08
2.800000e+02	2.900000e+02	8.456340e-08	0.000000e+00	2.342840e-08
2.900000e+02	3.000000e+02	6.422226e-08	0.000000e+00	2.268730e-08
3.000000e+02	3.100000e+02	5.721839e-08	7.939810e-09	1.250160e-08
3.100000e+02	3.200000e+02	3.679675e-08	0.000000e+00	1.454941e-08
3.200000e+02	3.300000e+02	3.412902e-08	6.893400e-10	7.896650e-09
3.300000e+02	3.400000e+02	2.567000e-08	6.062110e-09	5.102070e-09
3.400000e+02	3.500000e+02	1.791497e-08	0.000000e+00	3.853160e-09
3.500000e+02	3.600000e+02	1.467494e-08	1.271110e-09	2.683260e-09
3.600000e+02	3.700000e+02	9.590209e-09	0.000000e+00	1.343651e-09
3.700000e+02	3.800000e+02	8.135666e-09	0.000000e+00	1.351720e-09
3.800000e+02	3.900000e+02	6.130522e-09	0.000000e+00	2.094694e-09
3.900000e+02	4.000000e+02	6.818211e-09	1.841009e-09	0.000000e+00
4.000000e+02	4.100000e+02	4.987774e-09	5.925700e-11	4.423810e-10
4.100000e+02	4.200000e+02	2.233099e-09	0.000000e+00	1.595302e-09
4.200000e+02	4.300000e+02	4.656043e-09	1.362462e-09	0.000000e+00
4.300000e+02	4.400000e+02	2.124169e-09	6.233450e-10	1.383210e-10
4.400000e+02	4.500000e+02	2.532229e-09	8.051230e-10	0.000000e+00
4.500000e+02	4.600000e+02	1.726090e-09	5.283130e-10	0.000000e+00
4.600000e+02	4.700000e+02	1.254819e-09	3.813477e-10	4.054650e-10
4.700000e+02	4.800000e+02	1.584840e-09	6.404572e-10	0.000000e+00
4.800000e+02	4.900000e+02	9.514224e-10	0.000000e+00	6.499686e-10
4.900000e+02	5.000000e+02	4.846647e-10	0.000000e+00	5.543133e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	1.827648e-02	3.219080e-03	0.000000e+00
3.000000e+01	4.000000e+01	2.108260e-02	3.250520e-03	0.000000e+00
4.000000e+01	5.000000e+01	9.844698e-03	1.393346e-03	0.000000e+00
5.000000e+01	6.000000e+01	4.721999e-03	6.531640e-04	0.000000e+00
6.000000e+01	7.000000e+01	2.323182e-03	3.155950e-04	0.000000e+00
7.000000e+01	8.000000e+01	1.175111e-03	1.567820e-04	0.000000e+00
8.000000e+01	9.000000e+01	6.164358e-04	8.049530e-05	0.000000e+00
9.000000e+01	1.000000e+02	3.337390e-04	4.720690e-05	0.000000e+00
1.000000e+02	1.100000e+02	1.833548e-04	2.694000e-05	0.000000e+00
1.100000e+02	1.200000e+02	1.038829e-04	1.594102e-05	0.000000e+00
1.200000e+02	1.300000e+02	6.100032e-05	9.594040e-06	0.000000e+00
1.300000e+02	1.400000e+02	3.643001e-05	5.670050e-06	0.000000e+00
1.400000e+02	1.500000e+02	2.267003e-05	3.903420e-06	0.000000e+00
1.500000e+02	1.600000e+02	1.446458e-05	2.625720e-06	0.000000e+00
1.600000e+02	1.700000e+02	9.305123e-06	1.733076e-06	0.000000e+00
1.700000e+02	1.800000e+02	6.050005e-06	1.143408e-06	0.000000e+00
1.800000e+02	1.900000e+02	4.201264e-06	8.254920e-07	0.000000e+00
1.900000e+02	2.000000e+02	2.817232e-06	6.416740e-07	0.000000e+00
2.000000e+02	2.100000e+02	1.911166e-06	3.986220e-07	0.000000e+00
2.100000e+02	2.200000e+02	1.347286e-06	2.608680e-07	0.000000e+00
2.200000e+02	2.300000e+02	9.637427e-07	2.443087e-07	0.000000e+00
2.300000e+02	2.400000e+02	7.049211e-07	1.816639e-07	0.000000e+00
2.400000e+02	2.500000e+02	4.838813e-07	9.556650e-08	0.000000e+00
2.500000e+02	2.600000e+02	3.405323e-07	7.121670e-08	0.000000e+00
2.600000e+02	2.700000e+02	2.751464e-07	7.391720e-08	0.000000e+00
2.700000e+02	2.800000e+02	1.813873e-07	3.201780e-08	0.000000e+00
2.800000e+02	2.900000e+02	1.421209e-07	2.501450e-08	0.000000e+00
2.900000e+02	3.000000e+02	1.280103e-07	3.877996e-08	0.000000e+00
3.000000e+02	3.100000e+02	9.180212e-08	3.115395e-08	0.000000e+00
3.100000e+02	3.200000e+02	6.567405e-08	1.629823e-08	0.000000e+00
3.200000e+02	3.300000e+02	4.515919e-08	8.355050e-09	0.000000e+00
3.300000e+02	3.400000e+02	3.542824e-08	6.441030e-09	0.000000e+00
3.400000e+02	3.500000e+02	2.847084e-08	3.857750e-09	0.000000e+00
3.500000e+02	3.600000e+02	2.067339e-08	4.446550e-09	0.000000e+00
3.600000e+02	3.700000e+02	1.837086e-08	4.138100e-09	0.000000e+00
3.700000e+02	3.800000e+02	1.365951e-08	2.482860e-09	0.000000e+00
3.800000e+02	3.900000e+02	1.244120e-08	3.464838e-09	0.000000e+00
3.900000e+02	4.000000e+02	8.694596e-09	1.315952e-09	0.000000e+00
4.000000e+02	4.100000e+02	7.025579e-09	1.315482e-09	0.000000e+00
4.100000e+02	4.200000e+02	5.361016e-09	1.502945e-09	1.688410e-10
4.200000e+02	4.300000e+02	4.494434e-09	1.329714e-09	0.000000e+00
4.300000e+02	4.400000e+02	3.581125e-09	7.002180e-10	0.000000e+00
4.400000e+02	4.500000e+02	2.709805e-09	6.232780e-10	4.387960e-10
4.500000e+02	4.600000e+02	2.689192e-09	1.260682e-09	0.000000e+00
4.600000e+02	4.700000e+02	2.668537e-09	1.086739e-09	0.000000e+00
4.700000e+02	4.800000e+02	1.747368e-09	8.052460e-10	0.000000e+00
4.800000e+02	4.900000e+02	1.085281e-09	1.509580e-10	7.610900e-11
4.900000e+02	5.000000e+02	1.315871e-09	6.177060e-10	4.625120e-10
# END HISTO1D

