# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
XLabel=$|y_{j2}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{j2}|$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet2_y_abs_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	6.560938e-01	2.823188e-02	2.010437e-02
1.600000e-01	3.200000e-01	6.598550e-01	2.807562e-02	1.960438e-02
3.200000e-01	4.800000e-01	6.640069e-01	2.893188e-02	2.017563e-02
4.800000e-01	6.400000e-01	6.723625e-01	2.712125e-02	2.036063e-02
6.400000e-01	8.000000e-01	6.828175e-01	2.590187e-02	1.971375e-02
8.000000e-01	9.600000e-01	6.962081e-01	2.692750e-02	1.730500e-02
9.600000e-01	1.120000e+00	7.108475e-01	2.444750e-02	1.475250e-02
1.120000e+00	1.280000e+00	7.228088e-01	2.271187e-02	1.870813e-02
1.280000e+00	1.440000e+00	7.383244e-01	2.110687e-02	1.419625e-02
1.440000e+00	1.600000e+00	7.521562e-01	2.038562e-02	1.229062e-02
1.600000e+00	1.760000e+00	7.669394e-01	1.926250e-02	9.932500e-03
1.760000e+00	1.920000e+00	7.787563e-01	1.494750e-02	8.609375e-03
1.920000e+00	2.080000e+00	7.870537e-01	1.328375e-02	7.080625e-03
2.080000e+00	2.240000e+00	7.938212e-01	1.145250e-02	3.737500e-03
2.240000e+00	2.400000e+00	7.957075e-01	7.476875e-03	2.917500e-03
2.400000e+00	2.560000e+00	7.975762e-01	8.093750e-03	0.000000e+00
2.560000e+00	2.720000e+00	7.887581e-01	2.841875e-03	0.000000e+00
2.720000e+00	2.880000e+00	7.780231e-01	2.045000e-03	0.000000e+00
2.880000e+00	3.040000e+00	7.618144e-01	3.893125e-03	1.288750e-03
3.040000e+00	3.200000e+00	7.372075e-01	7.584375e-03	4.000000e-04
3.200000e+00	3.360000e+00	7.057425e-01	8.860625e-03	5.475000e-03
3.360000e+00	3.520000e+00	6.648294e-01	9.376250e-03	4.987500e-03
3.520000e+00	3.680000e+00	6.147226e-01	8.411063e-03	8.046812e-03
3.680000e+00	3.840000e+00	5.591676e-01	1.009331e-02	7.299063e-03
3.840000e+00	4.000000e+00	4.943032e-01	8.600812e-03	8.109750e-03
4.000000e+00	4.160000e+00	4.246367e-01	8.150313e-03	7.446375e-03
4.160000e+00	4.320000e+00	3.537007e-01	8.350125e-03	6.197438e-03
4.320000e+00	4.480000e+00	2.823157e-01	6.170187e-03	5.760500e-03
4.480000e+00	4.640000e+00	3.039842e-02	7.518688e-04	8.940750e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	3.680817e-01	1.465862e-02	8.203438e-03
1.600000e-01	3.200000e-01	3.713796e-01	1.346294e-02	8.822250e-03
3.200000e-01	4.800000e-01	3.794889e-01	1.414756e-02	8.431562e-03
4.800000e-01	6.400000e-01	3.903038e-01	1.296863e-02	8.355438e-03
6.400000e-01	8.000000e-01	4.053740e-01	1.321894e-02	7.251625e-03
8.000000e-01	9.600000e-01	4.221542e-01	1.172663e-02	6.984625e-03
9.600000e-01	1.120000e+00	4.428316e-01	1.109200e-02	5.808437e-03
1.120000e+00	1.280000e+00	4.644091e-01	9.903437e-03	5.300563e-03
1.280000e+00	1.440000e+00	4.897624e-01	9.111750e-03	3.462562e-03
1.440000e+00	1.600000e+00	5.148287e-01	7.737750e-03	3.250938e-03
1.600000e+00	1.760000e+00	5.413691e-01	7.053938e-03	1.533125e-03
1.760000e+00	1.920000e+00	5.678664e-01	5.927250e-03	4.005625e-04
1.920000e+00	2.080000e+00	5.930247e-01	4.837250e-03	0.000000e+00
2.080000e+00	2.240000e+00	6.172844e-01	3.781500e-03	0.000000e+00
2.240000e+00	2.400000e+00	6.380725e-01	3.693750e-03	0.000000e+00
2.400000e+00	2.560000e+00	6.545775e-01	3.752500e-03	0.000000e+00
2.560000e+00	2.720000e+00	6.695962e-01	7.273750e-03	1.121250e-03
2.720000e+00	2.880000e+00	6.757019e-01	7.693750e-03	4.026250e-03
2.880000e+00	3.040000e+00	6.760206e-01	8.128750e-03	5.268750e-03
3.040000e+00	3.200000e+00	6.680856e-01	9.298125e-03	6.261250e-03
3.200000e+00	3.360000e+00	6.498169e-01	9.597500e-03	7.501250e-03
3.360000e+00	3.520000e+00	6.228022e-01	1.063706e-02	8.247750e-03
3.520000e+00	3.680000e+00	5.848132e-01	1.077450e-02	8.335437e-03
3.680000e+00	3.840000e+00	5.367618e-01	1.078475e-02	8.210313e-03
3.840000e+00	4.000000e+00	4.798616e-01	1.039838e-02	7.679938e-03
4.000000e+00	4.160000e+00	4.154367e-01	9.403687e-03	6.981938e-03
4.160000e+00	4.320000e+00	3.471364e-01	8.297187e-03	6.581188e-03
4.320000e+00	4.480000e+00	2.787121e-01	6.748188e-03	5.897062e-03
4.480000e+00	4.640000e+00	3.013034e-02	7.429500e-04	5.813125e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	6.773906e-01	5.026125e-02	0.000000e+00
1.600000e-01	3.200000e-01	6.791038e-01	4.892750e-02	0.000000e+00
3.200000e-01	4.800000e-01	6.842313e-01	4.746875e-02	0.000000e+00
4.800000e-01	6.400000e-01	6.923881e-01	4.910062e-02	0.000000e+00
6.400000e-01	8.000000e-01	7.023400e-01	4.626312e-02	0.000000e+00
8.000000e-01	9.600000e-01	7.139438e-01	4.443125e-02	0.000000e+00
9.600000e-01	1.120000e+00	7.255856e-01	4.097500e-02	0.000000e+00
1.120000e+00	1.280000e+00	7.392581e-01	3.999625e-02	0.000000e+00
1.280000e+00	1.440000e+00	7.518700e-01	3.547750e-02	0.000000e+00
1.440000e+00	1.600000e+00	7.657562e-01	3.146938e-02	0.000000e+00
1.600000e+00	1.760000e+00	7.791888e-01	3.171437e-02	0.000000e+00
1.760000e+00	1.920000e+00	7.863625e-01	2.449000e-02	0.000000e+00
1.920000e+00	2.080000e+00	7.924419e-01	1.948500e-02	0.000000e+00
2.080000e+00	2.240000e+00	7.967581e-01	1.478187e-02	0.000000e+00
2.240000e+00	2.400000e+00	7.970925e-01	1.046813e-02	0.000000e+00
2.400000e+00	2.560000e+00	7.945219e-01	5.897500e-03	2.337500e-04
2.560000e+00	2.720000e+00	7.880719e-01	2.844375e-03	0.000000e+00
2.720000e+00	2.880000e+00	7.739256e-01	0.000000e+00	4.440625e-03
2.880000e+00	3.040000e+00	7.552481e-01	0.000000e+00	6.534375e-03
3.040000e+00	3.200000e+00	7.295900e-01	0.000000e+00	9.189375e-03
3.200000e+00	3.360000e+00	6.971175e-01	0.000000e+00	1.207875e-02
3.360000e+00	3.520000e+00	6.554500e-01	0.000000e+00	1.348125e-02
3.520000e+00	3.680000e+00	6.060548e-01	0.000000e+00	1.570325e-02
3.680000e+00	3.840000e+00	5.492543e-01	0.000000e+00	1.695969e-02
3.840000e+00	4.000000e+00	4.854894e-01	0.000000e+00	1.674400e-02
4.000000e+00	4.160000e+00	4.173201e-01	0.000000e+00	1.584575e-02
4.160000e+00	4.320000e+00	3.458275e-01	0.000000e+00	1.554350e-02
4.320000e+00	4.480000e+00	2.760727e-01	0.000000e+00	1.170087e-02
4.480000e+00	4.640000e+00	2.966212e-02	0.000000e+00	1.324850e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	3.538876e-01	0.000000e+00	2.260206e-02
1.600000e-01	3.200000e-01	3.577648e-01	0.000000e+00	2.237088e-02
3.200000e-01	4.800000e-01	3.660560e-01	0.000000e+00	2.188675e-02
4.800000e-01	6.400000e-01	3.768258e-01	0.000000e+00	2.154831e-02
6.400000e-01	8.000000e-01	3.919930e-01	0.000000e+00	2.020612e-02
8.000000e-01	9.600000e-01	4.107740e-01	0.000000e+00	1.827150e-02
9.600000e-01	1.120000e+00	4.315997e-01	0.000000e+00	1.766937e-02
1.120000e+00	1.280000e+00	4.544493e-01	0.000000e+00	1.514656e-02
1.280000e+00	1.440000e+00	4.795584e-01	0.000000e+00	1.404412e-02
1.440000e+00	1.600000e+00	5.070174e-01	0.000000e+00	1.074919e-02
1.600000e+00	1.760000e+00	5.331336e-01	0.000000e+00	9.665000e-03
1.760000e+00	1.920000e+00	5.615051e-01	0.000000e+00	6.625750e-03
1.920000e+00	2.080000e+00	5.880507e-01	0.000000e+00	4.513312e-03
2.080000e+00	2.240000e+00	6.132936e-01	0.000000e+00	2.498688e-03
2.240000e+00	2.400000e+00	6.369369e-01	3.375000e-03	0.000000e+00
2.400000e+00	2.560000e+00	6.551394e-01	4.670000e-03	0.000000e+00
2.560000e+00	2.720000e+00	6.698125e-01	7.548125e-03	0.000000e+00
2.720000e+00	2.880000e+00	6.790550e-01	1.084625e-02	0.000000e+00
2.880000e+00	3.040000e+00	6.806719e-01	1.350562e-02	0.000000e+00
3.040000e+00	3.200000e+00	6.748694e-01	1.622062e-02	0.000000e+00
3.200000e+00	3.360000e+00	6.571113e-01	1.701375e-02	0.000000e+00
3.360000e+00	3.520000e+00	6.311294e-01	1.910950e-02	0.000000e+00
3.520000e+00	3.680000e+00	5.931075e-01	1.881312e-02	0.000000e+00
3.680000e+00	3.840000e+00	5.454421e-01	1.904613e-02	0.000000e+00
3.840000e+00	4.000000e+00	4.876129e-01	1.827856e-02	0.000000e+00
4.000000e+00	4.160000e+00	4.232129e-01	1.711050e-02	0.000000e+00
4.160000e+00	4.320000e+00	3.549381e-01	1.530044e-02	0.000000e+00
4.320000e+00	4.480000e+00	2.847107e-01	1.263912e-02	0.000000e+00
4.480000e+00	4.640000e+00	3.076407e-02	1.398588e-03	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

