# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.120000e+03	3.160000e+03	4.146925e-08	0.000000e+00	4.081222e-08
3.160000e+03	3.200000e+03	4.276037e-08	0.000000e+00	3.673827e-08
3.200000e+03	3.240000e+03	4.358970e-08	0.000000e+00	1.291863e-08
3.240000e+03	3.280000e+03	5.864678e-08	3.809266e-08	7.170650e-09
3.280000e+03	3.320000e+03	4.966055e-08	2.638875e-09	6.503650e-09
3.320000e+03	3.360000e+03	4.755468e-08	1.870863e-08	8.313650e-09
3.360000e+03	3.400000e+03	3.327645e-08	0.000000e+00	1.050612e-08
3.400000e+03	3.440000e+03	3.695852e-08	3.636425e-09	0.000000e+00
3.440000e+03	3.480000e+03	2.342544e-08	2.165005e-08	6.135187e-09
3.480000e+03	3.520000e+03	2.730330e-08	3.655500e-10	1.452812e-08
3.520000e+03	3.560000e+03	1.705728e-08	0.000000e+00	2.886635e-08
3.560000e+03	3.600000e+03	1.179692e-08	0.000000e+00	1.261332e-08
3.600000e+03	3.640000e+03	2.777277e-08	7.761480e-09	0.000000e+00
3.640000e+03	3.680000e+03	1.903132e-08	1.726148e-09	6.929685e-09
3.680000e+03	3.720000e+03	1.609560e-08	0.000000e+00	8.091142e-09
3.720000e+03	3.760000e+03	1.643973e-08	2.244807e-08	1.548942e-09
3.760000e+03	3.800000e+03	1.624746e-08	7.792060e-09	3.634380e-09
3.800000e+03	3.840000e+03	1.179225e-08	2.417528e-09	1.480793e-09
3.840000e+03	3.880000e+03	1.691101e-08	0.000000e+00	3.732320e-07
3.880000e+03	3.920000e+03	9.593192e-09	0.000000e+00	2.095193e-09
3.920000e+03	3.960000e+03	-2.826418e-08	0.000000e+00	4.131974e-08
3.960000e+03	4.000000e+03	6.799682e-09	6.287150e-10	3.170530e-09
4.000000e+03	4.040000e+03	6.328182e-09	3.583202e-09	4.305797e-09
4.040000e+03	4.080000e+03	8.136388e-09	0.000000e+00	1.298590e-08
4.080000e+03	4.120000e+03	6.695553e-09	0.000000e+00	2.634865e-09
4.120000e+03	4.160000e+03	5.547180e-09	5.635825e-10	1.652268e-09
4.160000e+03	4.200000e+03	4.978212e-09	0.000000e+00	9.600637e-09
4.200000e+03	4.240000e+03	4.573990e-09	2.774336e-09	0.000000e+00
4.240000e+03	4.280000e+03	3.626348e-09	0.000000e+00	2.963777e-09
4.280000e+03	4.320000e+03	4.551790e-09	1.604297e-09	1.124803e-09
4.320000e+03	4.360000e+03	2.069225e-09	0.000000e+00	2.039558e-09
4.360000e+03	4.400000e+03	3.383787e-09	0.000000e+00	1.960615e-09
4.400000e+03	4.440000e+03	4.731037e-09	1.054197e-09	4.061062e-09
4.440000e+03	4.480000e+03	1.795501e-09	0.000000e+00	2.396702e-09
4.480000e+03	4.520000e+03	6.165008e-10	0.000000e+00	3.111762e-09
4.520000e+03	4.560000e+03	2.111157e-09	1.936112e-09	7.839685e-10
4.560000e+03	4.600000e+03	9.446445e-10	0.000000e+00	1.016746e-09
4.600000e+03	4.640000e+03	2.061465e-09	0.000000e+00	1.373725e-09
4.640000e+03	4.680000e+03	3.652627e-09	4.083475e-10	4.872400e-10
4.680000e+03	4.720000e+03	1.163859e-08	9.731037e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.069401e-09	2.724032e-10	1.163560e-09
4.760000e+03	4.800000e+03	1.551310e-09	0.000000e+00	1.066797e-10
4.800000e+03	4.840000e+03	1.431706e-09	0.000000e+00	2.598512e-09
4.840000e+03	4.880000e+03	5.792368e-09	4.726754e-09	0.000000e+00
4.880000e+03	4.920000e+03	4.172173e-09	2.681148e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.517938e-10	0.000000e+00	1.795761e-09
4.960000e+03	5.000000e+03	6.052233e-10	0.000000e+00	6.133350e-10
5.000000e+03	5.040000e+03	6.577993e-10	5.247437e-10	7.511400e-10
5.040000e+03	5.080000e+03	2.723698e-09	2.999629e-09	0.000000e+00
5.080000e+03	5.120000e+03	6.290105e-11	0.000000e+00	1.856940e-09
5.120000e+03	5.160000e+03	1.540975e-09	1.463765e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.391155e-09	1.484416e-09	0.000000e+00
5.200000e+03	5.240000e+03	3.103268e-10	0.000000e+00	1.671175e-10
5.240000e+03	5.280000e+03	5.081873e-10	1.590003e-10	3.590352e-10
5.280000e+03	5.320000e+03	2.454488e-10	4.718091e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.949990e-10	0.000000e+00	1.634785e-10
5.360000e+03	5.400000e+03	4.622135e-10	2.063530e-09	0.000000e+00
5.400000e+03	5.440000e+03	2.984798e-10	2.906034e-10	0.000000e+00
5.440000e+03	5.480000e+03	2.875155e-10	1.358132e-10	6.791015e-10
5.480000e+03	5.520000e+03	1.193992e-10	1.907112e-10	1.154787e-10
5.520000e+03	5.560000e+03	5.170458e-10	4.129770e-10	4.429312e-10
5.560000e+03	5.600000e+03	3.326630e-10	2.916959e-10	4.788303e-10
5.600000e+03	5.640000e+03	1.142763e-10	0.000000e+00	3.698577e-10
5.640000e+03	5.680000e+03	7.203023e-11	0.000000e+00	3.152188e-10
5.680000e+03	5.720000e+03	1.844489e-10	4.329204e-10	1.990060e-11
5.720000e+03	5.760000e+03	1.050331e-11	0.000000e+00	2.052098e-10
5.760000e+03	5.800000e+03	1.288974e-10	6.147055e-11	2.012808e-10
5.800000e+03	5.840000e+03	1.800648e-10	0.000000e+00	1.869709e-10
5.840000e+03	5.880000e+03	6.160287e-11	3.446991e-10	0.000000e+00
5.880000e+03	5.920000e+03	-1.271399e-10	0.000000e+00	1.994400e-10
5.920000e+03	5.960000e+03	4.143245e-11	3.251837e-10	0.000000e+00
5.960000e+03	6.000000e+03	9.970995e-12	0.000000e+00	8.737261e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.027312e-04	7.694050e-05	1.524027e-04
4.000000e+01	8.000000e+01	1.529351e-03	2.055518e-04	2.626075e-04
8.000000e+01	1.200000e+02	1.034888e-03	1.284687e-04	1.552083e-04
1.200000e+02	1.600000e+02	5.459425e-04	9.195800e-05	8.529075e-05
1.600000e+02	2.000000e+02	3.406977e-04	5.541125e-05	5.907375e-05
2.000000e+02	2.400000e+02	2.353518e-04	3.164747e-05	4.720198e-05
2.400000e+02	2.800000e+02	1.781450e-04	2.454612e-05	3.550382e-05
2.800000e+02	3.200000e+02	1.412579e-04	2.168460e-05	2.962628e-05
3.200000e+02	3.600000e+02	1.172518e-04	2.047828e-05	1.916390e-05
3.600000e+02	4.000000e+02	9.578465e-05	1.557567e-05	2.102110e-05
4.000000e+02	4.400000e+02	7.994958e-05	1.278523e-05	1.564190e-05
4.400000e+02	4.800000e+02	7.183242e-05	1.561927e-05	9.030525e-06
4.800000e+02	5.200000e+02	5.760637e-05	7.116850e-06	5.530650e-06
5.200000e+02	5.600000e+02	4.932525e-05	8.226050e-06	1.300117e-05
5.600000e+02	6.000000e+02	4.178133e-05	5.735850e-06	1.345102e-05
6.000000e+02	6.400000e+02	3.729853e-05	5.333900e-06	7.379975e-06
6.400000e+02	6.800000e+02	3.259770e-05	5.036775e-06	7.340250e-06
6.800000e+02	7.200000e+02	2.902345e-05	4.125145e-06	6.481475e-06
7.200000e+02	7.600000e+02	2.600175e-05	5.621515e-06	4.922025e-06
7.600000e+02	8.000000e+02	2.331494e-05	4.350180e-06	4.332382e-06
8.000000e+02	8.400000e+02	2.021868e-05	1.726890e-06	4.838620e-06
8.400000e+02	8.800000e+02	1.738394e-05	1.612340e-06	4.199475e-06
8.800000e+02	9.200000e+02	1.640604e-05	2.762340e-06	3.341870e-06
9.200000e+02	9.600000e+02	1.378185e-05	0.000000e+00	3.673340e-06
9.600000e+02	1.000000e+03	1.255451e-05	2.014855e-06	4.658927e-06
1.000000e+03	1.040000e+03	1.201224e-05	2.329470e-06	2.217185e-06
1.040000e+03	1.080000e+03	1.033963e-05	2.022835e-06	2.257283e-06
1.080000e+03	1.120000e+03	8.730470e-06	1.543133e-06	2.931097e-06
1.120000e+03	1.160000e+03	8.396620e-06	1.482860e-06	1.842798e-06
1.160000e+03	1.200000e+03	7.339162e-06	1.155325e-06	1.477718e-06
1.200000e+03	1.240000e+03	6.757537e-06	1.152737e-06	2.493653e-06
1.240000e+03	1.280000e+03	5.713643e-06	9.708850e-07	1.939655e-06
1.280000e+03	1.320000e+03	5.505868e-06	1.052650e-06	1.162463e-06
1.320000e+03	1.360000e+03	4.867940e-06	7.814750e-07	1.257895e-06
1.360000e+03	1.400000e+03	4.769783e-06	1.109973e-06	8.997225e-07
1.400000e+03	1.440000e+03	3.905323e-06	5.647825e-07	7.136925e-07
1.440000e+03	1.480000e+03	3.916802e-06	9.080000e-07	4.059925e-07
1.480000e+03	1.520000e+03	3.362835e-06	8.957455e-07	1.298560e-06
1.520000e+03	1.560000e+03	3.143563e-06	5.401275e-07	1.627475e-07
1.560000e+03	1.600000e+03	2.679643e-06	8.833358e-07	8.667225e-07
1.600000e+03	1.640000e+03	2.480343e-06	6.077742e-07	4.534347e-07
1.640000e+03	1.680000e+03	2.130923e-06	3.562248e-07	6.858993e-07
1.680000e+03	1.720000e+03	1.763678e-06	3.351660e-07	7.922898e-07
1.720000e+03	1.760000e+03	1.948040e-06	0.000000e+00	2.856520e-06
1.760000e+03	1.800000e+03	1.615400e-06	2.924595e-07	4.040142e-07
1.800000e+03	1.840000e+03	1.523542e-06	3.970313e-07	1.846505e-07
1.840000e+03	1.880000e+03	1.551082e-06	5.647505e-07	1.285980e-07
1.880000e+03	1.920000e+03	1.324938e-06	3.141967e-07	5.867785e-07
1.920000e+03	1.960000e+03	1.119069e-06	2.052613e-07	2.892308e-07
1.960000e+03	2.000000e+03	1.173798e-06	3.230430e-07	6.317325e-08
2.000000e+03	2.040000e+03	1.268955e-06	4.583487e-07	0.000000e+00
2.040000e+03	2.080000e+03	8.159410e-07	5.798025e-08	5.323310e-07
2.080000e+03	2.120000e+03	7.862460e-07	9.124475e-08	3.210223e-07
2.120000e+03	2.160000e+03	7.043613e-07	2.250205e-07	1.732502e-07
2.160000e+03	2.200000e+03	7.717238e-07	2.197393e-07	2.307025e-08
2.200000e+03	2.240000e+03	5.562063e-07	0.000000e+00	1.265665e-07
2.240000e+03	2.280000e+03	5.491845e-07	1.444988e-07	0.000000e+00
2.280000e+03	2.320000e+03	4.158920e-07	4.385500e-08	9.319200e-08
2.320000e+03	2.360000e+03	4.018603e-07	2.734900e-08	2.710600e-07
2.360000e+03	2.400000e+03	4.252625e-07	9.335025e-08	1.441525e-07
2.400000e+03	2.440000e+03	4.636940e-07	1.973225e-07	8.517500e-10
2.440000e+03	2.480000e+03	2.115192e-07	0.000000e+00	1.551350e-07
2.480000e+03	2.520000e+03	4.413830e-07	2.886648e-07	0.000000e+00
2.520000e+03	2.560000e+03	3.134167e-07	1.227711e-07	1.232963e-07
2.560000e+03	2.600000e+03	2.400446e-07	1.715631e-07	3.502815e-08
2.600000e+03	2.640000e+03	2.428224e-07	1.222112e-08	1.417794e-07
2.640000e+03	2.680000e+03	1.826207e-07	0.000000e+00	1.585190e-07
2.680000e+03	2.720000e+03	1.557377e-07	4.474975e-09	6.826668e-08
2.720000e+03	2.760000e+03	2.201409e-07	8.693290e-08	6.919725e-09
2.760000e+03	2.800000e+03	1.416017e-07	1.975907e-08	8.756702e-08
2.800000e+03	2.840000e+03	1.823159e-07	8.671920e-08	1.779440e-08
2.840000e+03	2.880000e+03	1.698852e-07	6.459482e-08	0.000000e+00
2.880000e+03	2.920000e+03	1.922068e-07	6.843505e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.089413e-07	3.143950e-08	0.000000e+00
2.960000e+03	3.000000e+03	6.751220e-08	0.000000e+00	4.493595e-08
3.000000e+03	3.040000e+03	9.905340e-08	4.645625e-08	1.420377e-08
3.040000e+03	3.080000e+03	7.793035e-08	5.310149e-08	3.205900e-08
3.080000e+03	3.120000e+03	1.045162e-07	4.838200e-08	0.000000e+00
3.120000e+03	3.160000e+03	6.012925e-08	0.000000e+00	4.032407e-08
3.160000e+03	3.200000e+03	4.483815e-08	6.392825e-09	6.179337e-08
3.200000e+03	3.240000e+03	1.029399e-07	4.722097e-08	0.000000e+00
3.240000e+03	3.280000e+03	5.210205e-08	1.442172e-08	7.618975e-09
3.280000e+03	3.320000e+03	5.323750e-08	1.154480e-08	3.330975e-09
3.320000e+03	3.360000e+03	1.291740e-08	0.000000e+00	1.014217e-08
3.360000e+03	3.400000e+03	4.469805e-08	1.935670e-08	0.000000e+00
3.400000e+03	3.440000e+03	2.353833e-08	5.707775e-10	1.028786e-08
3.440000e+03	3.480000e+03	2.044730e-08	0.000000e+00	2.674178e-08
3.480000e+03	3.520000e+03	1.195657e-08	0.000000e+00	4.846958e-08
3.520000e+03	3.560000e+03	3.445282e-08	1.071563e-08	0.000000e+00
3.560000e+03	3.600000e+03	1.566821e-08	2.067137e-09	1.594174e-08
3.600000e+03	3.640000e+03	-5.985305e-08	0.000000e+00	1.143223e-07
3.640000e+03	3.680000e+03	2.161265e-08	1.667000e-08	2.428020e-09
3.680000e+03	3.720000e+03	2.297821e-08	4.862633e-09	0.000000e+00
3.720000e+03	3.760000e+03	8.549015e-09	0.000000e+00	1.753681e-08
3.760000e+03	3.800000e+03	1.372082e-08	6.203775e-10	2.650606e-08
3.800000e+03	3.840000e+03	1.408230e-08	7.101267e-09	3.767900e-10
3.840000e+03	3.880000e+03	7.775232e-09	0.000000e+00	6.640662e-09
3.880000e+03	3.920000e+03	5.219945e-09	0.000000e+00	6.759760e-09
3.920000e+03	3.960000e+03	1.201031e-08	6.990010e-09	0.000000e+00
3.960000e+03	4.000000e+03	5.067232e-09	0.000000e+00	8.404740e-09
4.000000e+03	4.040000e+03	9.875410e-09	4.042943e-09	5.505973e-09
4.040000e+03	4.080000e+03	4.342530e-09	0.000000e+00	2.791122e-09
4.080000e+03	4.120000e+03	-4.663860e-09	0.000000e+00	1.496973e-08
4.120000e+03	4.160000e+03	8.175080e-09	3.577315e-09	2.697937e-09
4.160000e+03	4.200000e+03	6.273715e-09	3.155235e-09	1.905835e-09
4.200000e+03	4.240000e+03	1.978998e-09	0.000000e+00	1.045256e-08
4.240000e+03	4.280000e+03	4.436508e-09	8.203225e-10	0.000000e+00
4.280000e+03	4.320000e+03	2.308388e-08	1.935239e-08	0.000000e+00
4.320000e+03	4.360000e+03	4.603625e-09	2.850322e-09	1.958130e-09
4.360000e+03	4.400000e+03	6.241787e-09	4.866345e-09	0.000000e+00
4.400000e+03	4.440000e+03	5.844102e-09	3.228402e-09	2.057455e-09
4.440000e+03	4.480000e+03	2.678585e-09	9.490348e-10	3.931250e-11
4.480000e+03	4.520000e+03	1.137429e-09	3.345433e-10	1.623221e-09
4.520000e+03	4.560000e+03	3.942075e-09	1.961383e-09	0.000000e+00
4.560000e+03	4.600000e+03	2.223065e-08	2.206082e-08	0.000000e+00
4.600000e+03	4.640000e+03	3.198538e-09	2.429780e-09	4.630377e-09
4.640000e+03	4.680000e+03	1.542383e-09	1.414890e-09	1.101242e-09
4.680000e+03	4.720000e+03	8.177635e-10	0.000000e+00	1.375515e-09
4.720000e+03	4.760000e+03	-1.582697e-09	0.000000e+00	5.420389e-09
4.760000e+03	4.800000e+03	7.178267e-09	7.958977e-09	0.000000e+00
4.800000e+03	4.840000e+03	2.746075e-09	0.000000e+00	2.410412e-09
4.840000e+03	4.880000e+03	7.434405e-10	0.000000e+00	1.386555e-09
4.880000e+03	4.920000e+03	1.111166e-09	7.167777e-10	0.000000e+00
4.920000e+03	4.960000e+03	1.449945e-09	1.031982e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.302056e-09	1.297652e-10	4.785264e-09
5.000000e+03	5.040000e+03	-1.743040e-09	0.000000e+00	2.472413e-09
5.040000e+03	5.080000e+03	2.079223e-10	0.000000e+00	1.770418e-09
5.080000e+03	5.120000e+03	6.519992e-10	4.743129e-10	1.028664e-09
5.120000e+03	5.160000e+03	4.258837e-10	8.903105e-10	0.000000e+00
5.160000e+03	5.200000e+03	4.954580e-10	3.377807e-10	0.000000e+00
5.200000e+03	5.240000e+03	6.629890e-10	5.036425e-10	0.000000e+00
5.240000e+03	5.280000e+03	1.477719e-09	1.445139e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.619736e-10	2.742440e-10	7.262650e-11
5.320000e+03	5.360000e+03	1.647452e-10	1.317669e-10	2.527401e-10
5.360000e+03	5.400000e+03	2.266749e-09	1.928883e-09	3.051857e-10
5.400000e+03	5.440000e+03	2.953852e-10	2.196353e-10	8.335145e-10
5.440000e+03	5.480000e+03	1.891999e-10	0.000000e+00	2.466278e-10
5.480000e+03	5.520000e+03	1.812340e-10	9.486685e-11	1.144442e-10
5.520000e+03	5.560000e+03	1.169052e-10	2.142906e-10	0.000000e+00
5.560000e+03	5.600000e+03	2.555053e-10	1.673227e-10	0.000000e+00
5.600000e+03	5.640000e+03	1.212262e-11	8.332575e-13	7.737835e-11
5.640000e+03	5.680000e+03	4.094770e-10	3.004860e-10	0.000000e+00
5.680000e+03	5.720000e+03	8.563948e-11	6.431433e-11	6.823332e-11
5.720000e+03	5.760000e+03	2.017486e-09	2.004021e-09	0.000000e+00
5.760000e+03	5.800000e+03	1.236011e-11	0.000000e+00	1.434796e-10
5.800000e+03	5.840000e+03	1.482653e-10	1.444242e-10	0.000000e+00
5.840000e+03	5.880000e+03	3.847590e-11	0.000000e+00	5.725992e-11
5.880000e+03	5.920000e+03	5.600832e-11	5.499837e-11	1.806860e-10
5.920000e+03	5.960000e+03	3.678757e-11	0.000000e+00	9.653573e-11
5.960000e+03	6.000000e+03	-5.087910e-12	0.000000e+00	9.018097e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.780208e-04	4.148350e-05	7.930475e-05
4.000000e+01	8.000000e+01	5.472902e-04	6.787925e-05	9.761875e-05
8.000000e+01	1.200000e+02	3.331587e-04	4.122575e-05	5.152850e-05
1.200000e+02	1.600000e+02	1.879493e-04	2.569660e-05	2.847507e-05
1.600000e+02	2.000000e+02	1.342682e-04	1.918625e-05	1.975547e-05
2.000000e+02	2.400000e+02	1.074396e-04	1.363768e-05	1.561713e-05
2.400000e+02	2.800000e+02	9.209818e-05	1.216800e-05	1.327730e-05
2.800000e+02	3.200000e+02	8.014187e-05	1.112885e-05	1.264760e-05
3.200000e+02	3.600000e+02	6.954277e-05	6.244275e-06	1.238735e-05
3.600000e+02	4.000000e+02	6.183027e-05	9.907225e-06	1.108273e-05
4.000000e+02	4.400000e+02	5.504355e-05	7.743075e-06	9.699600e-06
4.400000e+02	4.800000e+02	4.818568e-05	6.852775e-06	9.690525e-06
4.800000e+02	5.200000e+02	4.238875e-05	5.870375e-06	8.304450e-06
5.200000e+02	5.600000e+02	3.788072e-05	5.952675e-06	6.474025e-06
5.600000e+02	6.000000e+02	3.348985e-05	4.687025e-06	6.916950e-06
6.000000e+02	6.400000e+02	2.876140e-05	3.511175e-06	7.771075e-06
6.400000e+02	6.800000e+02	2.667320e-05	4.410722e-06	5.855775e-06
6.800000e+02	7.200000e+02	2.437000e-05	4.352225e-06	4.356300e-06
7.200000e+02	7.600000e+02	2.181129e-05	3.623102e-06	3.829382e-06
7.600000e+02	8.000000e+02	1.904408e-05	2.702197e-06	4.045008e-06
8.000000e+02	8.400000e+02	1.757830e-05	3.579078e-06	3.035890e-06
8.400000e+02	8.800000e+02	1.534948e-05	2.403950e-06	3.278577e-06
8.800000e+02	9.200000e+02	1.374925e-05	2.118988e-06	2.784265e-06
9.200000e+02	9.600000e+02	1.262011e-05	2.245628e-06	1.895585e-06
9.600000e+02	1.000000e+03	1.138348e-05	2.321162e-06	1.714615e-06
1.000000e+03	1.040000e+03	1.008786e-05	1.615470e-06	2.009940e-06
1.040000e+03	1.080000e+03	9.105035e-06	1.770415e-06	1.925890e-06
1.080000e+03	1.120000e+03	7.994200e-06	1.269700e-06	1.967318e-06
1.120000e+03	1.160000e+03	7.475810e-06	1.327605e-06	1.782877e-06
1.160000e+03	1.200000e+03	6.630930e-06	1.522392e-06	1.768550e-06
1.200000e+03	1.240000e+03	6.100875e-06	1.125158e-06	1.233467e-06
1.240000e+03	1.280000e+03	5.314975e-06	7.992950e-07	1.337808e-06
1.280000e+03	1.320000e+03	4.972425e-06	8.004600e-07	9.797300e-07
1.320000e+03	1.360000e+03	4.449965e-06	7.472825e-07	8.277275e-07
1.360000e+03	1.400000e+03	4.085710e-06	6.782525e-07	9.181125e-07
1.400000e+03	1.440000e+03	3.740557e-06	7.318000e-07	8.560275e-07
1.440000e+03	1.480000e+03	3.532887e-06	7.182175e-07	6.654725e-07
1.480000e+03	1.520000e+03	3.170437e-06	8.432560e-07	6.586175e-07
1.520000e+03	1.560000e+03	2.712570e-06	3.755053e-07	7.932550e-07
1.560000e+03	1.600000e+03	2.356525e-06	3.023423e-07	6.020620e-07
1.600000e+03	1.640000e+03	2.381910e-06	4.551870e-07	7.452550e-07
1.640000e+03	1.680000e+03	2.023146e-06	2.394002e-07	6.167035e-07
1.680000e+03	1.720000e+03	1.939407e-06	3.368053e-07	2.597845e-07
1.720000e+03	1.760000e+03	1.721066e-06	3.075690e-07	5.343587e-07
1.760000e+03	1.800000e+03	1.620064e-06	2.672360e-07	3.768220e-07
1.800000e+03	1.840000e+03	1.499829e-06	3.276285e-07	3.509583e-07
1.840000e+03	1.880000e+03	1.304589e-06	3.511382e-07	2.090455e-07
1.880000e+03	1.920000e+03	1.062119e-06	1.577515e-07	4.903568e-07
1.920000e+03	1.960000e+03	1.106374e-06	1.687482e-07	2.086547e-07
1.960000e+03	2.000000e+03	1.025027e-06	3.798173e-07	2.347655e-07
2.000000e+03	2.040000e+03	9.503410e-07	2.050562e-07	1.814900e-07
2.040000e+03	2.080000e+03	8.863767e-07	2.001547e-07	2.054750e-07
2.080000e+03	2.120000e+03	6.957137e-07	3.826275e-08	2.061000e-07
2.120000e+03	2.160000e+03	8.150390e-07	3.040540e-07	1.582935e-07
2.160000e+03	2.200000e+03	6.407590e-07	1.976700e-07	1.270665e-07
