# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.080000e+03	1.120000e+03	1.025347e-05	1.371598e-06	2.823783e-06
1.120000e+03	1.160000e+03	9.317012e-06	1.736215e-06	2.568017e-06
1.160000e+03	1.200000e+03	8.501565e-06	1.261538e-06	1.544887e-06
1.200000e+03	1.240000e+03	7.782340e-06	1.332953e-06	1.689087e-06
1.240000e+03	1.280000e+03	7.292968e-06	1.126515e-06	1.406037e-06
1.280000e+03	1.320000e+03	6.460093e-06	1.172600e-07	1.700755e-06
1.320000e+03	1.360000e+03	6.189130e-06	1.351382e-06	1.066408e-06
1.360000e+03	1.400000e+03	5.451668e-06	7.754525e-07	1.187173e-06
1.400000e+03	1.440000e+03	5.472582e-06	1.392665e-06	7.182775e-07
1.440000e+03	1.480000e+03	4.456338e-06	6.468125e-07	9.528025e-07
1.480000e+03	1.520000e+03	4.089460e-06	7.056825e-07	9.190400e-07
1.520000e+03	1.560000e+03	3.803615e-06	7.621125e-07	8.520900e-07
1.560000e+03	1.600000e+03	3.372815e-06	6.112325e-07	9.265600e-07
1.600000e+03	1.640000e+03	3.054080e-06	3.334900e-07	1.259463e-06
1.640000e+03	1.680000e+03	3.019067e-06	5.775388e-07	6.206100e-07
1.680000e+03	1.720000e+03	2.623988e-06	4.481583e-07	6.580425e-07
1.720000e+03	1.760000e+03	2.558390e-06	4.914385e-07	3.935950e-07
1.760000e+03	1.800000e+03	2.312132e-06	5.042705e-07	3.358432e-07
1.800000e+03	1.840000e+03	1.902140e-06	2.511660e-07	4.127707e-07
1.840000e+03	1.880000e+03	1.926949e-06	4.086970e-07	3.078395e-07
1.880000e+03	1.920000e+03	1.541262e-06	2.085948e-07	4.802503e-07
1.920000e+03	1.960000e+03	2.392610e-06	1.138439e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.533699e-06	2.803875e-07	8.497825e-08
2.000000e+03	2.040000e+03	1.341732e-06	2.032147e-07	2.361107e-07
2.040000e+03	2.080000e+03	1.183212e-06	2.308292e-07	3.907128e-07
2.080000e+03	2.120000e+03	1.078671e-06	1.976330e-07	3.330645e-07
2.120000e+03	2.160000e+03	1.058032e-06	2.525008e-07	2.072682e-07
2.160000e+03	2.200000e+03	9.408505e-07	1.106000e-08	1.656003e-07
2.200000e+03	2.240000e+03	8.709965e-07	2.823150e-07	2.527563e-07
2.240000e+03	2.280000e+03	7.941480e-07	1.252615e-07	1.488290e-07
2.280000e+03	2.320000e+03	8.487087e-07	2.246173e-07	5.633700e-08
2.320000e+03	2.360000e+03	6.799752e-07	1.237857e-07	2.643453e-07
2.360000e+03	2.400000e+03	6.158645e-07	1.749743e-07	1.294777e-07
2.400000e+03	2.440000e+03	6.338973e-07	1.851188e-07	1.856465e-07
2.440000e+03	2.480000e+03	5.607327e-07	1.329823e-07	8.814225e-08
2.480000e+03	2.520000e+03	3.865593e-07	0.000000e+00	2.738485e-07
2.520000e+03	2.560000e+03	4.088423e-07	4.029550e-08	8.909375e-08
2.560000e+03	2.600000e+03	4.028080e-07	9.339550e-08	7.583900e-08
2.600000e+03	2.640000e+03	3.200938e-07	2.989975e-08	6.215900e-08
2.640000e+03	2.680000e+03	2.952880e-07	0.000000e+00	9.327825e-08
2.680000e+03	2.720000e+03	2.799423e-07	6.045750e-09	5.155175e-08
2.720000e+03	2.760000e+03	2.888230e-07	7.804837e-08	1.805395e-07
2.760000e+03	2.800000e+03	2.548040e-07	3.323162e-08	5.671375e-08
2.800000e+03	2.840000e+03	2.740580e-07	9.894498e-08	2.456400e-08
2.840000e+03	2.880000e+03	2.050712e-07	4.894470e-08	6.030705e-08
2.880000e+03	2.920000e+03	2.052909e-07	2.789168e-08	5.130015e-08
2.920000e+03	2.960000e+03	1.600875e-07	4.836720e-08	7.057200e-08
2.960000e+03	3.000000e+03	1.861558e-07	7.158990e-08	1.451992e-08
3.000000e+03	3.040000e+03	1.340238e-07	2.969775e-08	7.790113e-08
3.040000e+03	3.080000e+03	1.228068e-07	0.000000e+00	3.199522e-08
3.080000e+03	3.120000e+03	1.030923e-07	1.288088e-08	5.320693e-08
3.120000e+03	3.160000e+03	1.137036e-07	3.258798e-08	4.305690e-08
3.160000e+03	3.200000e+03	1.386596e-07	5.266715e-08	2.430275e-09
3.200000e+03	3.240000e+03	9.191847e-08	9.878075e-09	2.720803e-08
3.240000e+03	3.280000e+03	9.639700e-08	3.158232e-08	1.589283e-08
3.280000e+03	3.320000e+03	9.257120e-08	2.469335e-08	2.094548e-08
3.320000e+03	3.360000e+03	6.365353e-08	1.174720e-08	1.952768e-08
3.360000e+03	3.400000e+03	6.317488e-08	2.954400e-09	1.647622e-08
3.400000e+03	3.440000e+03	7.840620e-08	3.041880e-08	2.853185e-08
3.440000e+03	3.480000e+03	5.038898e-08	1.313252e-08	6.129125e-09
3.480000e+03	3.520000e+03	4.623040e-08	6.245625e-09	1.598663e-08
3.520000e+03	3.560000e+03	4.105843e-08	0.000000e+00	1.795470e-08
3.560000e+03	3.600000e+03	6.520835e-08	2.420855e-08	0.000000e+00
3.600000e+03	3.640000e+03	2.955582e-08	0.000000e+00	1.407703e-08
3.640000e+03	3.680000e+03	2.498967e-08	5.617975e-09	8.128050e-09
3.680000e+03	3.720000e+03	2.974810e-08	4.887670e-09	6.211800e-09
3.720000e+03	3.760000e+03	3.814275e-08	1.598994e-08	0.000000e+00
3.760000e+03	3.800000e+03	2.154041e-08	3.045400e-10	1.960221e-08
3.800000e+03	3.840000e+03	1.846839e-08	5.172875e-10	1.537848e-08
3.840000e+03	3.880000e+03	1.383170e-08	3.919000e-10	1.488288e-08
3.880000e+03	3.920000e+03	2.508030e-08	1.047346e-08	1.826725e-09
3.920000e+03	3.960000e+03	2.202025e-08	7.049215e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.805998e-08	0.000000e+00	2.049397e-08
4.000000e+03	4.040000e+03	9.804243e-09	0.000000e+00	1.082957e-08
4.040000e+03	4.080000e+03	3.386730e-08	2.257305e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.126848e-08	2.455340e-09	1.807964e-08
4.120000e+03	4.160000e+03	9.462215e-09	4.499955e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.769728e-08	1.165684e-08	8.056900e-10
4.200000e+03	4.240000e+03	1.284792e-08	5.269630e-09	2.529095e-09
4.240000e+03	4.280000e+03	4.819878e-09	0.000000e+00	5.325125e-09
4.280000e+03	4.320000e+03	9.516605e-09	5.650712e-09	0.000000e+00
4.320000e+03	4.360000e+03	4.316067e-09	0.000000e+00	3.262005e-09
4.360000e+03	4.400000e+03	6.552243e-09	2.040000e-10	2.292840e-09
4.400000e+03	4.440000e+03	2.556750e-09	3.588165e-09	2.557588e-09
4.440000e+03	4.480000e+03	7.374975e-09	4.710005e-09	0.000000e+00
4.480000e+03	4.520000e+03	6.055265e-09	3.454453e-09	0.000000e+00
4.520000e+03	4.560000e+03	1.139603e-08	9.700362e-09	0.000000e+00
4.560000e+03	4.600000e+03	4.791667e-09	1.640518e-09	0.000000e+00
4.600000e+03	4.640000e+03	3.519650e-09	6.601175e-10	9.640100e-10
4.640000e+03	4.680000e+03	2.385478e-09	4.727695e-10	1.133805e-09
4.680000e+03	4.720000e+03	2.812393e-09	1.486816e-09	6.616500e-11
4.720000e+03	4.760000e+03	2.483544e-09	1.493595e-09	3.302491e-09
4.760000e+03	4.800000e+03	2.067488e-09	5.214885e-10	1.045080e-09
4.800000e+03	4.840000e+03	1.590106e-09	0.000000e+00	1.663464e-09
4.840000e+03	4.880000e+03	1.680915e-09	5.346080e-10	6.886825e-10
4.880000e+03	4.920000e+03	1.322940e-09	0.000000e+00	1.882190e-09
4.920000e+03	4.960000e+03	1.892498e-09	4.746015e-10	8.311418e-10
4.960000e+03	5.000000e+03	8.376657e-10	0.000000e+00	2.661744e-09
5.000000e+03	5.040000e+03	3.370285e-10	0.000000e+00	1.431411e-09
5.040000e+03	5.080000e+03	2.294104e-09	1.649770e-09	0.000000e+00
5.080000e+03	5.120000e+03	6.531970e-10	0.000000e+00	5.966727e-10
5.120000e+03	5.160000e+03	2.443897e-09	1.789681e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.222263e-10	0.000000e+00	7.774785e-10
5.200000e+03	5.240000e+03	4.197715e-10	0.000000e+00	1.923545e-10
5.240000e+03	5.280000e+03	8.132258e-10	3.901045e-10	0.000000e+00
5.280000e+03	5.320000e+03	3.102057e-10	1.034192e-09	3.265215e-10
5.320000e+03	5.360000e+03	3.130790e-10	1.828798e-10	1.944859e-09
5.360000e+03	5.400000e+03	6.557853e-10	5.410861e-10	0.000000e+00
5.400000e+03	5.440000e+03	6.515350e-10	4.493935e-10	0.000000e+00
5.440000e+03	5.480000e+03	6.414717e-10	1.192995e-10	1.158235e-09
5.480000e+03	5.520000e+03	6.861932e-10	5.476626e-10	2.842740e-10
5.520000e+03	5.560000e+03	5.200213e-10	3.179605e-10	0.000000e+00
5.560000e+03	5.600000e+03	-1.403289e-08	0.000000e+00	1.476667e-08
5.600000e+03	5.640000e+03	1.777992e-10	4.269735e-11	3.039918e-10
5.640000e+03	5.680000e+03	2.563963e-10	1.496479e-10	9.185575e-11
5.680000e+03	5.720000e+03	1.058631e-10	0.000000e+00	5.166636e-10
5.720000e+03	5.760000e+03	7.906615e-11	5.902826e-11	6.951175e-11
5.760000e+03	5.800000e+03	-2.741512e-12	0.000000e+00	1.701978e-10
5.800000e+03	5.840000e+03	1.341931e-10	0.000000e+00	6.479287e-10
5.840000e+03	5.880000e+03	-2.589750e-10	0.000000e+00	4.181320e-10
5.880000e+03	5.920000e+03	8.575480e-11	4.191440e-11	1.005301e-10
5.920000e+03	5.960000e+03	1.011685e-10	3.378780e-11	8.406410e-11
5.960000e+03	6.000000e+03	1.054393e-10	0.000000e+00	4.978258e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.566888e-04	5.019000e-05	8.840925e-05
4.000000e+01	8.000000e+01	1.115854e-03	1.359983e-04	1.710622e-04
8.000000e+01	1.200000e+02	9.798467e-04	1.076247e-04	1.202678e-04
1.200000e+02	1.600000e+02	5.425415e-04	6.554625e-05	7.706350e-05
1.600000e+02	2.000000e+02	3.472660e-04	4.833500e-05	5.253475e-05
2.000000e+02	2.400000e+02	2.447369e-04	3.407893e-05	4.149112e-05
2.400000e+02	2.800000e+02	1.887922e-04	2.649275e-05	3.336830e-05
2.800000e+02	3.200000e+02	1.477065e-04	1.670425e-05	2.817470e-05
3.200000e+02	3.600000e+02	1.228891e-04	1.774760e-05	2.359725e-05
3.600000e+02	4.000000e+02	1.042472e-04	1.799190e-05	1.904580e-05
4.000000e+02	4.400000e+02	8.796437e-05	1.394237e-05	1.683755e-05
4.400000e+02	4.800000e+02	7.459998e-05	1.190460e-05	1.756390e-05
4.800000e+02	5.200000e+02	6.714563e-05	1.120145e-05	1.322702e-05
5.200000e+02	5.600000e+02	5.766878e-05	1.015405e-05	1.076230e-05
5.600000e+02	6.000000e+02	5.009405e-05	8.314800e-06	1.157883e-05
6.000000e+02	6.400000e+02	4.226292e-05	5.740350e-06	1.240133e-05
6.400000e+02	6.800000e+02	3.979760e-05	7.439550e-06	9.639400e-06
6.800000e+02	7.200000e+02	3.437707e-05	6.014825e-06	7.556250e-06
7.200000e+02	7.600000e+02	3.125683e-05	6.881268e-06	7.681925e-06
7.600000e+02	8.000000e+02	2.782302e-05	5.159088e-06	8.292700e-06
8.000000e+02	8.400000e+02	2.477989e-05	4.626470e-06	8.123107e-06
8.400000e+02	8.800000e+02	2.178456e-05	4.132048e-06	8.741470e-06
8.800000e+02	9.200000e+02	2.009550e-05	4.400340e-06	5.649045e-06
9.200000e+02	9.600000e+02	1.821004e-05	3.902530e-06	5.180685e-06
9.600000e+02	1.000000e+03	1.637226e-05	3.291083e-06	3.212625e-06
1.000000e+03	1.040000e+03	1.523680e-05	3.114370e-06	2.262780e-06
1.040000e+03	1.080000e+03	1.296262e-05	2.492112e-06	3.622003e-06
1.080000e+03	1.120000e+03	1.278515e-05	3.303927e-06	1.960367e-06
1.120000e+03	1.160000e+03	1.018933e-05	5.807875e-07	3.035855e-06
1.160000e+03	1.200000e+03	9.969252e-06	1.528907e-06	1.845250e-06
1.200000e+03	1.240000e+03	8.342580e-06	1.389285e-06	2.297773e-06
1.240000e+03	1.280000e+03	7.773917e-06	1.475500e-06	2.149763e-06
1.280000e+03	1.320000e+03	7.550637e-06	2.008192e-06	1.407725e-06
1.320000e+03	1.360000e+03	6.618107e-06	7.862825e-07	1.927283e-06
1.360000e+03	1.400000e+03	5.909020e-06	1.467765e-06	1.417492e-06
1.400000e+03	1.440000e+03	5.200297e-06	8.717375e-07	1.837450e-06
1.440000e+03	1.480000e+03	4.832608e-06	9.634175e-07	1.600605e-06
1.480000e+03	1.520000e+03	4.592250e-06	1.064660e-06	1.327017e-06
1.520000e+03	1.560000e+03	4.312640e-06	1.206728e-06	9.727600e-07
1.560000e+03	1.600000e+03	3.533315e-06	4.012800e-07	1.324058e-06
1.600000e+03	1.640000e+03	3.626290e-06	4.969550e-07	6.657400e-07
1.640000e+03	1.680000e+03	3.221192e-06	4.622000e-07	1.170120e-06
1.680000e+03	1.720000e+03	2.739710e-06	6.249020e-07	9.560225e-07
1.720000e+03	1.760000e+03	2.493444e-06	3.941425e-07	5.046505e-07
1.760000e+03	1.800000e+03	2.354277e-06	2.853212e-07	1.027080e-06
1.800000e+03	1.840000e+03	2.086803e-06	3.271960e-07	1.014490e-06
1.840000e+03	1.880000e+03	1.806370e-06	2.429197e-07	7.333072e-07
1.880000e+03	1.920000e+03	1.781283e-06	4.670357e-07	6.567728e-07
1.920000e+03	1.960000e+03	2.181154e-06	9.340110e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.411866e-06	1.400200e-07	8.624015e-07
2.000000e+03	2.040000e+03	1.689202e-06	5.191765e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.227914e-06	1.457230e-07	3.602843e-07
2.080000e+03	2.120000e+03	1.156019e-06	2.460203e-07	2.645448e-07
2.120000e+03	2.160000e+03	1.142221e-06	2.803265e-07	1.792035e-07
2.160000e+03	2.200000e+03	9.383658e-07	1.719143e-07	2.968010e-07
2.200000e+03	2.240000e+03	7.918598e-07	9.857800e-08	2.825095e-07
2.240000e+03	2.280000e+03	8.945650e-07	2.451055e-07	3.812290e-07
2.280000e+03	2.320000e+03	6.811058e-07	6.821375e-08	1.419745e-07
2.320000e+03	2.360000e+03	6.378520e-07	1.180265e-07	3.672843e-07
2.360000e+03	2.400000e+03	7.203087e-07	1.768640e-07	0.000000e+00
2.400000e+03	2.440000e+03	5.636540e-07	1.655875e-07	3.549275e-07
2.440000e+03	2.480000e+03	5.009820e-07	9.550550e-08	3.083075e-07
2.480000e+03	2.520000e+03	4.838548e-07	1.166495e-07	2.784438e-07
2.520000e+03	2.560000e+03	4.722832e-07	1.048192e-07	7.412575e-08
2.560000e+03	2.600000e+03	3.399872e-07	5.207175e-08	1.342050e-07
2.600000e+03	2.640000e+03	3.899970e-07	1.196193e-07	8.446900e-08
2.640000e+03	2.680000e+03	3.520142e-07	1.145053e-07	1.336515e-07
2.680000e+03	2.720000e+03	3.506393e-07	9.797700e-08	7.178525e-08
2.720000e+03	2.760000e+03	2.776340e-07	0.000000e+00	1.760253e-07
2.760000e+03	2.800000e+03	2.450566e-07	5.730820e-08	7.210863e-08
2.800000e+03	2.840000e+03	2.385607e-07	4.603125e-09	5.015155e-08
2.840000e+03	2.880000e+03	2.279840e-07	7.096745e-08	4.190127e-08
2.880000e+03	2.920000e+03	1.738562e-07	1.477282e-08	1.080880e-07
2.920000e+03	2.960000e+03	1.910367e-07	6.937835e-08	3.935280e-08
2.960000e+03	3.000000e+03	1.976695e-07	6.134033e-08	1.810875e-09
3.000000e+03	3.040000e+03	1.454451e-07	3.000773e-08	9.033637e-08
3.040000e+03	3.080000e+03	2.140746e-07	1.172255e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.069199e-07	1.893583e-08	4.595272e-08
3.120000e+03	3.160000e+03	1.107841e-07	3.580332e-08	1.006095e-08
3.160000e+03	3.200000e+03	9.721515e-08	1.209300e-09	3.200278e-08
3.200000e+03	3.240000e+03	1.240438e-07	5.130740e-08	0.000000e+00
3.240000e+03	3.280000e+03	7.132847e-08	0.000000e+00	9.334750e-09
3.280000e+03	3.320000e+03	5.919268e-08	0.000000e+00	3.581672e-08
3.320000e+03	3.360000e+03	6.213665e-08	0.000000e+00	5.862872e-08
3.360000e+03	3.400000e+03	5.459265e-08	1.814605e-08	1.151417e-08
3.400000e+03	3.440000e+03	1.164626e-07	7.988515e-08	0.000000e+00
3.440000e+03	3.480000e+03	8.660703e-08	3.449690e-08	0.000000e+00
3.480000e+03	3.520000e+03	4.028220e-08	0.000000e+00	2.055775e-08
3.520000e+03	3.560000e+03	2.386002e-08	0.000000e+00	2.979470e-08
3.560000e+03	3.600000e+03	3.997850e-08	1.778425e-08	1.182010e-08
3.600000e+03	3.640000e+03	6.544210e-08	3.553055e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.132809e-08	5.143180e-09	5.013350e-10
3.680000e+03	3.720000e+03	2.831468e-08	8.318630e-09	1.331300e-08
3.720000e+03	3.760000e+03	2.437206e-08	4.383618e-09	1.378441e-08
3.760000e+03	3.800000e+03	5.293082e-08	3.864122e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.189687e-08	1.574125e-09	3.061470e-08
3.840000e+03	3.880000e+03	2.992505e-08	3.101021e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.459808e-08	0.000000e+00	1.574142e-08
3.920000e+03	3.960000e+03	1.269336e-08	0.000000e+00	6.492475e-09
3.960000e+03	4.000000e+03	1.042628e-08	4.814992e-09	6.189082e-09
4.000000e+03	4.040000e+03	1.343009e-08	7.650523e-09	5.761013e-09
4.040000e+03	4.080000e+03	1.173943e-08	3.850038e-09	1.784002e-09
4.080000e+03	4.120000e+03	1.573840e-08	6.181505e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.047183e-08	3.588485e-09	6.398878e-09
4.160000e+03	4.200000e+03	4.289632e-08	5.009995e-08	0.000000e+00
4.200000e+03	4.240000e+03	3.123825e-08	2.408331e-08	0.000000e+00
4.240000e+03	4.280000e+03	6.828782e-09	2.150852e-09	2.980595e-09
4.280000e+03	4.320000e+03	5.793230e-09	5.065750e-11	0.000000e+00
4.320000e+03	4.360000e+03	4.761880e-09	8.202000e-10	7.653200e-10
4.360000e+03	4.400000e+03	1.081987e-08	9.919243e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.690515e-09	2.225818e-09	1.165212e-09
4.440000e+03	4.480000e+03	6.393758e-10	0.000000e+00	4.302577e-09
4.480000e+03	4.520000e+03	6.486205e-09	2.580942e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.972887e-09	0.000000e+00	2.119790e-09
4.560000e+03	4.600000e+03	1.873391e-09	0.000000e+00	3.929617e-09
4.600000e+03	4.640000e+03	1.516777e-09	0.000000e+00	1.612876e-09
4.640000e+03	4.680000e+03	8.818033e-09	7.052277e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.317540e-09	8.140400e-10	0.000000e+00
4.720000e+03	4.760000e+03	2.417517e-09	2.360950e-09	3.935748e-09
4.760000e+03	4.800000e+03	1.618134e-09	2.029833e-09	1.269286e-09
4.800000e+03	4.840000e+03	1.349238e-09	3.301737e-10	8.398190e-10
4.840000e+03	4.880000e+03	1.389510e-09	9.640650e-10	2.497583e-09
4.880000e+03	4.920000e+03	2.535765e-09	1.735736e-09	0.000000e+00
4.920000e+03	4.960000e+03	-2.194517e-09	0.000000e+00	9.467637e-09
4.960000e+03	5.000000e+03	1.419146e-09	8.800620e-10	2.231308e-10
5.000000e+03	5.040000e+03	1.455066e-09	2.665902e-10	1.497859e-09
5.040000e+03	5.080000e+03	5.885527e-10	1.817047e-10	3.790120e-10
5.080000e+03	5.120000e+03	4.831802e-10	0.000000e+00	3.241888e-10
5.120000e+03	5.160000e+03	5.808103e-10	2.472570e-10	2.741072e-10
5.160000e+03	5.200000e+03	1.672297e-10	0.000000e+00	6.532205e-10
5.200000e+03	5.240000e+03	3.096348e-10	0.000000e+00	9.043083e-10
5.240000e+03	5.280000e+03	3.092915e-10	0.000000e+00	1.619681e-09
5.280000e+03	5.320000e+03	-2.804787e-10	0.000000e+00	1.872551e-09
5.320000e+03	5.360000e+03	6.925367e-10	5.596289e-10	6.881990e-10
5.360000e+03	5.400000e+03	5.123918e-10	3.403125e-10	0.000000e+00
5.400000e+03	5.440000e+03	3.897063e-10	0.000000e+00	1.324192e-09
5.440000e+03	5.480000e+03	1.344833e-10	0.000000e+00	1.649670e-10
5.480000e+03	5.520000e+03	1.790320e-10	1.829247e-11	1.439680e-11
5.520000e+03	5.560000e+03	8.175215e-11	0.000000e+00	6.625036e-10
5.560000e+03	5.600000e+03	4.349462e-11	0.000000e+00	3.608489e-10
5.600000e+03	5.640000e+03	9.143660e-11	0.000000e+00	5.883441e-10
5.640000e+03	5.680000e+03	9.286500e-11	0.000000e+00	1.891323e-10
5.680000e+03	5.720000e+03	1.022032e-10	1.014277e-11	1.453019e-10
5.720000e+03	5.760000e+03	8.412177e-11	3.971830e-11	3.780593e-11
5.760000e+03	5.800000e+03	4.358570e-10	3.657425e-10	0.000000e+00
5.800000e+03	5.840000e+03	-2.211405e-11	0.000000e+00	3.243500e-10
5.840000e+03	5.880000e+03	1.939472e-10	1.332129e-10	0.000000e+00
5.880000e+03	5.920000e+03	9.639393e-12	0.000000e+00	8.174288e-11
5.920000e+03	5.960000e+03	2.654017e-10	1.906116e-10	0.000000e+00
5.960000e+03	6.000000e+03	6.986325e-11	0.000000e+00	1.996572e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.849737e-04	3.699072e-05	6.551225e-05
4.000000e+01	8.000000e+01	4.626320e-04	7.485325e-05	9.545725e-05
8.000000e+01	1.200000e+02	3.581325e-04	5.008075e-05	6.167650e-05
1.200000e+02	1.600000e+02	2.193677e-04	3.197675e-05	3.243407e-05
