# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.797662e-01	0.000000e+00	4.871800e-02
1.000000e+00	2.000000e+00	2.675470e-02	3.959200e-04	1.533820e-03
2.000000e+00	3.000000e+00	2.360264e-02	5.904270e-03	0.000000e+00
3.000000e+00	4.000000e+00	6.637410e-02	1.476387e-02	0.000000e+00
4.000000e+00	5.000000e+00	7.962201e-02	2.330356e-02	0.000000e+00
5.000000e+00	6.000000e+00	6.504496e-02	2.405975e-02	0.000000e+00
6.000000e+00	7.000000e+00	4.553686e-02	2.024309e-02	0.000000e+00
7.000000e+00	8.000000e+00	3.038691e-02	1.483934e-02	0.000000e+00
8.000000e+00	9.000000e+00	1.957979e-02	1.020460e-02	0.000000e+00
9.000000e+00	1.000000e+01	1.290233e-02	7.023659e-03	0.000000e+00
1.000000e+01	1.100000e+01	9.410040e-03	5.001866e-03	0.000000e+00
1.100000e+01	1.200000e+01	6.982362e-03	3.748153e-03	0.000000e+00
1.200000e+01	1.300000e+01	5.254654e-03	2.814612e-03	0.000000e+00
1.300000e+01	1.400000e+01	4.057049e-03	2.290537e-03	0.000000e+00
1.400000e+01	1.500000e+01	3.169156e-03	1.843758e-03	0.000000e+00
1.500000e+01	1.600000e+01	2.448561e-03	1.457025e-03	0.000000e+00
1.600000e+01	1.700000e+01	1.870766e-03	1.134030e-03	0.000000e+00
1.700000e+01	1.800000e+01	1.405797e-03	8.661051e-04	0.000000e+00
1.800000e+01	1.900000e+01	1.049476e-03	6.618939e-04	0.000000e+00
1.900000e+01	2.000000e+01	7.802234e-04	4.934140e-04	0.000000e+00
2.000000e+01	2.100000e+01	5.752595e-04	3.634640e-04	0.000000e+00
2.100000e+01	2.200000e+01	4.250878e-04	2.723193e-04	0.000000e+00
2.200000e+01	2.300000e+01	3.167369e-04	2.057574e-04	0.000000e+00
2.300000e+01	2.400000e+01	2.302284e-04	1.474235e-04	0.000000e+00
2.400000e+01	2.500000e+01	1.725001e-04	1.145200e-04	0.000000e+00
2.500000e+01	2.600000e+01	1.295048e-04	8.638844e-05	0.000000e+00
2.600000e+01	2.700000e+01	9.720225e-05	6.479324e-05	0.000000e+00
2.700000e+01	2.800000e+01	7.333611e-05	5.018416e-05	0.000000e+00
2.800000e+01	2.900000e+01	5.435176e-05	3.641780e-05	0.000000e+00
2.900000e+01	3.000000e+01	4.065229e-05	2.809280e-05	0.000000e+00
3.000000e+01	3.100000e+01	3.116527e-05	2.086328e-05	0.000000e+00
3.100000e+01	3.200000e+01	2.394135e-05	1.640317e-05	0.000000e+00
3.200000e+01	3.300000e+01	1.751302e-05	1.197545e-05	0.000000e+00
3.300000e+01	3.400000e+01	1.433051e-05	9.966908e-06	0.000000e+00
3.400000e+01	3.500000e+01	1.065042e-05	7.151237e-06	0.000000e+00
3.500000e+01	3.600000e+01	8.887016e-06	6.523250e-06	0.000000e+00
3.600000e+01	3.700000e+01	6.161866e-06	4.238542e-06	0.000000e+00
3.700000e+01	3.800000e+01	4.931389e-06	3.424335e-06	0.000000e+00
3.800000e+01	3.900000e+01	3.904829e-06	2.779271e-06	0.000000e+00
3.900000e+01	4.000000e+01	4.509957e-06	3.548013e-06	0.000000e+00
4.000000e+01	4.100000e+01	2.479908e-06	1.694732e-06	0.000000e+00
4.100000e+01	4.200000e+01	2.135858e-06	1.604999e-06	0.000000e+00
4.200000e+01	4.300000e+01	1.545144e-06	1.082857e-06	0.000000e+00
4.300000e+01	4.400000e+01	1.213743e-06	8.517962e-07	0.000000e+00
4.400000e+01	4.500000e+01	9.759102e-07	7.094982e-07	0.000000e+00
4.500000e+01	4.600000e+01	8.343081e-07	5.636833e-07	0.000000e+00
4.600000e+01	4.700000e+01	7.092044e-07	4.996808e-07	0.000000e+00
4.700000e+01	4.800000e+01	5.211513e-07	3.278661e-07	0.000000e+00
4.800000e+01	4.900000e+01	4.808723e-07	3.485239e-07	0.000000e+00
4.900000e+01	5.000000e+01	4.264383e-07	2.518481e-07	0.000000e+00
5.000000e+01	5.100000e+01	3.338581e-07	2.540250e-07	0.000000e+00
5.100000e+01	5.200000e+01	2.880881e-07	1.980158e-07	0.000000e+00
5.200000e+01	5.300000e+01	2.419804e-07	1.844503e-07	0.000000e+00
5.300000e+01	5.400000e+01	1.758818e-07	1.340419e-07	0.000000e+00
5.400000e+01	5.500000e+01	1.352620e-07	9.266197e-08	0.000000e+00
5.500000e+01	5.600000e+01	1.272176e-07	8.639181e-08	0.000000e+00
5.600000e+01	5.700000e+01	1.102919e-07	8.036952e-08	0.000000e+00
5.700000e+01	5.800000e+01	9.172992e-08	7.642076e-08	0.000000e+00
5.800000e+01	5.900000e+01	7.235732e-08	4.088344e-08	0.000000e+00
5.900000e+01	6.000000e+01	6.620125e-08	5.015024e-08	0.000000e+00
6.000000e+01	6.100000e+01	3.896161e-08	2.043433e-08	0.000000e+00
6.100000e+01	6.200000e+01	4.263680e-08	2.444590e-08	1.802316e-08
6.200000e+01	6.300000e+01	3.783172e-08	2.515193e-08	0.000000e+00
6.300000e+01	6.400000e+01	3.369152e-08	2.681087e-08	0.000000e+00
6.400000e+01	6.500000e+01	2.467636e-08	1.601369e-08	0.000000e+00
6.500000e+01	6.600000e+01	2.480252e-08	1.607841e-08	0.000000e+00
6.600000e+01	6.700000e+01	1.924967e-08	1.052274e-08	0.000000e+00
6.700000e+01	6.800000e+01	2.158827e-08	1.824085e-08	0.000000e+00
6.800000e+01	6.900000e+01	1.289950e-08	7.576677e-09	0.000000e+00
6.900000e+01	7.000000e+01	2.011051e-08	1.374708e-08	0.000000e+00
7.000000e+01	7.100000e+01	1.484341e-08	8.516766e-09	0.000000e+00
7.100000e+01	7.200000e+01	1.234113e-08	9.626748e-09	0.000000e+00
7.200000e+01	7.300000e+01	1.269149e-08	1.095368e-08	0.000000e+00
7.300000e+01	7.400000e+01	6.993030e-09	3.953370e-09	0.000000e+00
7.400000e+01	7.500000e+01	1.241955e-08	1.062681e-08	0.000000e+00
7.500000e+01	7.600000e+01	6.845573e-09	4.774435e-09	0.000000e+00
7.600000e+01	7.700000e+01	1.434711e-09	0.000000e+00	2.113963e-09
7.700000e+01	7.800000e+01	7.953059e-09	5.961127e-09	0.000000e+00
7.800000e+01	7.900000e+01	6.396206e-09	5.374779e-09	0.000000e+00
7.900000e+01	8.000000e+01	2.038977e-09	7.883860e-10	0.000000e+00
8.000000e+01	8.100000e+01	3.099690e-09	1.963265e-09	0.000000e+00
8.100000e+01	8.200000e+01	2.198462e-09	1.234206e-09	5.582707e-09
8.200000e+01	8.300000e+01	2.379983e-09	1.765074e-09	0.000000e+00
8.300000e+01	8.400000e+01	-7.295575e-10	0.000000e+00	1.539994e-09
8.400000e+01	8.500000e+01	1.844680e-09	1.189889e-09	6.910320e-10
8.500000e+01	8.600000e+01	1.900232e-09	1.104289e-09	0.000000e+00
8.600000e+01	8.700000e+01	1.545653e-09	8.966131e-10	0.000000e+00
8.700000e+01	8.800000e+01	9.635191e-10	5.034973e-10	0.000000e+00
8.800000e+01	8.900000e+01	9.812648e-10	6.973226e-10	0.000000e+00
8.900000e+01	9.000000e+01	4.864460e-09	4.491700e-09	0.000000e+00
9.000000e+01	9.100000e+01	8.438288e-10	6.495111e-10	0.000000e+00
9.100000e+01	9.200000e+01	4.041057e-10	1.769648e-10	0.000000e+00
9.200000e+01	9.300000e+01	4.228442e-10	1.937400e-10	0.000000e+00
9.300000e+01	9.400000e+01	3.861778e-09	3.747331e-09	5.610366e-09
9.400000e+01	9.500000e+01	6.175730e-10	5.152229e-10	0.000000e+00
9.500000e+01	9.600000e+01	3.703188e-10	2.683116e-10	0.000000e+00
9.600000e+01	9.700000e+01	3.187873e-10	2.003834e-10	0.000000e+00
9.700000e+01	9.800000e+01	2.597487e-10	7.185340e-11	0.000000e+00
9.800000e+01	9.900000e+01	2.928200e-10	1.449117e-10	0.000000e+00
9.900000e+01	1.000000e+02	2.043430e-10	1.740372e-10	2.146890e-11
# END HISTO1D

