# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.880000e+03	4.920000e+03	2.549558e-09	1.014530e-09	0.000000e+00
4.920000e+03	4.960000e+03	2.018097e-09	8.715032e-10	5.820026e-09
4.960000e+03	5.000000e+03	1.618961e-09	1.021588e-09	2.710532e-09
5.000000e+03	5.040000e+03	1.304047e-09	0.000000e+00	2.448748e-09
5.040000e+03	5.080000e+03	1.618660e-09	1.214924e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.065100e-09	0.000000e+00	5.401425e-09
5.120000e+03	5.160000e+03	1.079898e-09	0.000000e+00	1.077252e-09
5.160000e+03	5.200000e+03	1.011339e-09	1.595195e-10	6.474875e-11
5.200000e+03	5.240000e+03	1.939560e-09	1.698495e-09	0.000000e+00
5.240000e+03	5.280000e+03	5.292425e-10	3.212292e-10	1.580976e-09
5.280000e+03	5.320000e+03	3.521882e-10	5.224875e-11	6.180378e-10
5.320000e+03	5.360000e+03	5.894682e-10	0.000000e+00	4.115355e-10
5.360000e+03	5.400000e+03	3.341423e-10	5.463438e-10	0.000000e+00
5.400000e+03	5.440000e+03	9.371135e-10	6.251115e-10	0.000000e+00
5.440000e+03	5.480000e+03	7.507933e-10	5.477868e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.000012e-10	0.000000e+00	4.903202e-10
5.520000e+03	5.560000e+03	1.918424e-09	2.262855e-09	0.000000e+00
5.560000e+03	5.600000e+03	5.650558e-10	0.000000e+00	7.578970e-10
5.600000e+03	5.640000e+03	1.057329e-10	1.199452e-10	2.312081e-10
5.640000e+03	5.680000e+03	2.091073e-10	0.000000e+00	8.051023e-11
5.680000e+03	5.720000e+03	6.843405e-10	1.232410e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.507939e-10	1.026741e-10	2.971839e-09
5.760000e+03	5.800000e+03	2.049543e-10	1.611545e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.519200e-10	2.001346e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.693842e-10	9.361485e-11	0.000000e+00
5.880000e+03	5.920000e+03	2.630472e-10	5.823847e-10	1.838875e-11
5.920000e+03	5.960000e+03	8.739673e-10	7.941960e-10	0.000000e+00
5.960000e+03	6.000000e+03	3.397813e-11	0.000000e+00	8.806884e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.623803e-04	2.041427e-05	3.476963e-05
4.000000e+01	8.000000e+01	3.655985e-04	6.026925e-05	8.247650e-05
8.000000e+01	1.200000e+02	3.471437e-04	4.942825e-05	6.139300e-05
1.200000e+02	1.600000e+02	2.705398e-04	3.776063e-05	4.261075e-05
1.600000e+02	2.000000e+02	1.919357e-04	2.621380e-05	3.286067e-05
2.000000e+02	2.400000e+02	1.451494e-04	1.975430e-05	2.319023e-05
2.400000e+02	2.800000e+02	1.179189e-04	1.621223e-05	1.990407e-05
2.800000e+02	3.200000e+02	1.001232e-04	1.390300e-05	1.728865e-05
3.200000e+02	3.600000e+02	8.691442e-05	1.309445e-05	1.624342e-05
3.600000e+02	4.000000e+02	7.599175e-05	1.068392e-05	1.322730e-05
4.000000e+02	4.400000e+02	6.816220e-05	1.091260e-05	1.206807e-05
4.400000e+02	4.800000e+02	6.123410e-05	9.905450e-06	1.047613e-05
4.800000e+02	5.200000e+02	5.502325e-05	9.633300e-06	1.073185e-05
5.200000e+02	5.600000e+02	4.883463e-05	7.571525e-06	9.677075e-06
5.600000e+02	6.000000e+02	4.355055e-05	6.827975e-06	9.480075e-06
6.000000e+02	6.400000e+02	3.971792e-05	6.737000e-06	9.015375e-06
6.400000e+02	6.800000e+02	3.549462e-05	5.517925e-06	8.360225e-06
6.800000e+02	7.200000e+02	3.260255e-05	6.138225e-06	6.759950e-06
7.200000e+02	7.600000e+02	2.946925e-05	5.199207e-06	6.764950e-06
7.600000e+02	8.000000e+02	2.672453e-05	5.200990e-06	5.782525e-06
8.000000e+02	8.400000e+02	2.577862e-05	5.613268e-06	3.601450e-06
8.400000e+02	8.800000e+02	2.190054e-05	3.759687e-06	5.403683e-06
8.800000e+02	9.200000e+02	2.007405e-05	3.733890e-06	4.998128e-06
9.200000e+02	9.600000e+02	1.832968e-05	3.522788e-06	4.592290e-06
9.600000e+02	1.000000e+03	1.651553e-05	3.135882e-06	4.170682e-06
1.000000e+03	1.040000e+03	1.547230e-05	3.267895e-06	3.254607e-06
1.040000e+03	1.080000e+03	1.413857e-05	3.049110e-06	2.981757e-06
1.080000e+03	1.120000e+03	1.265973e-05	2.757165e-06	2.730490e-06
1.120000e+03	1.160000e+03	1.141709e-05	2.390810e-06	3.036810e-06
1.160000e+03	1.200000e+03	1.076519e-05	2.161532e-06	2.752275e-06
1.200000e+03	1.240000e+03	9.600172e-06	1.316645e-06	2.317650e-06
1.240000e+03	1.280000e+03	8.932575e-06	1.927650e-06	2.512495e-06
1.280000e+03	1.320000e+03	8.490343e-06	2.232245e-06	2.110550e-06
1.320000e+03	1.360000e+03	7.084100e-06	1.099365e-06	2.269497e-06
1.360000e+03	1.400000e+03	6.777745e-06	1.182648e-06	1.855130e-06
1.400000e+03	1.440000e+03	6.166123e-06	1.058540e-06	2.080238e-06
1.440000e+03	1.480000e+03	5.659135e-06	1.023992e-06	1.464905e-06
1.480000e+03	1.520000e+03	5.313440e-06	1.208368e-06	1.455325e-06
1.520000e+03	1.560000e+03	4.743858e-06	1.082782e-06	1.346340e-06
1.560000e+03	1.600000e+03	4.493955e-06	8.893250e-07	1.214157e-06
1.600000e+03	1.640000e+03	4.133167e-06	9.085075e-07	1.091838e-06
1.640000e+03	1.680000e+03	3.680675e-06	3.556325e-07	9.227700e-07
1.680000e+03	1.720000e+03	3.435152e-06	9.092725e-07	7.349875e-07
1.720000e+03	1.760000e+03	3.219770e-06	6.772775e-07	8.801700e-07
1.760000e+03	1.800000e+03	3.055228e-06	8.039780e-07	7.665750e-07
1.800000e+03	1.840000e+03	2.683565e-06	6.039865e-07	7.458475e-07
1.840000e+03	1.880000e+03	2.520338e-06	6.486020e-07	5.802425e-07
1.880000e+03	1.920000e+03	2.157823e-06	3.882315e-07	6.483693e-07
1.920000e+03	1.960000e+03	1.990946e-06	4.712850e-07	7.200367e-07
1.960000e+03	2.000000e+03	1.787670e-06	3.536353e-07	6.870432e-07
2.000000e+03	2.040000e+03	1.685791e-06	3.472392e-07	7.067543e-07
2.040000e+03	2.080000e+03	1.899931e-06	6.948528e-07	2.703245e-07
2.080000e+03	2.120000e+03	1.624714e-06	5.074897e-07	3.366060e-07
2.120000e+03	2.160000e+03	1.322407e-06	3.045415e-07	5.456830e-07
2.160000e+03	2.200000e+03	1.298417e-06	2.523067e-07	3.561573e-07
2.200000e+03	2.240000e+03	1.103375e-06	1.648257e-07	3.940345e-07
2.240000e+03	2.280000e+03	1.074093e-06	2.767662e-07	3.949013e-07
2.280000e+03	2.320000e+03	1.022652e-06	3.068213e-07	1.651995e-07
2.320000e+03	2.360000e+03	8.627208e-07	1.575050e-07	3.000192e-07
2.360000e+03	2.400000e+03	8.250090e-07	2.042622e-07	4.432515e-07
2.400000e+03	2.440000e+03	6.932908e-07	6.095100e-08	2.085470e-07
2.440000e+03	2.480000e+03	7.071165e-07	1.468948e-07	2.209490e-07
2.480000e+03	2.520000e+03	5.840355e-07	6.119175e-08	3.227645e-07
2.520000e+03	2.560000e+03	6.189438e-07	8.764075e-08	1.240150e-07
2.560000e+03	2.600000e+03	5.296825e-07	1.304820e-07	2.034280e-07
2.600000e+03	2.640000e+03	4.621232e-07	2.413575e-08	1.926665e-07
2.640000e+03	2.680000e+03	4.329133e-07	1.047118e-07	9.606125e-08
2.680000e+03	2.720000e+03	3.531072e-07	0.000000e+00	1.333725e-07
2.720000e+03	2.760000e+03	4.570682e-07	1.734437e-07	7.082200e-08
2.760000e+03	2.800000e+03	3.567195e-07	1.099181e-07	9.124100e-08
2.800000e+03	2.840000e+03	3.433660e-07	8.357575e-08	7.354950e-08
2.840000e+03	2.880000e+03	2.690895e-07	4.650228e-08	1.263295e-07
2.880000e+03	2.920000e+03	2.697155e-07	6.464630e-08	6.284700e-08
2.920000e+03	2.960000e+03	2.878875e-07	1.135494e-07	7.862725e-08
2.960000e+03	3.000000e+03	2.121949e-07	4.167685e-08	5.943188e-08
3.000000e+03	3.040000e+03	1.852290e-07	2.682645e-08	8.577905e-08
3.040000e+03	3.080000e+03	1.713999e-07	3.611467e-08	8.481663e-08
3.080000e+03	3.120000e+03	1.943060e-07	6.622490e-08	2.289822e-08
3.120000e+03	3.160000e+03	1.490456e-07	1.363670e-08	6.394393e-08
3.160000e+03	3.200000e+03	1.647924e-07	4.506043e-08	1.196215e-08
3.200000e+03	3.240000e+03	1.431385e-07	5.646797e-08	1.038908e-08
3.240000e+03	3.280000e+03	1.084783e-07	3.034023e-08	5.994765e-08
3.280000e+03	3.320000e+03	1.235318e-07	1.036885e-08	1.204685e-07
3.320000e+03	3.360000e+03	9.721757e-08	2.429147e-08	3.631250e-08
3.360000e+03	3.400000e+03	9.936172e-08	2.441080e-08	1.389468e-08
3.400000e+03	3.440000e+03	8.667683e-08	1.233837e-08	3.141795e-08
3.440000e+03	3.480000e+03	8.578147e-08	2.728950e-08	2.594768e-08
3.480000e+03	3.520000e+03	6.093950e-08	9.631125e-09	2.580905e-08
3.520000e+03	3.560000e+03	7.090247e-08	2.281442e-08	1.122010e-08
3.560000e+03	3.600000e+03	6.122590e-08	2.082195e-08	1.754063e-08
3.600000e+03	3.640000e+03	4.950285e-08	1.008655e-08	1.718100e-08
3.640000e+03	3.680000e+03	4.355355e-08	0.000000e+00	1.906893e-08
3.680000e+03	3.720000e+03	5.938605e-08	2.714750e-08	0.000000e+00
3.720000e+03	3.760000e+03	3.517628e-08	1.600425e-09	1.664203e-08
3.760000e+03	3.800000e+03	3.664192e-08	1.649246e-08	1.805253e-08
3.800000e+03	3.840000e+03	3.455405e-08	1.452017e-08	8.737350e-09
3.840000e+03	3.880000e+03	3.599735e-08	1.955593e-08	1.036690e-08
3.880000e+03	3.920000e+03	2.894315e-08	8.060730e-09	6.683550e-09
3.920000e+03	3.960000e+03	3.626807e-08	1.858510e-08	0.000000e+00
3.960000e+03	4.000000e+03	2.277189e-08	4.017450e-09	2.500496e-08
4.000000e+03	4.040000e+03	2.501535e-08	1.040225e-08	0.000000e+00
4.040000e+03	4.080000e+03	2.005693e-08	5.230845e-09	2.113907e-08
4.080000e+03	4.120000e+03	1.638911e-08	5.872655e-09	2.883250e-09
4.120000e+03	4.160000e+03	1.493338e-08	3.107757e-09	4.371522e-09
4.160000e+03	4.200000e+03	1.549678e-08	7.036093e-09	4.801280e-09
4.200000e+03	4.240000e+03	8.744290e-09	0.000000e+00	8.716425e-09
4.240000e+03	4.280000e+03	1.350715e-08	6.151285e-09	0.000000e+00
4.280000e+03	4.320000e+03	1.286276e-08	5.393020e-09	0.000000e+00
4.320000e+03	4.360000e+03	1.277643e-08	1.374374e-08	2.967953e-09
4.360000e+03	4.400000e+03	6.147105e-09	0.000000e+00	5.417167e-09
4.400000e+03	4.440000e+03	6.687508e-09	0.000000e+00	2.367160e-09
4.440000e+03	4.480000e+03	5.514923e-09	1.704048e-09	3.959977e-09
4.480000e+03	4.520000e+03	7.311430e-09	5.610383e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.180225e-09	5.509750e-11	6.361993e-09
4.560000e+03	4.600000e+03	4.888870e-09	4.990033e-09	3.971810e-09
4.600000e+03	4.640000e+03	4.583715e-09	0.000000e+00	5.749647e-09
4.640000e+03	4.680000e+03	2.545148e-09	2.346336e-09	2.527760e-09
4.680000e+03	4.720000e+03	2.838635e-09	7.837765e-10	1.984723e-09
4.720000e+03	4.760000e+03	2.171478e-09	0.000000e+00	3.885400e-09
4.760000e+03	4.800000e+03	2.793555e-09	1.277670e-09	9.430200e-10
4.800000e+03	4.840000e+03	5.066198e-09	3.449186e-09	0.000000e+00
4.840000e+03	4.880000e+03	1.459521e-09	0.000000e+00	1.564089e-09
4.880000e+03	4.920000e+03	3.554332e-09	1.731314e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.722214e-09	9.397050e-11	1.850769e-09
4.960000e+03	5.000000e+03	1.691352e-09	9.593348e-10	2.249942e-10
5.000000e+03	5.040000e+03	1.965132e-09	9.111327e-10	3.317323e-09
5.040000e+03	5.080000e+03	1.065578e-09	4.316615e-10	1.110580e-09
5.080000e+03	5.120000e+03	8.839530e-10	0.000000e+00	6.120905e-10
5.120000e+03	5.160000e+03	8.727405e-09	8.071247e-09	0.000000e+00
5.160000e+03	5.200000e+03	7.363572e-10	2.768987e-10	8.947925e-10
5.200000e+03	5.240000e+03	1.879809e-09	7.167128e-10	3.646000e-11
5.240000e+03	5.280000e+03	8.099460e-10	2.340422e-10	7.429750e-12
5.280000e+03	5.320000e+03	8.902820e-10	3.943090e-10	7.514925e-11
5.320000e+03	5.360000e+03	3.767385e-10	1.857822e-10	4.701935e-10
5.360000e+03	5.400000e+03	9.392010e-10	6.994749e-10	2.232922e-10
5.400000e+03	5.440000e+03	4.845115e-10	0.000000e+00	6.795132e-10
5.440000e+03	5.480000e+03	5.958225e-10	3.086777e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.497643e-10	1.135825e-11	1.721915e-10
5.520000e+03	5.560000e+03	3.061072e-10	0.000000e+00	3.335347e-10
5.560000e+03	5.600000e+03	2.421783e-10	0.000000e+00	3.211020e-10
5.600000e+03	5.640000e+03	5.376825e-10	4.611630e-10	5.232050e-11
5.640000e+03	5.680000e+03	3.012360e-10	1.609050e-10	1.193120e-10
5.680000e+03	5.720000e+03	8.285255e-10	6.084900e-10	0.000000e+00
5.720000e+03	5.760000e+03	5.301485e-10	2.235118e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.667208e-10	3.375910e-11	1.318900e-11
5.800000e+03	5.840000e+03	2.670265e-10	1.908883e-10	1.845772e-10
5.840000e+03	5.880000e+03	1.222736e-10	0.000000e+00	2.187562e-10
5.880000e+03	5.920000e+03	8.702290e-11	5.856780e-11	1.412709e-10
5.920000e+03	5.960000e+03	2.400855e-10	1.691687e-10	0.000000e+00
5.960000e+03	6.000000e+03	5.092935e-11	0.000000e+00	7.254292e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.441776e-04	0.000000e+00	7.764395e-05
4.000000e+01	8.000000e+01	6.859448e-04	0.000000e+00	2.364467e-04
8.000000e+01	1.200000e+02	7.397515e-04	0.000000e+00	1.846872e-04
1.200000e+02	1.600000e+02	5.013793e-04	0.000000e+00	1.421823e-04
1.600000e+02	2.000000e+02	3.187150e-04	0.000000e+00	9.482050e-05
2.000000e+02	2.400000e+02	2.144730e-04	0.000000e+00	6.752653e-05
2.400000e+02	2.800000e+02	1.555051e-04	0.000000e+00	5.245500e-05
2.800000e+02	3.200000e+02	1.197862e-04	0.000000e+00	4.264525e-05
3.200000e+02	3.600000e+02	9.797442e-05	0.000000e+00	3.349327e-05
3.600000e+02	4.000000e+02	8.023262e-05	0.000000e+00	3.043570e-05
4.000000e+02	4.400000e+02	6.893910e-05	0.000000e+00	2.564305e-05
4.400000e+02	4.800000e+02	5.819470e-05	0.000000e+00	2.397215e-05
4.800000e+02	5.200000e+02	5.063012e-05	0.000000e+00	2.065323e-05
5.200000e+02	5.600000e+02	4.449570e-05	0.000000e+00	1.886175e-05
5.600000e+02	6.000000e+02	3.886318e-05	0.000000e+00	1.721615e-05
6.000000e+02	6.400000e+02	3.405805e-05	0.000000e+00	1.567558e-05
6.400000e+02	6.800000e+02	3.038065e-05	0.000000e+00	1.402655e-05
6.800000e+02	7.200000e+02	2.711348e-05	0.000000e+00	1.268940e-05
7.200000e+02	7.600000e+02	2.415838e-05	0.000000e+00	1.156435e-05
7.600000e+02	8.000000e+02	2.219385e-05	0.000000e+00	1.053868e-05
8.000000e+02	8.400000e+02	1.934752e-05	0.000000e+00	9.943225e-06
8.400000e+02	8.800000e+02	1.767545e-05	0.000000e+00	8.394725e-06
8.800000e+02	9.200000e+02	1.556070e-05	0.000000e+00	8.065455e-06
9.200000e+02	9.600000e+02	1.410081e-05	0.000000e+00	7.329020e-06
9.600000e+02	1.000000e+03	1.275843e-05	0.000000e+00	6.679223e-06
1.000000e+03	1.040000e+03	1.164045e-05	0.000000e+00	6.338385e-06
1.040000e+03	1.080000e+03	1.035427e-05	0.000000e+00	5.735195e-06
1.080000e+03	1.120000e+03	9.402415e-06	0.000000e+00	5.274300e-06
1.120000e+03	1.160000e+03	8.580098e-06	0.000000e+00	4.590402e-06
1.160000e+03	1.200000e+03	7.707840e-06	0.000000e+00	4.624218e-06
1.200000e+03	1.240000e+03	7.057003e-06	0.000000e+00	4.020545e-06
1.240000e+03	1.280000e+03	6.392127e-06	0.000000e+00	3.747400e-06
1.280000e+03	1.320000e+03	6.032792e-06	0.000000e+00	3.300860e-06
1.320000e+03	1.360000e+03	5.421850e-06	0.000000e+00	3.207617e-06
1.360000e+03	1.400000e+03	4.932035e-06	0.000000e+00	2.772717e-06
1.400000e+03	1.440000e+03	4.493425e-06	0.000000e+00	2.828882e-06
1.440000e+03	1.480000e+03	4.001102e-06	0.000000e+00	2.410950e-06
1.480000e+03	1.520000e+03	3.624178e-06	0.000000e+00	2.278265e-06
1.520000e+03	1.560000e+03	3.381475e-06	0.000000e+00	2.210060e-06
1.560000e+03	1.600000e+03	3.066445e-06	0.000000e+00	2.027195e-06
1.600000e+03	1.640000e+03	2.793580e-06	0.000000e+00	1.780670e-06
1.640000e+03	1.680000e+03	2.561705e-06	0.000000e+00	1.599990e-06
1.680000e+03	1.720000e+03	2.317883e-06	0.000000e+00	1.550149e-06
1.720000e+03	1.760000e+03	2.152452e-06	0.000000e+00	1.364875e-06
1.760000e+03	1.800000e+03	1.919570e-06	0.000000e+00	1.214695e-06
1.800000e+03	1.840000e+03	1.769517e-06	0.000000e+00	1.153021e-06
1.840000e+03	1.880000e+03	1.610256e-06	0.000000e+00	1.139829e-06
1.880000e+03	1.920000e+03	1.479034e-06	0.000000e+00	1.013510e-06
1.920000e+03	1.960000e+03	1.460854e-06	0.000000e+00	7.937250e-07
1.960000e+03	2.000000e+03	1.362602e-06	0.000000e+00	7.039945e-07
2.000000e+03	2.040000e+03	1.166292e-06	0.000000e+00	7.685455e-07
2.040000e+03	2.080000e+03	1.027046e-06	0.000000e+00	7.178198e-07
2.080000e+03	2.120000e+03	9.481260e-07	0.000000e+00	7.133078e-07
2.120000e+03	2.160000e+03	9.197330e-07	0.000000e+00	5.342863e-07
2.160000e+03	2.200000e+03	7.792475e-07	0.000000e+00	6.015587e-07
2.200000e+03	2.240000e+03	7.020213e-07	0.000000e+00	5.177185e-07
2.240000e+03	2.280000e+03	7.431478e-07	0.000000e+00	3.752882e-07
2.280000e+03	2.320000e+03	6.299395e-07	0.000000e+00	3.681307e-07
2.320000e+03	2.360000e+03	5.891280e-07	0.000000e+00	3.460970e-07
2.360000e+03	2.400000e+03	4.799928e-07	0.000000e+00	4.172052e-07
2.400000e+03	2.440000e+03	4.610213e-07	0.000000e+00	3.626568e-07
2.440000e+03	2.480000e+03	4.538678e-07	0.000000e+00	2.897717e-07
2.480000e+03	2.520000e+03	3.849018e-07	0.000000e+00	2.493728e-07
2.520000e+03	2.560000e+03	3.245395e-07	0.000000e+00	2.717025e-07
2.560000e+03	2.600000e+03	3.142290e-07	0.000000e+00	2.447467e-07
2.600000e+03	2.640000e+03	3.458232e-07	0.000000e+00	1.861305e-07
2.640000e+03	2.680000e+03	2.640755e-07	0.000000e+00	2.246232e-07
2.680000e+03	2.720000e+03	2.634347e-07	0.000000e+00	1.968765e-07
2.720000e+03	2.760000e+03	2.190412e-07	0.000000e+00	1.768028e-07
2.760000e+03	2.800000e+03	1.946072e-07	0.000000e+00	1.677738e-07
2.800000e+03	2.840000e+03	1.802642e-07	0.000000e+00	1.425298e-07
2.840000e+03	2.880000e+03	1.820828e-07	0.000000e+00	1.179807e-07
2.880000e+03	2.920000e+03	1.912632e-07	0.000000e+00	8.565280e-08
2.920000e+03	2.960000e+03	1.323239e-07	0.000000e+00	1.200741e-07
2.960000e+03	3.000000e+03	1.277230e-07	0.000000e+00	1.000245e-07
3.000000e+03	3.040000e+03	1.178721e-07	0.000000e+00	1.105608e-07
3.040000e+03	3.080000e+03	9.888362e-08	0.000000e+00	1.008545e-07
3.080000e+03	3.120000e+03	9.204917e-08	0.000000e+00	7.646858e-08
3.120000e+03	3.160000e+03	8.804777e-08	0.000000e+00	7.561560e-08
3.160000e+03	3.200000e+03	8.531203e-08	0.000000e+00	5.133885e-08
3.200000e+03	3.240000e+03	6.063432e-08	0.000000e+00	7.741440e-08
3.240000e+03	3.280000e+03	1.006941e-07	1.365690e-08	1.126330e-08
3.280000e+03	3.320000e+03	5.695823e-08	0.000000e+00	3.200997e-08
3.320000e+03	3.360000e+03	5.773803e-08	0.000000e+00	3.152357e-08
3.360000e+03	3.400000e+03	6.431377e-08	3.578175e-09	1.858673e-08
3.400000e+03	3.440000e+03	5.674025e-08	0.000000e+00	3.021865e-08
3.440000e+03	3.480000e+03	3.640668e-08	0.000000e+00	2.776570e-08
3.480000e+03	3.520000e+03	4.203287e-08	0.000000e+00	1.562635e-08
3.520000e+03	3.560000e+03	3.660757e-08	0.000000e+00	2.491680e-08
3.560000e+03	3.600000e+03	4.405410e-08	0.000000e+00	5.209525e-09
3.600000e+03	3.640000e+03	4.007257e-08	3.132725e-09	8.925475e-09
3.640000e+03	3.680000e+03	2.764235e-08	0.000000e+00	1.133122e-08
3.680000e+03	3.720000e+03	2.537153e-08	0.000000e+00	1.640942e-08
3.720000e+03	3.760000e+03	2.062942e-08	0.000000e+00	2.534768e-08
3.760000e+03	3.800000e+03	1.999976e-08	0.000000e+00	9.534918e-09
3.800000e+03	3.840000e+03	2.208495e-08	0.000000e+00	6.183748e-09
3.840000e+03	3.880000e+03	1.747765e-08	0.000000e+00	9.829253e-09
3.880000e+03	3.920000e+03	1.180561e-08	0.000000e+00	9.685905e-09
3.920000e+03	3.960000e+03	1.159063e-08	0.000000e+00	1.221244e-08
