# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+03	2.240000e+03	6.411112e-06	2.693250e-07	8.517100e-07
2.240000e+03	2.280000e+03	6.177865e-06	5.621175e-07	5.145675e-07
2.280000e+03	2.320000e+03	5.566998e-06	5.584550e-07	6.275275e-07
2.320000e+03	2.360000e+03	5.118567e-06	3.561725e-07	1.148225e-07
2.360000e+03	2.400000e+03	4.519865e-06	4.338950e-07	6.802725e-07
2.400000e+03	2.440000e+03	4.395770e-06	5.591050e-07	3.072725e-07
2.440000e+03	2.480000e+03	3.958545e-06	4.699275e-07	5.656200e-07
2.480000e+03	2.520000e+03	3.853647e-06	6.669125e-07	2.271975e-07
2.520000e+03	2.560000e+03	3.333025e-06	2.782100e-07	4.299475e-07
2.560000e+03	2.600000e+03	2.968718e-06	3.564050e-07	3.020650e-07
2.600000e+03	2.640000e+03	2.847990e-06	3.030550e-07	1.913475e-07
2.640000e+03	2.680000e+03	2.643517e-06	2.620922e-07	1.174000e-08
2.680000e+03	2.720000e+03	2.342527e-06	2.893265e-07	3.177727e-07
2.720000e+03	2.760000e+03	2.103401e-06	0.000000e+00	4.784965e-07
2.760000e+03	2.800000e+03	1.929390e-06	2.117965e-07	2.096365e-07
2.800000e+03	2.840000e+03	1.797125e-06	1.489997e-07	2.054402e-07
2.840000e+03	2.880000e+03	1.665671e-06	3.257462e-07	1.494808e-07
2.880000e+03	2.920000e+03	1.442793e-06	8.308400e-08	3.106925e-07
2.920000e+03	2.960000e+03	1.452802e-06	1.748192e-07	1.613025e-07
2.960000e+03	3.000000e+03	1.247717e-06	2.653775e-08	1.976430e-07
3.000000e+03	3.040000e+03	1.124443e-06	1.352480e-07	1.532400e-08
3.040000e+03	3.080000e+03	1.074389e-06	1.496325e-07	4.521150e-08
3.080000e+03	3.120000e+03	9.631752e-07	1.312735e-07	1.361705e-07
3.120000e+03	3.160000e+03	8.456312e-07	3.967100e-08	1.108502e-07
3.160000e+03	3.200000e+03	7.827090e-07	6.024025e-08	1.282423e-07
3.200000e+03	3.240000e+03	7.056350e-07	9.637325e-08	1.879052e-07
3.240000e+03	3.280000e+03	6.982490e-07	1.335475e-07	0.000000e+00
3.280000e+03	3.320000e+03	6.058798e-07	1.829200e-08	6.965875e-08
3.320000e+03	3.360000e+03	4.701670e-07	0.000000e+00	1.206430e-07
3.360000e+03	3.400000e+03	4.874245e-07	2.708000e-08	6.012875e-08
3.400000e+03	3.440000e+03	5.021513e-07	5.996050e-08	2.620800e-08
3.440000e+03	3.480000e+03	4.135570e-07	2.929075e-08	5.327200e-08
3.480000e+03	3.520000e+03	3.572135e-07	0.000000e+00	5.632575e-08
3.520000e+03	3.560000e+03	3.198595e-07	1.470725e-08	9.368275e-08
3.560000e+03	3.600000e+03	3.870470e-07	8.496925e-08	0.000000e+00
3.600000e+03	3.640000e+03	2.859315e-07	3.704222e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.027827e-07	7.831772e-08	1.820400e-08
3.680000e+03	3.720000e+03	2.500642e-07	1.652910e-08	2.590250e-08
3.720000e+03	3.760000e+03	2.305848e-07	1.673503e-08	8.126495e-08
3.760000e+03	3.800000e+03	2.312381e-07	4.666883e-08	1.386250e-10
3.800000e+03	3.840000e+03	1.762970e-07	3.213840e-08	4.200255e-08
3.840000e+03	3.880000e+03	1.746280e-07	1.840108e-08	4.039992e-08
3.880000e+03	3.920000e+03	1.571660e-07	1.904930e-08	3.148423e-08
3.920000e+03	3.960000e+03	1.576874e-07	4.152160e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.073694e-07	0.000000e+00	5.979615e-08
4.000000e+03	4.040000e+03	1.210757e-07	1.430150e-09	1.865000e-11
4.040000e+03	4.080000e+03	9.223880e-08	0.000000e+00	1.608935e-08
4.080000e+03	4.120000e+03	9.356835e-08	1.190460e-08	2.154313e-08
4.120000e+03	4.160000e+03	1.430898e-07	5.778532e-08	0.000000e+00
4.160000e+03	4.200000e+03	6.904342e-08	0.000000e+00	1.487170e-08
4.200000e+03	4.240000e+03	6.370188e-08	0.000000e+00	3.702770e-08
4.240000e+03	4.280000e+03	7.059237e-08	1.985178e-08	1.688647e-08
4.280000e+03	4.320000e+03	7.255075e-08	3.496410e-08	1.272500e-11
4.320000e+03	4.360000e+03	4.813925e-08	0.000000e+00	8.072725e-09
4.360000e+03	4.400000e+03	5.253213e-08	1.037388e-08	4.668387e-08
4.400000e+03	4.440000e+03	4.878873e-08	8.170600e-09	0.000000e+00
4.440000e+03	4.480000e+03	3.811065e-08	6.405925e-09	1.883550e-08
4.480000e+03	4.520000e+03	4.382580e-08	4.991875e-09	0.000000e+00
4.520000e+03	4.560000e+03	9.146943e-09	0.000000e+00	2.913533e-08
4.560000e+03	4.600000e+03	3.020170e-08	4.112175e-09	0.000000e+00
4.600000e+03	4.640000e+03	2.914810e-08	8.675500e-10	1.972050e-09
4.640000e+03	4.680000e+03	2.675590e-08	8.930750e-10	2.578575e-09
4.680000e+03	4.720000e+03	2.516575e-08	1.277084e-08	0.000000e+00
4.720000e+03	4.760000e+03	1.721030e-08	0.000000e+00	2.034130e-08
4.760000e+03	4.800000e+03	1.975035e-08	4.527740e-09	1.134343e-08
4.800000e+03	4.840000e+03	2.497681e-08	1.051007e-08	4.714690e-09
4.840000e+03	4.880000e+03	1.668605e-09	0.000000e+00	1.830064e-08
4.880000e+03	4.920000e+03	2.237248e-09	0.000000e+00	1.610959e-08
4.920000e+03	4.960000e+03	1.403328e-08	2.109773e-09	5.706900e-10
4.960000e+03	5.000000e+03	2.490202e-08	1.575957e-08	0.000000e+00
5.000000e+03	5.040000e+03	1.620863e-08	8.678425e-09	0.000000e+00
5.040000e+03	5.080000e+03	7.518480e-09	0.000000e+00	5.256088e-09
5.080000e+03	5.120000e+03	9.482517e-09	1.683542e-09	1.407183e-09
5.120000e+03	5.160000e+03	9.092462e-09	1.532075e-09	2.220330e-09
5.160000e+03	5.200000e+03	1.065662e-08	5.758947e-09	7.418750e-11
5.200000e+03	5.240000e+03	6.991123e-09	0.000000e+00	7.587002e-09
5.240000e+03	5.280000e+03	7.056772e-09	0.000000e+00	4.381070e-09
5.280000e+03	5.320000e+03	6.978970e-09	2.437210e-09	0.000000e+00
5.320000e+03	5.360000e+03	5.829825e-09	8.185775e-10	9.221425e-10
5.360000e+03	5.400000e+03	4.676095e-09	2.119660e-09	0.000000e+00
5.400000e+03	5.440000e+03	4.363682e-09	0.000000e+00	4.301528e-09
5.440000e+03	5.480000e+03	3.393102e-09	1.653100e-10	1.133848e-09
5.480000e+03	5.520000e+03	4.830465e-09	1.567493e-09	1.838114e-08
5.520000e+03	5.560000e+03	4.485213e-09	1.732463e-09	0.000000e+00
5.560000e+03	5.600000e+03	3.543435e-09	1.543402e-09	0.000000e+00
5.600000e+03	5.640000e+03	4.449738e-09	2.495225e-09	0.000000e+00
5.640000e+03	5.680000e+03	2.950508e-09	1.298207e-09	0.000000e+00
5.680000e+03	5.720000e+03	2.128282e-09	0.000000e+00	1.537426e-09
5.720000e+03	5.760000e+03	3.708468e-09	1.701427e-09	0.000000e+00
5.760000e+03	5.800000e+03	1.600949e-09	1.075080e-10	2.402042e-10
5.800000e+03	5.840000e+03	1.477500e-09	1.590247e-10	4.688325e-11
5.840000e+03	5.880000e+03	9.010677e-10	0.000000e+00	8.691710e-10
5.880000e+03	5.920000e+03	2.155784e-09	1.181895e-09	2.398635e-10
5.920000e+03	5.960000e+03	1.033099e-09	1.825561e-08	0.000000e+00
5.960000e+03	6.000000e+03	7.539110e-10	0.000000e+00	4.210601e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.241925e-03	9.836250e-05	2.167570e-04
4.000000e+01	8.000000e+01	4.693518e-03	2.877775e-04	2.431350e-04
8.000000e+01	1.200000e+02	3.358325e-03	9.648250e-05	7.963750e-05
1.200000e+02	1.600000e+02	1.743042e-03	1.046005e-04	9.369050e-05
1.600000e+02	2.000000e+02	1.159593e-03	6.807425e-05	7.170050e-05
2.000000e+02	2.400000e+02	8.811850e-04	6.193050e-05	4.820150e-05
2.400000e+02	2.800000e+02	7.243120e-04	6.008975e-05	3.999775e-05
2.800000e+02	3.200000e+02	6.146253e-04	4.911125e-05	4.007700e-05
3.200000e+02	3.600000e+02	5.289790e-04	4.005450e-05	4.520550e-05
3.600000e+02	4.000000e+02	4.710720e-04	4.070850e-05	3.456425e-05
4.000000e+02	4.400000e+02	4.134855e-04	3.013400e-05	3.999125e-05
4.400000e+02	4.800000e+02	3.731822e-04	3.685450e-05	3.401150e-05
4.800000e+02	5.200000e+02	3.327440e-04	3.096550e-05	3.263500e-05
5.200000e+02	5.600000e+02	2.989195e-04	2.707950e-05	3.022725e-05
5.600000e+02	6.000000e+02	2.701850e-04	2.663470e-05	3.000000e-05
6.000000e+02	6.400000e+02	2.400168e-04	2.342030e-05	2.908517e-05
6.400000e+02	6.800000e+02	2.182983e-04	2.314533e-05	2.483762e-05
6.800000e+02	7.200000e+02	1.980155e-04	2.184010e-05	2.848790e-05
7.200000e+02	7.600000e+02	1.823085e-04	2.254945e-05	2.134887e-05
7.600000e+02	8.000000e+02	1.650214e-04	1.982360e-05	1.926682e-05
8.000000e+02	8.400000e+02	1.476323e-04	1.695343e-05	1.893432e-05
8.400000e+02	8.800000e+02	1.349744e-04	1.629895e-05	1.784605e-05
8.800000e+02	9.200000e+02	1.223588e-04	1.610093e-05	1.650230e-05
9.200000e+02	9.600000e+02	1.113386e-04	1.343663e-05	1.505932e-05
9.600000e+02	1.000000e+03	1.014712e-04	1.232805e-05	1.443370e-05
1.000000e+03	1.040000e+03	9.284202e-05	1.283850e-05	1.466053e-05
1.040000e+03	1.080000e+03	8.590228e-05	1.179995e-05	9.896225e-06
1.080000e+03	1.120000e+03	7.781053e-05	1.077543e-05	1.076570e-05
1.120000e+03	1.160000e+03	7.135350e-05	1.074703e-05	9.710950e-06
1.160000e+03	1.200000e+03	6.396927e-05	8.322175e-06	1.025973e-05
1.200000e+03	1.240000e+03	5.857185e-05	8.246900e-06	1.044455e-05
1.240000e+03	1.280000e+03	5.301505e-05	7.674475e-06	9.537550e-06
1.280000e+03	1.320000e+03	4.993032e-05	7.337000e-06	6.831850e-06
1.320000e+03	1.360000e+03	4.485762e-05	6.000100e-06	7.976125e-06
1.360000e+03	1.400000e+03	4.103140e-05	5.909325e-06	7.176475e-06
1.400000e+03	1.440000e+03	3.724358e-05	6.685900e-06	6.336125e-06
1.440000e+03	1.480000e+03	3.496940e-05	5.086400e-06	5.377950e-06
1.480000e+03	1.520000e+03	3.189225e-05	4.828100e-06	4.889175e-06
1.520000e+03	1.560000e+03	2.898875e-05	4.224320e-06	4.919750e-06
1.560000e+03	1.600000e+03	2.656735e-05	3.773473e-06	5.145625e-06
1.600000e+03	1.640000e+03	2.379842e-05	2.401805e-06	4.691153e-06
1.640000e+03	1.680000e+03	2.200186e-05	3.123418e-06	4.613570e-06
1.680000e+03	1.720000e+03	2.036496e-05	2.331483e-06	4.145248e-06
1.720000e+03	1.760000e+03	1.856859e-05	2.360175e-06	3.136225e-06
1.760000e+03	1.800000e+03	1.728492e-05	2.429095e-06	2.754858e-06
1.800000e+03	1.840000e+03	1.586367e-05	2.585430e-06	2.954265e-06
1.840000e+03	1.880000e+03	1.473159e-05	2.709805e-06	2.550102e-06
1.880000e+03	1.920000e+03	1.335045e-05	2.047055e-06	2.680448e-06
1.920000e+03	1.960000e+03	1.219797e-05	1.891440e-06	2.319490e-06
1.960000e+03	2.000000e+03	1.132808e-05	1.803225e-06	1.955370e-06
2.000000e+03	2.040000e+03	1.050609e-05	2.043715e-06	1.764413e-06
2.040000e+03	2.080000e+03	9.549292e-06	1.622202e-06	1.528572e-06
2.080000e+03	2.120000e+03	8.596222e-06	1.088960e-06	1.325048e-06
2.120000e+03	2.160000e+03	8.152318e-06	1.273128e-06	1.919855e-06
2.160000e+03	2.200000e+03	7.337480e-06	1.286890e-06	1.393728e-06
2.200000e+03	2.240000e+03	6.449932e-06	7.758450e-07	1.472755e-06
2.240000e+03	2.280000e+03	5.989942e-06	8.063400e-07	1.206473e-06
2.280000e+03	2.320000e+03	5.452160e-06	8.534350e-07	1.382215e-06
2.320000e+03	2.360000e+03	5.266273e-06	9.346150e-07	9.745075e-07
2.360000e+03	2.400000e+03	4.612775e-06	6.059675e-07	9.419450e-07
2.400000e+03	2.440000e+03	4.332380e-06	7.869850e-07	9.614100e-07
2.440000e+03	2.480000e+03	3.949970e-06	5.964400e-07	9.745100e-07
2.480000e+03	2.520000e+03	3.565050e-06	6.376925e-07	7.567100e-07
2.520000e+03	2.560000e+03	3.359290e-06	6.050925e-07	4.951675e-07
2.560000e+03	2.600000e+03	2.966448e-06	4.779650e-07	3.697875e-07
2.600000e+03	2.640000e+03	2.806270e-06	3.851458e-07	5.842925e-07
2.640000e+03	2.680000e+03	2.568290e-06	2.586473e-07	6.701125e-07
2.680000e+03	2.720000e+03	2.232517e-06	2.783103e-07	5.269375e-07
2.720000e+03	2.760000e+03	2.235104e-06	4.810920e-07	2.996710e-07
2.760000e+03	2.800000e+03	2.000054e-06	4.697275e-07	3.607330e-07
2.800000e+03	2.840000e+03	1.780500e-06	2.859982e-07	3.769322e-07
2.840000e+03	2.880000e+03	1.637883e-06	2.099758e-07	1.805938e-07
2.880000e+03	2.920000e+03	1.523943e-06	3.262643e-07	3.082145e-07
2.920000e+03	2.960000e+03	1.341401e-06	2.154215e-07	3.578582e-07
2.960000e+03	3.000000e+03	1.178945e-06	1.312742e-07	4.108045e-07
3.000000e+03	3.040000e+03	1.258444e-06	2.684792e-07	1.611665e-07
3.040000e+03	3.080000e+03	1.078542e-06	3.393370e-07	2.292940e-07
3.080000e+03	3.120000e+03	9.551892e-07	1.978205e-07	7.550325e-08
3.120000e+03	3.160000e+03	9.112645e-07	1.449730e-07	1.665693e-07
3.160000e+03	3.200000e+03	8.711673e-07	2.434745e-07	1.616450e-08
3.200000e+03	3.240000e+03	7.220582e-07	1.482930e-07	1.612765e-07
3.240000e+03	3.280000e+03	5.582558e-07	1.385725e-08	1.855573e-07
3.280000e+03	3.320000e+03	5.755488e-07	6.942100e-08	0.000000e+00
3.320000e+03	3.360000e+03	5.878958e-07	8.925275e-08	7.873150e-08
3.360000e+03	3.400000e+03	4.489275e-07	6.266000e-08	1.466402e-07
3.400000e+03	3.440000e+03	4.931822e-07	8.384425e-08	6.565250e-08
3.440000e+03	3.480000e+03	4.721725e-07	1.280318e-07	0.000000e+00
3.480000e+03	3.520000e+03	3.685408e-07	2.290783e-07	9.877950e-08
3.520000e+03	3.560000e+03	3.368810e-07	4.815750e-08	7.575900e-08
3.560000e+03	3.600000e+03	2.951612e-07	2.785925e-08	1.175365e-07
3.600000e+03	3.640000e+03	2.991200e-07	8.785873e-07	4.273375e-08
3.640000e+03	3.680000e+03	2.631047e-07	4.147470e-08	5.448475e-08
3.680000e+03	3.720000e+03	1.945269e-07	1.752823e-08	1.770151e-07
3.720000e+03	3.760000e+03	2.650245e-07	9.251505e-08	1.678725e-08
3.760000e+03	3.800000e+03	1.944104e-07	1.988508e-08	6.605458e-08
3.800000e+03	3.840000e+03	1.893514e-07	1.214648e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.473080e-07	3.454750e-09	7.217043e-08
3.880000e+03	3.920000e+03	1.396814e-07	3.094477e-08	1.608350e-08
3.920000e+03	3.960000e+03	1.286910e-07	1.776900e-08	3.882348e-08
3.960000e+03	4.000000e+03	1.435480e-07	5.212880e-08	8.592800e-09
4.000000e+03	4.040000e+03	1.741489e-07	7.236433e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.123251e-07	2.353250e-08	3.808275e-09
4.080000e+03	4.120000e+03	8.221945e-08	3.002457e-08	2.715325e-08
4.120000e+03	4.160000e+03	1.029516e-07	3.565435e-08	1.913450e-09
4.160000e+03	4.200000e+03	7.561420e-08	1.388343e-08	2.136727e-08
4.200000e+03	4.240000e+03	7.194640e-08	1.911500e-08	1.929843e-08
4.240000e+03	4.280000e+03	6.669965e-08	7.062728e-08	2.114667e-08
4.280000e+03	4.320000e+03	5.841468e-08	8.663300e-09	9.984550e-09
4.320000e+03	4.360000e+03	7.937267e-08	3.434117e-08	0.000000e+00
4.360000e+03	4.400000e+03	4.801565e-08	5.613575e-09	2.570355e-08
4.400000e+03	4.440000e+03	4.571420e-08	0.000000e+00	1.376818e-08
4.440000e+03	4.480000e+03	3.651952e-08	5.839975e-09	2.370748e-08
4.480000e+03	4.520000e+03	2.529560e-08	0.000000e+00	2.096467e-08
4.520000e+03	4.560000e+03	3.147622e-08	5.597350e-09	2.719778e-08
4.560000e+03	4.600000e+03	2.738985e-08	4.873697e-09	4.611600e-09
4.600000e+03	4.640000e+03	2.852040e-08	1.093189e-08	6.346975e-09
4.640000e+03	4.680000e+03	2.305667e-08	0.000000e+00	5.646383e-09
4.680000e+03	4.720000e+03	1.939956e-08	2.566145e-09	6.975042e-09
4.720000e+03	4.760000e+03	1.248113e-08	0.000000e+00	1.576976e-08
4.760000e+03	4.800000e+03	1.687438e-08	0.000000e+00	1.550470e-09
4.800000e+03	4.840000e+03	1.600543e-08	1.399885e-09	2.151277e-08
4.840000e+03	4.880000e+03	1.265251e-08	0.000000e+00	6.678465e-09
4.880000e+03	4.920000e+03	1.869933e-08	8.322257e-09	7.357375e-10
4.920000e+03	4.960000e+03	1.430144e-08	4.750902e-09	2.234326e-08
4.960000e+03	5.000000e+03	1.231146e-08	2.751272e-09	5.466268e-09
5.000000e+03	5.040000e+03	1.629349e-08	5.145803e-09	5.553667e-09
5.040000e+03	5.080000e+03	9.288898e-09	7.702488e-09	0.000000e+00
5.080000e+03	5.120000e+03	9.031770e-09	3.778533e-09	3.209675e-09
5.120000e+03	5.160000e+03	6.738530e-09	2.049647e-09	3.235205e-09
5.160000e+03	5.200000e+03	5.436988e-09	1.731155e-09	0.000000e+00
5.200000e+03	5.240000e+03	5.740583e-09	5.622550e-10	3.742090e-09
5.240000e+03	5.280000e+03	2.667665e-09	0.000000e+00	2.986482e-09
5.280000e+03	5.320000e+03	4.747818e-09	3.660800e-10	7.276075e-10
5.320000e+03	5.360000e+03	5.130223e-09	1.687928e-09	7.565525e-10
5.360000e+03	5.400000e+03	5.312110e-09	2.261673e-09	8.792975e-10
5.400000e+03	5.440000e+03	2.918445e-09	0.000000e+00	6.037848e-09
5.440000e+03	5.480000e+03	4.122783e-09	9.728875e-10	1.589605e-09
5.480000e+03	5.520000e+03	2.332514e-09	0.000000e+00	1.561376e-09
5.520000e+03	5.560000e+03	9.326705e-10	0.000000e+00	1.805175e-09
5.560000e+03	5.600000e+03	2.514835e-09	0.000000e+00	1.676447e-09
5.600000e+03	5.640000e+03	2.296774e-09	9.941765e-10	6.518560e-10
5.640000e+03	5.680000e+03	2.732870e-09	1.323799e-09	0.000000e+00
5.680000e+03	5.720000e+03	1.646192e-09	0.000000e+00	2.154023e-09
5.720000e+03	5.760000e+03	1.995617e-09	2.864353e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.113190e-09	6.504240e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.568352e-09	2.336670e-10	0.000000e+00
5.840000e+03	5.880000e+03	8.928915e-10	0.000000e+00	8.155672e-10
5.880000e+03	5.920000e+03	1.069721e-09	8.052950e-11	4.285403e-10
5.920000e+03	5.960000e+03	5.681607e-10	0.000000e+00	1.414375e-09
5.960000e+03	6.000000e+03	1.150719e-09	1.414060e-09	7.682008e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.694903e-03	9.763250e-05	1.857957e-04
4.000000e+01	8.000000e+01	2.253337e-03	2.008558e-04	2.112027e-04
8.000000e+01	1.200000e+02	1.430633e-03	1.090728e-04	1.063352e-04
1.200000e+02	1.600000e+02	9.016765e-04	6.147550e-05	4.853375e-05
1.600000e+02	2.000000e+02	6.918742e-04	4.039725e-05	3.664000e-05
2.000000e+02	2.400000e+02	5.973790e-04	3.311300e-05	3.050175e-05
2.400000e+02	2.800000e+02	5.383107e-04	3.225625e-05	2.818375e-05
2.800000e+02	3.200000e+02	4.925618e-04	3.445125e-05	3.063225e-05
3.200000e+02	3.600000e+02	4.494922e-04	3.150600e-05	3.225150e-05
3.600000e+02	4.000000e+02	4.100045e-04	3.082875e-05	3.047700e-05
4.000000e+02	4.400000e+02	3.719987e-04	3.071450e-05	3.255850e-05
4.400000e+02	4.800000e+02	3.391065e-04	2.956775e-05	3.115150e-05
4.800000e+02	5.200000e+02	3.095600e-04	2.866300e-05	2.723975e-05
5.200000e+02	5.600000e+02	2.803020e-04	2.737250e-05	2.796275e-05
5.600000e+02	6.000000e+02	2.558793e-04	2.617213e-05	2.389550e-05
6.000000e+02	6.400000e+02	2.300424e-04	2.239980e-05	2.585757e-05
6.400000e+02	6.800000e+02	2.112695e-04	2.407568e-05	2.077822e-05
6.800000e+02	7.200000e+02	1.907051e-04	2.082922e-05	2.127158e-05
7.200000e+02	7.600000e+02	1.735716e-04	1.937400e-05	1.921412e-05
7.600000e+02	8.000000e+02	1.562458e-04	1.707960e-05	2.059238e-05
8.000000e+02	8.400000e+02	1.450715e-04	1.762365e-05	1.624165e-05
8.400000e+02	8.800000e+02	1.303331e-04	1.507023e-05	1.714522e-05
8.800000e+02	9.200000e+02	1.182205e-04	1.315503e-05	1.628963e-05
9.200000e+02	9.600000e+02	1.084525e-04	1.241135e-05	1.500915e-05
9.600000e+02	1.000000e+03	9.881873e-05	1.192648e-05	1.366745e-05
1.000000e+03	1.040000e+03	9.079327e-05	1.193365e-05	1.209440e-05
1.040000e+03	1.080000e+03	8.364677e-05	1.098760e-05	9.872675e-06
1.080000e+03	1.120000e+03	7.530352e-05	1.060998e-05	1.144042e-05
1.120000e+03	1.160000e+03	6.894598e-05	9.049175e-06	9.970300e-06
1.160000e+03	1.200000e+03	6.325207e-05	8.818650e-06	8.916250e-06
1.200000e+03	1.240000e+03	5.765745e-05	7.732600e-06	8.881375e-06
1.240000e+03	1.280000e+03	5.267805e-05	6.841300e-06	8.287225e-06
