# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4
Title=$\log_{10}$(Integrated $4$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4
RightMargin=0.5
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
XMax=3.0
YLabel=$R_{\geq4}$
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_R_4
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4
RatioPlotSameStyle=1
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.722583e-01	3.445165e-01	7.979022e-01	3.123260e-02	3.350320e-02
3.445166e-01	4.167748e-01	6.437633e-01	4.266440e-02	5.660890e-02
4.167748e-01	4.890330e-01	5.187619e-01	4.806060e-02	6.869690e-02
4.890331e-01	5.612913e-01	4.139350e-01	4.893300e-02	7.253070e-02
5.612914e-01	6.335496e-01	3.205585e-01	4.603450e-02	6.906830e-02
6.335496e-01	7.058078e-01	2.385388e-01	3.991740e-02	6.050060e-02
7.058079e-01	7.780661e-01	1.702945e-01	3.226020e-02	4.902250e-02
7.780662e-01	8.503244e-01	1.164421e-01	2.414723e-02	3.726090e-02
8.503244e-01	9.225826e-01	7.663709e-02	1.708599e-02	2.660521e-02
9.225827e-01	9.948409e-01	4.870857e-02	1.152100e-02	1.798447e-02
9.948409e-01	1.067099e+00	3.011335e-02	7.597440e-03	1.166165e-02
1.067099e+00	1.139357e+00	1.811463e-02	4.760020e-03	7.315120e-03
1.139358e+00	1.211616e+00	1.063328e-02	2.883622e-03	4.464150e-03
1.211616e+00	1.283874e+00	6.144996e-03	1.714090e-03	2.610369e-03
1.283874e+00	1.356132e+00	3.469670e-03	9.910970e-04	1.520024e-03
1.356132e+00	1.428390e+00	1.942097e-03	5.534050e-04	8.605560e-04
1.428391e+00	1.500649e+00	1.071774e-03	3.024193e-04	4.953150e-04
1.500649e+00	1.572907e+00	5.857909e-04	1.634642e-04	2.744028e-04
1.572907e+00	1.645165e+00	3.159240e-04	8.512330e-05	1.520005e-04
1.645165e+00	1.717423e+00	1.748288e-04	4.776920e-05	7.349010e-05
1.717424e+00	1.789682e+00	9.011272e-05	2.347648e-05	4.230138e-05
1.789682e+00	1.861940e+00	4.928796e-05	1.423522e-05	2.230267e-05
1.861940e+00	1.934198e+00	2.566472e-05	7.517860e-06	1.202409e-05
1.934199e+00	2.006457e+00	1.373685e-05	3.956789e-06	5.733580e-06
2.006457e+00	2.078715e+00	7.057252e-06	1.919619e-06	3.290298e-06
2.078715e+00	2.150973e+00	3.679612e-06	8.666870e-07	1.637658e-06
2.150973e+00	2.223231e+00	1.975993e-06	4.859210e-07	8.051130e-07
2.223232e+00	2.295490e+00	9.934367e-07	2.295340e-08	4.315293e-07
2.295490e+00	2.367748e+00	5.246572e-07	0.000000e+00	1.773406e-07
2.367748e+00	2.440006e+00	2.274538e-07	0.000000e+00	1.867077e-07
2.440006e+00	2.512264e+00	8.430241e-08	0.000000e+00	1.400813e-07
2.512265e+00	2.584523e+00	3.979333e-08	0.000000e+00	5.241946e-08
2.584523e+00	2.656781e+00	3.439780e-10	0.000000e+00	5.637525e-08
2.656781e+00	2.729039e+00	2.293318e-08	1.382417e-08	1.195710e-09
2.729039e+00	2.801297e+00	6.513490e-09	2.254265e-09	8.703380e-09
2.801298e+00	2.873556e+00	2.173676e-09	1.508554e-09	8.380434e-09
2.873556e+00	2.945814e+00	4.373479e-10	0.000000e+00	6.828079e-09
2.945814e+00	3.018072e+00	0.000000e+00	0.000000e+00	6.258992e-10
3.018073e+00	3.090331e+00	0.000000e+00	0.000000e+00	6.258992e-10
3.090331e+00	3.162589e+00	0.000000e+00	0.000000e+00	6.258992e-10
3.162589e+00	3.234847e+00	0.000000e+00	0.000000e+00	6.258992e-10
3.234847e+00	3.307105e+00	0.000000e+00	0.000000e+00	6.258992e-10
3.307106e+00	3.379364e+00	0.000000e+00	0.000000e+00	6.258992e-10
3.379364e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	6.659967e-01	6.608000e-03	7.173000e-04
2.722583e-01	3.445165e-01	5.346514e-01	1.393190e-02	2.020370e-02
3.445166e-01	4.167748e-01	4.291920e-01	2.299260e-02	3.671120e-02
4.167748e-01	4.890330e-01	3.437016e-01	2.765560e-02	4.500100e-02
4.890331e-01	5.612913e-01	2.716183e-01	2.881670e-02	4.734900e-02
5.612914e-01	6.335496e-01	2.072860e-01	2.732990e-02	4.469740e-02
6.335496e-01	7.058078e-01	1.512891e-01	2.368690e-02	3.845420e-02
7.058079e-01	7.780661e-01	1.052080e-01	1.879423e-02	3.061400e-02
7.780662e-01	8.503244e-01	6.984044e-02	1.384651e-02	2.262182e-02
8.503244e-01	9.225826e-01	4.447570e-02	9.657260e-03	1.571957e-02
9.225827e-01	9.948409e-01	2.732847e-02	6.421100e-03	1.034733e-02
9.948409e-01	1.067099e+00	1.632468e-02	3.827630e-03	6.501390e-03
1.067099e+00	1.139357e+00	9.505738e-03	2.313531e-03	3.946122e-03
1.139358e+00	1.211616e+00	5.439343e-03	1.385426e-03	2.317012e-03
1.211616e+00	1.283874e+00	3.054688e-03	8.017000e-04	1.347257e-03
1.283874e+00	1.356132e+00	1.687290e-03	4.467030e-04	7.709480e-04
1.356132e+00	1.428390e+00	9.234999e-04	2.520096e-04	4.377891e-04
1.428391e+00	1.500649e+00	5.020095e-04	1.400841e-04	2.374244e-04
1.500649e+00	1.572907e+00	2.705486e-04	7.836200e-05	1.284230e-04
1.572907e+00	1.645165e+00	1.431896e-04	4.043160e-05	6.946280e-05
1.645165e+00	1.717423e+00	7.477658e-05	2.033298e-05	3.717812e-05
1.717424e+00	1.789682e+00	3.918918e-05	1.021430e-05	2.011556e-05
1.789682e+00	1.861940e+00	2.063555e-05	5.460880e-06	1.055063e-05
1.861940e+00	1.934198e+00	1.067037e-05	2.607922e-06	5.609430e-06
1.934199e+00	2.006457e+00	5.712603e-06	1.380047e-06	2.671189e-06
2.006457e+00	2.078715e+00	3.003902e-06	7.702380e-07	1.298718e-06
2.078715e+00	2.150973e+00	1.594123e-06	4.700570e-07	6.213310e-07
2.150973e+00	2.223231e+00	8.045458e-07	2.289085e-07	3.211112e-07
2.223232e+00	2.295490e+00	4.026987e-07	9.332450e-08	1.882632e-07
2.295490e+00	2.367748e+00	2.088232e-07	5.586350e-08	8.354220e-08
2.367748e+00	2.440006e+00	1.113000e-07	5.503602e-08	4.859330e-08
2.440006e+00	2.512264e+00	5.974587e-08	2.600915e-08	1.750565e-08
2.512265e+00	2.584523e+00	2.675092e-08	1.687820e-09	1.351810e-08
2.584523e+00	2.656781e+00	1.433692e-08	5.080868e-09	1.968880e-09
2.656781e+00	2.729039e+00	4.434090e-09	1.146852e-09	6.120880e-09
2.729039e+00	2.801297e+00	3.467844e-09	1.293752e-09	3.115550e-09
2.801298e+00	2.873556e+00	2.049358e-09	1.483501e-09	0.000000e+00
2.873556e+00	2.945814e+00	0.000000e+00	0.000000e+00	8.327807e-10
2.945814e+00	3.018072e+00	0.000000e+00	0.000000e+00	5.658566e-10
3.018073e+00	3.090331e+00	0.000000e+00	0.000000e+00	5.658566e-10
3.090331e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/log10_R_4
RatioPlotSameStyle=1
Title=h(2,3)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	9.867755e-01	1.232920e-02	1.663200e-03
2.722583e-01	3.445165e-01	8.320662e-01	6.630070e-02	0.000000e+00
3.445166e-01	4.167748e-01	7.008980e-01	1.000174e-01	0.000000e+00
4.167748e-01	4.890330e-01	5.879045e-01	1.171509e-01	0.000000e+00
4.890331e-01	5.612913e-01	4.866857e-01	1.214689e-01	0.000000e+00
5.612914e-01	6.335496e-01	3.898479e-01	1.148477e-01	0.000000e+00
6.335496e-01	7.058078e-01	2.993795e-01	1.001329e-01	0.000000e+00
7.058079e-01	7.780661e-01	2.195711e-01	8.108410e-02	0.000000e+00
7.780662e-01	8.503244e-01	1.538546e-01	6.128700e-02	0.000000e+00
8.503244e-01	9.225826e-01	1.033140e-01	4.362685e-02	0.000000e+00
9.225827e-01	9.948409e-01	6.686919e-02	2.952441e-02	0.000000e+00
9.948409e-01	1.067099e+00	4.183465e-02	1.914794e-02	0.000000e+00
1.067099e+00	1.139357e+00	2.541744e-02	1.194657e-02	0.000000e+00
1.139358e+00	1.211616e+00	1.507675e-02	7.249211e-03	0.000000e+00
1.211616e+00	1.283874e+00	8.749364e-03	4.278170e-03	0.000000e+00
1.283874e+00	1.356132e+00	5.026553e-03	2.511182e-03	0.000000e+00
1.356132e+00	1.428390e+00	2.836693e-03	1.448234e-03	0.000000e+00
1.428391e+00	1.500649e+00	1.575472e-03	8.151309e-04	0.000000e+00
1.500649e+00	1.572907e+00	8.644658e-04	4.511718e-04	0.000000e+00
1.572907e+00	1.645165e+00	4.695522e-04	2.475409e-04	0.000000e+00
1.645165e+00	1.717423e+00	2.527420e-04	1.322285e-04	0.000000e+00
1.717424e+00	1.789682e+00	1.353027e-04	7.154164e-05	0.000000e+00
1.789682e+00	1.861940e+00	7.237168e-05	3.637809e-05	0.000000e+00
1.861940e+00	1.934198e+00	3.896209e-05	1.961033e-05	0.000000e+00
1.934199e+00	2.006457e+00	2.027824e-05	9.977490e-06	0.000000e+00
2.006457e+00	2.078715e+00	1.117637e-05	6.228078e-06	0.000000e+00
2.078715e+00	2.150973e+00	5.725039e-06	3.241871e-06	0.000000e+00
2.150973e+00	2.223231e+00	2.591372e-06	1.355711e-06	0.000000e+00
2.223232e+00	2.295490e+00	1.240961e-06	7.921939e-07	0.000000e+00
2.295490e+00	2.367748e+00	5.383330e-07	1.236283e-07	0.000000e+00
2.367748e+00	2.440006e+00	1.212714e-07	0.000000e+00	1.198494e-07
2.440006e+00	2.512264e+00	-8.181380e-08	0.000000e+00	2.289356e-07
2.512265e+00	2.584523e+00	-1.902505e-07	0.000000e+00	2.755506e-07
2.584523e+00	2.656781e+00	-2.272633e-07	0.000000e+00	2.793680e-07
2.656781e+00	2.729039e+00	-2.553808e-07	0.000000e+00	2.897658e-07
2.729039e+00	2.801297e+00	7.380839e-09	0.000000e+00	2.194716e-08
2.801298e+00	2.873556e+00	4.871975e-09	1.566508e-09	1.074690e-08
2.873556e+00	2.945814e+00	3.956858e-09	1.416784e-09	1.011760e-08
2.945814e+00	3.018072e+00	3.247340e-09	3.247340e-09	0.000000e+00
3.018073e+00	3.090331e+00	1.972401e-09	1.972401e-09	0.000000e+00
3.090331e+00	3.162589e+00	1.972401e-09	1.972401e-09	0.000000e+00
3.162589e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/log10_R_4
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	6.666159e-01	7.088100e-03	0.000000e+00
2.722583e-01	3.445165e-01	5.208392e-01	0.000000e+00	3.407430e-02
3.445166e-01	4.167748e-01	4.064047e-01	0.000000e+00	5.963180e-02
4.167748e-01	4.890330e-01	3.162533e-01	0.000000e+00	7.259110e-02
4.890331e-01	5.612913e-01	2.430551e-01	0.000000e+00	7.604960e-02
5.612914e-01	6.335496e-01	1.803359e-01	0.000000e+00	7.183610e-02
6.335496e-01	7.058078e-01	1.280791e-01	0.000000e+00	6.192860e-02
7.058079e-01	7.780661e-01	8.692088e-02	0.000000e+00	4.906212e-02
7.780662e-01	8.503244e-01	5.645806e-02	0.000000e+00	3.609710e-02
8.503244e-01	9.225826e-01	3.526873e-02	0.000000e+00	2.495522e-02
9.225827e-01	9.948409e-01	2.133685e-02	0.000000e+00	1.635059e-02
9.948409e-01	1.067099e+00	1.255364e-02	0.000000e+00	1.027184e-02
1.067099e+00	1.139357e+00	7.223414e-03	0.000000e+00	6.235536e-03
1.139358e+00	1.211616e+00	4.075470e-03	0.000000e+00	3.695067e-03
1.211616e+00	1.283874e+00	2.267688e-03	0.000000e+00	2.133838e-03
1.283874e+00	1.356132e+00	1.243794e-03	0.000000e+00	1.213340e-03
1.356132e+00	1.428390e+00	6.739926e-04	0.000000e+00	6.772084e-04
1.428391e+00	1.500649e+00	3.611944e-04	0.000000e+00	3.752986e-04
1.500649e+00	1.572907e+00	1.940390e-04	0.000000e+00	2.035492e-04
1.572907e+00	1.645165e+00	1.044394e-04	0.000000e+00	1.088971e-04
1.645165e+00	1.717423e+00	5.381276e-05	0.000000e+00	5.939394e-05
1.717424e+00	1.789682e+00	2.780667e-05	0.000000e+00	3.198649e-05
1.789682e+00	1.861940e+00	1.423477e-05	0.000000e+00	1.749841e-05
1.861940e+00	1.934198e+00	7.368363e-06	0.000000e+00	9.233397e-06
1.934199e+00	2.006457e+00	4.067030e-06	0.000000e+00	4.301671e-06
2.006457e+00	2.078715e+00	2.046547e-06	0.000000e+00	2.213556e-06
2.078715e+00	2.150973e+00	1.047774e-06	0.000000e+00	1.180062e-06
2.150973e+00	2.223231e+00	4.716158e-07	0.000000e+00	6.993092e-07
2.223232e+00	2.295490e+00	2.755040e-07	0.000000e+00	3.083193e-07
2.295490e+00	2.367748e+00	1.257811e-07	0.000000e+00	1.635281e-07
2.367748e+00	2.440006e+00	4.943029e-08	0.000000e+00	8.157451e-08
2.440006e+00	2.512264e+00	1.956143e-08	0.000000e+00	5.270746e-08
2.512265e+00	2.584523e+00	3.989354e-09	0.000000e+00	4.116084e-08
2.584523e+00	2.656781e+00	2.280529e-08	8.110520e-09	7.200200e-10
2.656781e+00	2.729039e+00	1.316580e-08	1.382950e-09	0.000000e+00
2.729039e+00	2.801297e+00	1.174202e-08	6.057146e-09	0.000000e+00
2.801298e+00	2.873556e+00	1.593004e-09	0.000000e+00	1.828338e-09
2.873556e+00	2.945814e+00	1.593004e-09	1.663220e-10	4.009110e-10
2.945814e+00	3.018072e+00	1.593004e-09	1.593004e-09	0.000000e+00
3.018073e+00	3.090331e+00	6.916377e-10	6.916377e-10	0.000000e+00
3.090331e+00	3.162589e+00	6.916377e-10	6.916377e-10	0.000000e+00
3.162589e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307106e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.596138e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

