# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.360000e+03	2.400000e+03	1.043895e-07	2.158842e-08	7.797175e-09
2.400000e+03	2.440000e+03	6.827725e-08	5.052667e-08	1.547983e-08
2.440000e+03	2.480000e+03	6.880495e-08	1.246518e-07	1.983437e-08
2.480000e+03	2.520000e+03	6.566657e-08	0.000000e+00	4.490225e-08
2.520000e+03	2.560000e+03	6.982055e-08	3.207767e-08	0.000000e+00
2.560000e+03	2.600000e+03	7.491485e-08	7.847077e-08	0.000000e+00
2.600000e+03	2.640000e+03	3.763517e-08	0.000000e+00	2.449178e-08
2.640000e+03	2.680000e+03	4.366860e-08	1.567015e-08	1.125165e-08
2.680000e+03	2.720000e+03	3.177535e-08	0.000000e+00	9.627125e-09
2.720000e+03	2.760000e+03	2.854415e-08	6.078435e-09	3.204475e-09
2.760000e+03	2.800000e+03	2.208125e-08	3.410165e-09	0.000000e+00
2.800000e+03	2.840000e+03	4.218652e-08	1.924801e-08	0.000000e+00
2.840000e+03	2.880000e+03	2.523103e-08	3.801080e-09	2.256800e-09
2.880000e+03	2.920000e+03	1.591315e-08	0.000000e+00	5.799403e-08
2.920000e+03	2.960000e+03	2.091123e-08	9.445687e-09	1.097975e-10
2.960000e+03	3.000000e+03	1.416555e-08	4.054605e-09	4.987380e-09
3.000000e+03	3.040000e+03	1.460143e-08	1.832478e-09	4.338272e-09
3.040000e+03	3.080000e+03	2.277840e-08	1.691333e-08	0.000000e+00
3.080000e+03	3.120000e+03	9.897595e-09	4.256870e-09	0.000000e+00
3.120000e+03	3.160000e+03	1.566315e-08	5.525352e-09	0.000000e+00
3.160000e+03	3.200000e+03	7.167998e-09	6.708625e-10	4.199357e-09
3.200000e+03	3.240000e+03	6.708508e-09	0.000000e+00	3.241153e-09
3.240000e+03	3.280000e+03	3.703998e-09	1.062596e-08	0.000000e+00
3.280000e+03	3.320000e+03	2.149917e-09	0.000000e+00	2.713148e-09
3.320000e+03	3.360000e+03	7.284765e-09	1.383742e-08	0.000000e+00
3.360000e+03	3.400000e+03	4.251068e-09	0.000000e+00	1.509640e-09
3.400000e+03	3.440000e+03	1.843790e-09	0.000000e+00	4.492013e-09
3.440000e+03	3.480000e+03	3.063535e-09	1.328900e-09	2.278300e-10
3.480000e+03	3.520000e+03	2.549707e-09	8.513125e-10	0.000000e+00
3.520000e+03	3.560000e+03	3.663885e-10	0.000000e+00	3.014584e-09
3.560000e+03	3.600000e+03	2.598865e-09	8.740557e-10	2.815260e-09
3.600000e+03	3.640000e+03	2.001834e-09	7.854371e-09	5.332210e-10
3.640000e+03	3.680000e+03	1.339767e-09	9.026703e-10	1.422751e-09
3.680000e+03	3.720000e+03	1.344958e-09	0.000000e+00	1.794837e-09
3.720000e+03	3.760000e+03	6.719777e-09	7.154579e-09	0.000000e+00
3.760000e+03	3.800000e+03	-9.640198e-10	0.000000e+00	2.151306e-09
3.800000e+03	3.840000e+03	2.027165e-09	1.087223e-09	0.000000e+00
3.840000e+03	3.880000e+03	-3.856362e-10	0.000000e+00	1.750438e-09
3.880000e+03	3.920000e+03	1.243925e-09	2.386373e-09	0.000000e+00
3.920000e+03	3.960000e+03	1.150865e-09	3.051538e-10	0.000000e+00
3.960000e+03	4.000000e+03	5.531173e-10	0.000000e+00	1.912280e-09
4.000000e+03	4.040000e+03	1.411138e-09	2.825238e-09	0.000000e+00
4.040000e+03	4.080000e+03	-2.035290e-11	0.000000e+00	1.296538e-09
4.080000e+03	4.120000e+03	6.485962e-10	4.289453e-10	1.375897e-10
4.120000e+03	4.160000e+03	7.520543e-11	4.956869e-10	8.638403e-10
4.160000e+03	4.200000e+03	8.082747e-10	4.982085e-09	0.000000e+00
4.200000e+03	4.240000e+03	1.087115e-09	7.324200e-10	0.000000e+00
4.240000e+03	4.280000e+03	2.743558e-10	9.377528e-11	4.697975e-10
4.280000e+03	4.320000e+03	5.277778e-10	2.653262e-10	1.553536e-09
4.320000e+03	4.360000e+03	6.442005e-11	7.054475e-12	4.053170e-10
4.360000e+03	4.400000e+03	-3.342345e-10	0.000000e+00	8.049595e-10
4.400000e+03	4.440000e+03	6.359493e-10	7.191487e-10	0.000000e+00
4.440000e+03	4.480000e+03	2.719852e-10	8.063085e-11	4.570075e-11
4.480000e+03	4.520000e+03	2.663262e-10	5.507575e-11	2.417575e-11
4.520000e+03	4.560000e+03	1.198773e-10	1.202038e-11	2.558803e-11
4.560000e+03	4.600000e+03	6.587735e-11	0.000000e+00	7.109429e-10
4.600000e+03	4.640000e+03	-1.927841e-10	0.000000e+00	2.892038e-10
4.640000e+03	4.680000e+03	1.564040e-10	3.071742e-11	8.431225e-12
4.680000e+03	4.720000e+03	1.857474e-10	8.352009e-10	2.340178e-10
4.720000e+03	4.760000e+03	-2.901382e-11	0.000000e+00	2.578616e-10
4.760000e+03	4.800000e+03	-2.574307e-11	0.000000e+00	7.916638e-11
4.800000e+03	4.840000e+03	1.066068e-10	3.505878e-10	0.000000e+00
4.840000e+03	4.880000e+03	6.960307e-11	3.821937e-11	3.760078e-11
4.880000e+03	4.920000e+03	8.692608e-12	4.983633e-11	1.150268e-11
4.920000e+03	4.960000e+03	1.126769e-10	9.483855e-11	3.097360e-11
4.960000e+03	5.000000e+03	2.900400e-10	3.189490e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.323136e-10	7.708330e-11	1.622880e-11
5.040000e+03	5.080000e+03	-4.120367e-11	0.000000e+00	1.507541e-10
5.080000e+03	5.120000e+03	6.677313e-11	1.699097e-10	4.931355e-11
5.120000e+03	5.160000e+03	2.441321e-11	0.000000e+00	4.264449e-11
5.160000e+03	5.200000e+03	-1.727129e-10	2.085728e-11	5.640475e-12
5.200000e+03	5.240000e+03	3.025610e-11	0.000000e+00	6.780940e-11
5.240000e+03	5.280000e+03	8.060238e-11	6.280632e-11	0.000000e+00
5.280000e+03	5.320000e+03	2.124166e-10	1.920402e-10	0.000000e+00
5.320000e+03	5.360000e+03	-5.295232e-12	0.000000e+00	4.943656e-11
5.360000e+03	5.400000e+03	1.527400e-11	4.263620e-11	1.228790e-12
5.400000e+03	5.440000e+03	5.249157e-10	5.134715e-10	0.000000e+00
5.440000e+03	5.480000e+03	3.651845e-11	3.332886e-11	0.000000e+00
5.480000e+03	5.520000e+03	-3.273147e-12	6.733198e-11	0.000000e+00
5.520000e+03	5.560000e+03	8.926983e-11	5.205190e-11	5.805905e-11
5.560000e+03	5.600000e+03	2.171803e-11	3.333601e-11	2.998984e-11
5.600000e+03	5.640000e+03	8.424120e-12	8.893524e-12	1.553253e-12
5.640000e+03	5.680000e+03	1.141415e-11	1.269470e-11	4.125850e-13
5.680000e+03	5.720000e+03	-1.043667e-11	0.000000e+00	2.114036e-11
5.720000e+03	5.760000e+03	1.361261e-11	6.499552e-12	1.895464e-11
5.760000e+03	5.800000e+03	9.296180e-12	0.000000e+00	9.237920e-12
5.800000e+03	5.840000e+03	-1.780756e-11	0.000000e+00	3.071951e-11
5.840000e+03	5.880000e+03	1.721286e-11	1.537079e-11	0.000000e+00
5.880000e+03	5.920000e+03	2.356150e-11	4.869275e-11	0.000000e+00
5.920000e+03	5.960000e+03	-3.730473e-11	4.680575e-12	5.622584e-11
5.960000e+03	6.000000e+03	1.343253e-11	1.628301e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.625550e-04	3.250275e-05	2.865650e-05
8.000000e+01	1.200000e+02	3.787617e-03	3.026950e-04	2.443675e-04
1.200000e+02	1.600000e+02	7.980137e-03	4.098825e-04	3.393600e-04
1.600000e+02	2.000000e+02	1.071812e-02	3.530175e-04	2.519975e-04
2.000000e+02	2.400000e+02	1.170776e-02	2.754100e-04	1.515175e-04
2.400000e+02	2.800000e+02	1.042663e-02	1.382975e-04	6.271500e-05
2.800000e+02	3.200000e+02	8.267772e-03	4.297750e-05	0.000000e+00
3.200000e+02	3.600000e+02	6.161915e-03	6.756750e-05	1.722500e-06
3.600000e+02	4.000000e+02	4.441650e-03	5.775250e-05	4.708250e-05
4.000000e+02	4.400000e+02	3.176843e-03	7.727000e-05	5.064750e-05
4.400000e+02	4.800000e+02	2.253256e-03	5.823700e-05	5.449600e-05
4.800000e+02	5.200000e+02	1.613622e-03	5.282750e-05	4.907275e-05
5.200000e+02	5.600000e+02	1.161353e-03	4.365225e-05	3.732450e-05
5.600000e+02	6.000000e+02	8.442205e-04	3.574025e-05	3.596775e-05
6.000000e+02	6.400000e+02	6.150865e-04	2.877725e-05	3.176975e-05
6.400000e+02	6.800000e+02	4.588847e-04	2.286375e-05	2.305075e-05
6.800000e+02	7.200000e+02	3.446332e-04	2.213250e-05	1.669600e-05
7.200000e+02	7.600000e+02	2.606605e-04	1.754138e-05	1.666250e-05
7.600000e+02	8.000000e+02	1.970915e-04	1.404692e-05	1.287143e-05
8.000000e+02	8.400000e+02	1.492355e-04	1.023038e-05	1.164878e-05
8.400000e+02	8.800000e+02	1.144583e-04	8.074400e-06	1.080783e-05
8.800000e+02	9.200000e+02	8.788425e-05	6.137325e-06	6.730150e-06
9.200000e+02	9.600000e+02	6.810832e-05	6.217900e-06	6.203800e-06
9.600000e+02	1.000000e+03	5.880327e-05	1.119030e-05	0.000000e+00
1.000000e+03	1.040000e+03	4.031158e-05	3.512525e-06	3.243250e-06
1.040000e+03	1.080000e+03	3.323762e-05	4.215600e-06	3.203575e-06
1.080000e+03	1.120000e+03	2.571302e-05	2.166572e-06	4.556250e-06
1.120000e+03	1.160000e+03	2.097892e-05	2.102632e-06	2.647918e-06
1.160000e+03	1.200000e+03	1.650226e-05	1.506223e-06	3.251427e-06
1.200000e+03	1.240000e+03	1.407725e-05	1.995728e-06	2.022572e-06
1.240000e+03	1.280000e+03	1.142473e-05	7.758500e-07	2.014325e-06
1.280000e+03	1.320000e+03	8.647280e-06	0.000000e+00	2.104640e-06
1.320000e+03	1.360000e+03	7.625270e-06	8.983050e-07	3.524078e-06
1.360000e+03	1.400000e+03	6.598028e-06	6.530675e-07	7.975175e-07
1.400000e+03	1.440000e+03	5.256133e-06	6.715000e-09	1.038175e-06
1.440000e+03	1.480000e+03	4.445823e-06	6.106650e-07	7.415950e-07
1.480000e+03	1.520000e+03	3.823355e-06	2.620725e-07	1.327413e-06
1.520000e+03	1.560000e+03	3.045730e-06	4.814250e-08	9.320000e-07
1.560000e+03	1.600000e+03	2.752503e-06	5.172488e-07	5.565750e-07
1.600000e+03	1.640000e+03	2.611527e-06	5.948480e-07	4.465975e-07
1.640000e+03	1.680000e+03	2.219958e-06	3.309842e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.638582e-06	8.868200e-08	5.792140e-07
1.720000e+03	1.760000e+03	1.830864e-06	4.127535e-07	1.377675e-08
1.760000e+03	1.800000e+03	1.364139e-06	3.964975e-07	1.685970e-07
1.800000e+03	1.840000e+03	3.049323e-06	2.233591e-06	0.000000e+00
1.840000e+03	1.880000e+03	9.171740e-07	3.488725e-08	3.563885e-07
1.880000e+03	1.920000e+03	9.480005e-07	3.012100e-07	3.252178e-07
1.920000e+03	1.960000e+03	7.213097e-07	1.136755e-07	8.374300e-08
1.960000e+03	2.000000e+03	7.115000e-07	1.883950e-07	2.471315e-07
2.000000e+03	2.040000e+03	5.936533e-07	1.654420e-07	1.813267e-07
2.040000e+03	2.080000e+03	5.228148e-07	6.500700e-08	2.424077e-07
2.080000e+03	2.120000e+03	3.015232e-07	0.000000e+00	1.916952e-07
2.120000e+03	2.160000e+03	4.053653e-07	1.043505e-07	8.869875e-08
2.160000e+03	2.200000e+03	3.650857e-07	6.546475e-08	1.666940e-07
2.200000e+03	2.240000e+03	3.833997e-07	1.287037e-07	0.000000e+00
2.240000e+03	2.280000e+03	2.570912e-07	7.501480e-08	1.421885e-07
2.280000e+03	2.320000e+03	2.689450e-07	1.393270e-07	1.692175e-08
2.320000e+03	2.360000e+03	1.518616e-07	0.000000e+00	1.070299e-07
2.360000e+03	2.400000e+03	1.648849e-07	0.000000e+00	6.476885e-08
2.400000e+03	2.440000e+03	1.918225e-07	0.000000e+00	4.803022e-08
2.440000e+03	2.480000e+03	1.760137e-07	6.783382e-08	4.836483e-08
2.480000e+03	2.520000e+03	1.255916e-07	2.618905e-08	4.590793e-08
2.520000e+03	2.560000e+03	1.025342e-07	0.000000e+00	7.633265e-08
2.560000e+03	2.600000e+03	9.162502e-08	2.245350e-08	3.935828e-08
2.600000e+03	2.640000e+03	9.767170e-08	3.323655e-08	1.087753e-07
2.640000e+03	2.680000e+03	1.022931e-07	5.733235e-08	2.814793e-08
2.680000e+03	2.720000e+03	8.167103e-08	2.509360e-08	2.659675e-08
2.720000e+03	2.760000e+03	6.876972e-08	2.340717e-08	9.898578e-08
2.760000e+03	2.800000e+03	6.692083e-08	2.743223e-08	4.855037e-08
2.800000e+03	2.840000e+03	6.503872e-08	4.102837e-08	8.910875e-09
2.840000e+03	2.880000e+03	9.789075e-10	0.000000e+00	1.167722e-07
2.880000e+03	2.920000e+03	7.984225e-08	2.652018e-08	0.000000e+00
2.920000e+03	2.960000e+03	3.633180e-08	0.000000e+00	3.112760e-08
2.960000e+03	3.000000e+03	4.710415e-08	1.917165e-08	2.690798e-08
3.000000e+03	3.040000e+03	3.550300e-08	8.728225e-09	1.015280e-08
3.040000e+03	3.080000e+03	3.472210e-08	1.330554e-08	1.384775e-09
3.080000e+03	3.120000e+03	2.509297e-08	0.000000e+00	1.824630e-08
3.120000e+03	3.160000e+03	4.416307e-08	2.509911e-08	0.000000e+00
3.160000e+03	3.200000e+03	6.154430e-09	0.000000e+00	2.737174e-08
3.200000e+03	3.240000e+03	2.090026e-08	7.912135e-09	7.282015e-09
3.240000e+03	3.280000e+03	1.283561e-08	7.027322e-09	1.702117e-08
3.280000e+03	3.320000e+03	1.794864e-08	6.739038e-09	0.000000e+00
3.320000e+03	3.360000e+03	1.094900e-08	0.000000e+00	9.068567e-09
3.360000e+03	3.400000e+03	2.359861e-08	1.519606e-08	0.000000e+00
3.400000e+03	3.440000e+03	1.216944e-08	4.106507e-09	5.412500e-09
3.440000e+03	3.480000e+03	1.023508e-08	3.985618e-09	2.134012e-08
3.480000e+03	3.520000e+03	8.033850e-09	3.926442e-09	6.646267e-09
3.520000e+03	3.560000e+03	7.013725e-09	0.000000e+00	6.180500e-09
3.560000e+03	3.600000e+03	9.557933e-09	2.720825e-09	1.558310e-09
3.600000e+03	3.640000e+03	7.429708e-09	1.934088e-09	8.524420e-09
3.640000e+03	3.680000e+03	8.854615e-09	0.000000e+00	1.970550e-09
3.680000e+03	3.720000e+03	6.072928e-09	3.086916e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.453121e-09	0.000000e+00	4.536191e-09
3.760000e+03	3.800000e+03	3.726895e-09	1.878119e-09	3.039045e-09
3.800000e+03	3.840000e+03	5.080810e-09	2.942316e-09	1.297022e-08
3.840000e+03	3.880000e+03	5.703695e-09	3.421746e-09	0.000000e+00
3.880000e+03	3.920000e+03	4.093360e-09	0.000000e+00	3.132315e-09
3.920000e+03	3.960000e+03	4.558963e-09	2.219679e-09	0.000000e+00
3.960000e+03	4.000000e+03	2.234373e-09	0.000000e+00	1.900352e-09
4.000000e+03	4.040000e+03	1.012893e-08	8.781363e-09	0.000000e+00
4.040000e+03	4.080000e+03	2.747418e-09	1.756175e-09	1.765175e-10
4.080000e+03	4.120000e+03	2.838305e-10	0.000000e+00	5.852472e-09
4.120000e+03	4.160000e+03	2.881635e-10	0.000000e+00	4.578094e-09
4.160000e+03	4.200000e+03	8.187412e-10	0.000000e+00	3.657279e-09
4.200000e+03	4.240000e+03	6.709342e-10	1.075894e-09	0.000000e+00
4.240000e+03	4.280000e+03	1.530108e-09	3.289126e-09	4.115872e-10
4.280000e+03	4.320000e+03	1.102629e-09	5.190287e-10	0.000000e+00
4.320000e+03	4.360000e+03	2.183704e-09	1.887251e-09	1.568273e-09
4.360000e+03	4.400000e+03	1.440659e-09	8.825985e-10	9.869175e-11
4.400000e+03	4.440000e+03	3.583720e-09	3.019143e-09	0.000000e+00
4.440000e+03	4.480000e+03	1.490467e-09	3.613795e-10	1.292453e-09
4.480000e+03	4.520000e+03	1.784942e-09	8.254838e-10	1.305301e-09
4.520000e+03	4.560000e+03	1.451392e-09	2.891270e-10	0.000000e+00
4.560000e+03	4.600000e+03	-4.149285e-10	0.000000e+00	2.316924e-09
4.600000e+03	4.640000e+03	1.250978e-09	4.684795e-10	2.954475e-11
4.640000e+03	4.680000e+03	9.441250e-10	7.553612e-10	8.867942e-10
4.680000e+03	4.720000e+03	2.374141e-10	5.932304e-10	1.599832e-09
4.720000e+03	4.760000e+03	9.569835e-11	2.321966e-10	2.008304e-10
4.760000e+03	4.800000e+03	4.820608e-10	3.114957e-10	2.284680e-10
4.800000e+03	4.840000e+03	6.401657e-10	0.000000e+00	9.750443e-10
4.840000e+03	4.880000e+03	1.084591e-08	1.049264e-08	0.000000e+00
4.880000e+03	4.920000e+03	-3.854237e-08	0.000000e+00	3.955327e-08
4.920000e+03	4.960000e+03	-5.433003e-09	0.000000e+00	6.370548e-09
4.960000e+03	5.000000e+03	4.055208e-11	0.000000e+00	3.982027e-10
5.000000e+03	5.040000e+03	4.839672e-10	3.280038e-10	3.773368e-10
5.040000e+03	5.080000e+03	3.919907e-10	0.000000e+00	9.883490e-10
5.080000e+03	5.120000e+03	-5.422065e-10	0.000000e+00	1.338916e-09
5.120000e+03	5.160000e+03	3.584652e-10	1.884718e-10	0.000000e+00
5.160000e+03	5.200000e+03	4.259535e-11	0.000000e+00	2.137704e-10
5.200000e+03	5.240000e+03	4.022225e-10	2.405107e-10	7.463075e-11
5.240000e+03	5.280000e+03	1.128973e-11	0.000000e+00	4.842525e-10
5.280000e+03	5.320000e+03	1.530168e-10	4.520778e-10	4.308370e-11
5.320000e+03	5.360000e+03	1.194785e-10	3.719807e-11	1.849355e-10
5.360000e+03	5.400000e+03	1.533752e-10	0.000000e+00	5.154673e-10
5.400000e+03	5.440000e+03	2.634788e-10	1.936035e-10	2.706547e-10
5.440000e+03	5.480000e+03	3.567308e-11	1.468176e-11	1.733427e-11
5.480000e+03	5.520000e+03	2.539002e-10	1.622956e-10	9.467450e-11
5.520000e+03	5.560000e+03	-1.801862e-11	0.000000e+00	2.008944e-10
5.560000e+03	5.600000e+03	7.008275e-11	3.714950e-11	2.805533e-11
5.600000e+03	5.640000e+03	1.026833e-10	5.628151e-10	0.000000e+00
5.640000e+03	5.680000e+03	6.014658e-11	2.019730e-11	2.680302e-11
5.680000e+03	5.720000e+03	1.119960e-11	0.000000e+00	3.282745e-11
5.720000e+03	5.760000e+03	9.009598e-11	6.582152e-11	0.000000e+00
5.760000e+03	5.800000e+03	2.339536e-11	0.000000e+00	1.286206e-10
5.800000e+03	5.840000e+03	5.501995e-11	5.868255e-10	1.172972e-10
5.840000e+03	5.880000e+03	6.238115e-10	5.828739e-10	0.000000e+00
5.880000e+03	5.920000e+03	3.195810e-11	0.000000e+00	9.054482e-11
5.920000e+03	5.960000e+03	-5.483160e-11	0.000000e+00	1.432549e-10
5.960000e+03	6.000000e+03	1.430363e-11	7.902446e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	2.136489e-04	1.666857e-05	1.051350e-05
8.000000e+01	1.200000e+02	2.365502e-03	1.074460e-04	8.132575e-05
1.200000e+02	1.600000e+02	5.637390e-03	1.937250e-04	1.341150e-04
1.600000e+02	2.000000e+02	8.015550e-03	1.776875e-04	9.475000e-05
2.000000e+02	2.400000e+02	9.030893e-03	1.121500e-04	4.110500e-05
2.400000e+02	2.800000e+02	8.232950e-03	5.614250e-05	0.000000e+00
2.800000e+02	3.200000e+02	6.606795e-03	4.658000e-05	0.000000e+00
3.200000e+02	3.600000e+02	4.958837e-03	7.043500e-05	3.361750e-05
3.600000e+02	4.000000e+02	3.600940e-03	7.770750e-05	4.541000e-05
4.000000e+02	4.400000e+02	2.568190e-03	6.616500e-05	5.089000e-05
4.400000e+02	4.800000e+02	1.826587e-03	6.030625e-05	5.051550e-05
4.800000e+02	5.200000e+02	1.301258e-03	4.883525e-05	3.371650e-05
5.200000e+02	5.600000e+02	9.335418e-04	4.142125e-05	3.461525e-05
5.600000e+02	6.000000e+02	6.733703e-04	3.165600e-05	2.859575e-05
6.000000e+02	6.400000e+02	4.901635e-04	2.401750e-05	2.314750e-05
6.400000e+02	6.800000e+02	3.605585e-04	2.090900e-05	1.874200e-05
6.800000e+02	7.200000e+02	2.670028e-04	1.745665e-05	1.702625e-05
7.200000e+02	7.600000e+02	1.998147e-04	1.163315e-05	1.348413e-05
7.600000e+02	8.000000e+02	1.514517e-04	8.945350e-06	9.946450e-06
8.000000e+02	8.400000e+02	1.141730e-04	7.097425e-06	1.036475e-05
8.400000e+02	8.800000e+02	8.873308e-05	6.202950e-06	6.950600e-06
8.800000e+02	9.200000e+02	6.885003e-05	5.122950e-06	5.123375e-06
9.200000e+02	9.600000e+02	5.400402e-05	4.591825e-06	4.393650e-06
9.600000e+02	1.000000e+03	4.205178e-05	3.436050e-06	3.733575e-06
1.000000e+03	1.040000e+03	3.322675e-05	2.607875e-06	3.232725e-06
1.040000e+03	1.080000e+03	2.665097e-05	2.769855e-06	2.442800e-06
1.080000e+03	1.120000e+03	2.153255e-05	2.226932e-06	1.850025e-06
1.120000e+03	1.160000e+03	1.736932e-05	2.083320e-06	1.303015e-06
1.160000e+03	1.200000e+03	1.401952e-05	1.020150e-06	1.450780e-06
1.200000e+03	1.240000e+03	1.120940e-05	9.453450e-07	1.584595e-06
1.240000e+03	1.280000e+03	9.383697e-06	1.122862e-06	1.170178e-06
1.280000e+03	1.320000e+03	7.678330e-06	6.473275e-07	9.860350e-07
1.320000e+03	1.360000e+03	5.867775e-06	5.837000e-08	1.093680e-06
1.360000e+03	1.400000e+03	5.356335e-06	6.894400e-07	5.239700e-07
1.400000e+03	1.440000e+03	4.439220e-06	6.313775e-07	3.960625e-07
1.440000e+03	1.480000e+03	3.638362e-06	4.563925e-07	5.219625e-07
