# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.300000e+01	9.437988e-05	5.485605e-05	6.161172e-05
2.300000e+01	2.400000e+01	5.904019e-05	2.422026e-05	5.311091e-05
2.400000e+01	2.500000e+01	5.613812e-05	3.596557e-05	3.110328e-05
2.500000e+01	2.600000e+01	3.844344e-05	2.257041e-05	2.486884e-05
2.600000e+01	2.700000e+01	2.995300e-05	1.817046e-05	2.825906e-05
2.700000e+01	2.800000e+01	2.129011e-05	1.093763e-05	2.182294e-05
2.800000e+01	2.900000e+01	1.420737e-05	5.719855e-06	1.512489e-05
2.900000e+01	3.000000e+01	1.412110e-05	7.953678e-06	1.092755e-05
3.000000e+01	3.100000e+01	1.010672e-05	5.253991e-06	5.891250e-06
3.100000e+01	3.200000e+01	7.187288e-06	3.747293e-06	8.041942e-06
3.200000e+01	3.300000e+01	6.884320e-06	3.726702e-06	4.464610e-06
3.300000e+01	3.400000e+01	6.137381e-06	4.585219e-06	1.641798e-06
3.400000e+01	3.500000e+01	3.285380e-06	1.489601e-06	3.350223e-06
3.500000e+01	3.600000e+01	2.671261e-06	8.406680e-07	2.072814e-06
3.600000e+01	3.700000e+01	1.896969e-06	2.225670e-07	2.686790e-06
3.700000e+01	3.800000e+01	2.477565e-06	1.738661e-06	9.105910e-07
3.800000e+01	3.900000e+01	1.850499e-06	9.511099e-07	4.958920e-07
3.900000e+01	4.000000e+01	1.096575e-06	0.000000e+00	1.237067e-06
4.000000e+01	4.100000e+01	1.299285e-06	9.662389e-07	6.632960e-07
4.100000e+01	4.200000e+01	5.206544e-07	1.139568e-07	1.011400e-06
4.200000e+01	4.300000e+01	8.163160e-07	5.436406e-07	5.355660e-07
4.300000e+01	4.400000e+01	6.319537e-07	3.186309e-07	4.419013e-07
4.400000e+01	4.500000e+01	4.979554e-07	2.742044e-07	5.034166e-07
4.500000e+01	4.600000e+01	4.324905e-07	7.360870e-08	4.576358e-07
4.600000e+01	4.700000e+01	4.213734e-07	2.318946e-07	2.039116e-07
4.700000e+01	4.800000e+01	2.633640e-07	6.437060e-08	4.805399e-07
4.800000e+01	4.900000e+01	2.086755e-07	1.066749e-07	3.604201e-07
4.900000e+01	5.000000e+01	3.078367e-07	2.280932e-07	1.643018e-07
5.000000e+01	5.100000e+01	2.669749e-07	2.167110e-07	1.466623e-07
5.100000e+01	5.200000e+01	2.018558e-07	1.155625e-07	2.404147e-07
5.200000e+01	5.300000e+01	1.298951e-07	6.423127e-08	2.141224e-07
5.300000e+01	5.400000e+01	6.899323e-08	3.053943e-08	1.040077e-07
5.400000e+01	5.500000e+01	2.682713e-07	1.420830e-07	0.000000e+00
5.500000e+01	5.600000e+01	6.220488e-08	9.386860e-09	7.418022e-08
5.600000e+01	5.700000e+01	5.301838e-08	3.675610e-09	1.378752e-07
5.700000e+01	5.800000e+01	9.122779e-08	7.015519e-08	1.774475e-07
5.800000e+01	5.900000e+01	4.916623e-08	1.904944e-08	5.377717e-08
5.900000e+01	6.000000e+01	7.872144e-08	4.665148e-08	0.000000e+00
6.000000e+01	6.100000e+01	4.810469e-08	2.326628e-08	4.844635e-08
6.100000e+01	6.200000e+01	5.710960e-08	3.789397e-08	2.340833e-08
6.200000e+01	6.300000e+01	2.451404e-08	1.670590e-08	1.424884e-07
6.300000e+01	6.400000e+01	3.465208e-08	2.478493e-08	0.000000e+00
6.400000e+01	6.500000e+01	7.707610e-08	6.759863e-08	0.000000e+00
6.500000e+01	6.600000e+01	3.110995e-08	2.542442e-08	1.251852e-08
6.600000e+01	6.700000e+01	2.640070e-08	1.455473e-08	1.170395e-08
6.700000e+01	6.800000e+01	2.230832e-08	6.339430e-09	8.947950e-09
6.800000e+01	6.900000e+01	2.355668e-08	1.656110e-08	7.032670e-09
6.900000e+01	7.000000e+01	7.157167e-09	0.000000e+00	4.445887e-08
7.000000e+01	7.100000e+01	1.407168e-08	5.984265e-09	1.529200e-08
7.100000e+01	7.200000e+01	8.847485e-09	0.000000e+00	9.681425e-09
7.200000e+01	7.300000e+01	9.233675e-09	2.447464e-09	3.341288e-08
7.300000e+01	7.400000e+01	1.103429e-08	2.665400e-09	1.169455e-08
7.400000e+01	7.500000e+01	1.675136e-08	1.490473e-08	0.000000e+00
7.500000e+01	7.600000e+01	1.112810e-08	9.456701e-09	2.308179e-08
7.600000e+01	7.700000e+01	2.931730e-08	1.964800e-08	9.844860e-09
7.700000e+01	7.800000e+01	7.611332e-09	0.000000e+00	3.142828e-09
7.800000e+01	7.900000e+01	1.234069e-08	0.000000e+00	2.407537e-08
7.900000e+01	8.000000e+01	6.649275e-09	0.000000e+00	1.566931e-08
8.000000e+01	8.100000e+01	5.350692e-08	4.519179e-08	0.000000e+00
8.100000e+01	8.200000e+01	9.278676e-09	0.000000e+00	1.720386e-08
8.200000e+01	8.300000e+01	1.325885e-08	3.684655e-09	2.565500e-10
8.300000e+01	8.400000e+01	1.213477e-08	1.065162e-08	3.306490e-09
8.400000e+01	8.500000e+01	4.556529e-09	5.173410e-10	2.851593e-09
8.500000e+01	8.600000e+01	7.912243e-09	4.848207e-09	1.531652e-09
8.600000e+01	8.700000e+01	1.262430e-09	5.983020e-10	1.045434e-08
8.700000e+01	8.800000e+01	4.344511e-09	3.466102e-09	3.878085e-09
8.800000e+01	8.900000e+01	5.872013e-09	3.512243e-09	0.000000e+00
8.900000e+01	9.000000e+01	3.520633e-09	0.000000e+00	4.759423e-09
9.000000e+01	9.100000e+01	2.260245e-09	1.369260e-09	2.612331e-08
9.100000e+01	9.200000e+01	1.844635e-09	1.197449e-09	7.085070e-10
9.200000e+01	9.300000e+01	1.728856e-09	9.809915e-10	1.005976e-09
9.300000e+01	9.400000e+01	3.951553e-09	3.422229e-09	2.740950e-10
9.400000e+01	9.500000e+01	2.481567e-09	7.422840e-10	0.000000e+00
9.500000e+01	9.600000e+01	7.124469e-10	4.264154e-10	2.606254e-09
9.600000e+01	9.700000e+01	9.679144e-10	8.516710e-11	1.738650e-09
9.700000e+01	9.800000e+01	2.422999e-10	1.464243e-10	8.574861e-10
9.800000e+01	9.900000e+01	2.333644e-09	2.137439e-09	2.658912e-09
9.900000e+01	1.000000e+02	4.994522e-10	4.744823e-10	9.693968e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.413634e-02	0.000000e+00	5.580910e-03
1.000000e+00	2.000000e+00	4.508908e-03	1.137150e-04	5.582060e-04
2.000000e+00	3.000000e+00	4.539628e-03	1.198379e-03	6.898620e-04
3.000000e+00	4.000000e+00	1.287149e-02	2.896124e-03	1.599830e-03
4.000000e+00	5.000000e+00	1.460576e-02	3.648720e-03	2.902910e-03
5.000000e+00	6.000000e+00	1.080737e-02	3.278608e-03	3.136570e-03
6.000000e+00	7.000000e+00	6.779392e-03	2.515842e-03	2.413523e-03
7.000000e+00	8.000000e+00	4.090705e-03	1.697423e-03	1.597788e-03
8.000000e+00	9.000000e+00	2.316453e-03	9.856580e-04	1.191142e-03
9.000000e+00	1.000000e+01	1.381261e-03	5.907075e-04	7.805440e-04
1.000000e+01	1.100000e+01	1.039279e-03	4.191124e-04	4.978630e-04
1.100000e+01	1.200000e+01	7.962901e-04	3.109749e-04	3.462419e-04
1.200000e+01	1.300000e+01	6.200924e-04	2.852489e-04	2.736620e-04
1.300000e+01	1.400000e+01	4.821283e-04	2.250736e-04	2.379970e-04
1.400000e+01	1.500000e+01	3.542750e-04	1.486340e-04	2.091187e-04
1.500000e+01	1.600000e+01	2.763036e-04	1.290795e-04	1.448307e-04
1.600000e+01	1.700000e+01	2.286045e-04	1.217528e-04	9.027420e-05
1.700000e+01	1.800000e+01	1.416504e-04	7.090078e-05	9.421390e-05
1.800000e+01	1.900000e+01	1.040193e-04	5.047585e-05	4.955390e-05
1.900000e+01	2.000000e+01	6.726325e-05	3.459100e-05	4.749825e-05
2.000000e+01	2.100000e+01	5.099824e-05	2.622341e-05	2.784095e-05
2.100000e+01	2.200000e+01	3.770484e-05	2.113999e-05	1.801966e-05
2.200000e+01	2.300000e+01	2.402511e-05	1.368864e-05	1.609250e-05
2.300000e+01	2.400000e+01	1.770541e-05	1.077351e-05	1.492674e-05
2.400000e+01	2.500000e+01	1.127876e-05	5.896751e-06	7.641690e-06
2.500000e+01	2.600000e+01	8.070593e-06	4.864238e-06	5.737667e-06
2.600000e+01	2.700000e+01	6.836550e-06	3.502101e-06	5.536760e-06
2.700000e+01	2.800000e+01	4.308402e-06	2.544109e-06	3.554753e-06
2.800000e+01	2.900000e+01	1.916827e-06	4.555400e-07	3.608829e-06
2.900000e+01	3.000000e+01	2.516655e-06	1.499806e-06	1.333860e-06
3.000000e+01	3.100000e+01	1.929925e-06	1.391166e-06	1.178377e-06
3.100000e+01	3.200000e+01	1.400264e-06	1.150470e-06	8.755640e-07
3.200000e+01	3.300000e+01	5.592480e-07	7.871370e-08	1.087370e-06
3.300000e+01	3.400000e+01	2.925897e-07	1.134423e-07	1.778362e-06
3.400000e+01	3.500000e+01	4.184261e-07	3.141337e-07	5.592899e-07
3.500000e+01	3.600000e+01	3.856103e-07	2.106556e-07	2.665394e-07
3.600000e+01	3.700000e+01	2.401740e-07	8.684380e-08	6.448959e-07
3.700000e+01	3.800000e+01	1.826925e-07	7.455040e-08	1.995748e-07
3.800000e+01	3.900000e+01	1.709786e-07	1.409037e-07	4.231730e-08
3.900000e+01	4.000000e+01	1.574831e-07	9.947371e-08	2.086598e-07
4.000000e+01	4.100000e+01	5.675898e-08	0.000000e+00	1.040785e-07
4.100000e+01	4.200000e+01	1.301213e-07	1.020473e-07	0.000000e+00
4.200000e+01	4.300000e+01	1.078106e-07	8.481865e-08	0.000000e+00
4.300000e+01	4.400000e+01	5.259712e-08	3.321880e-08	4.627477e-08
4.400000e+01	4.500000e+01	6.116923e-08	4.251564e-08	2.096717e-08
4.500000e+01	4.600000e+01	2.919170e-08	3.292150e-09	5.350963e-08
4.600000e+01	4.700000e+01	1.560040e-08	7.623100e-10	3.311961e-08
4.700000e+01	4.800000e+01	2.520400e-08	1.806810e-08	9.322210e-09
4.800000e+01	4.900000e+01	1.241827e-08	7.739138e-09	2.478726e-08
4.900000e+01	5.000000e+01	8.178530e-09	1.851469e-09	3.128129e-08
5.000000e+01	5.100000e+01	1.884972e-08	1.567185e-08	8.479390e-09
5.100000e+01	5.200000e+01	-3.255466e-09	0.000000e+00	2.001403e-08
5.200000e+01	5.300000e+01	8.632980e-09	2.274777e-09	3.733770e-09
5.300000e+01	5.400000e+01	3.951672e-09	3.153265e-09	4.951264e-09
5.400000e+01	5.500000e+01	5.424570e-09	4.084775e-09	6.641000e-10
5.500000e+01	5.600000e+01	3.630358e-09	2.007930e-09	1.795561e-08
5.600000e+01	5.700000e+01	2.690245e-09	1.833559e-09	2.119913e-08
5.700000e+01	5.800000e+01	1.823204e-09	7.046280e-10	3.207564e-09
5.800000e+01	5.900000e+01	3.217623e-09	2.530534e-09	3.461154e-09
5.900000e+01	6.000000e+01	1.861265e-09	2.016692e-09	3.692422e-09
6.000000e+01	6.100000e+01	9.808456e-10	0.000000e+00	1.336109e-09
6.100000e+01	6.200000e+01	7.593299e-10	1.209661e-10	1.847832e-09
6.200000e+01	6.300000e+01	1.435859e-09	4.108040e-10	3.421958e-09
6.300000e+01	6.400000e+01	7.185359e-10	2.891608e-10	3.377978e-09
6.400000e+01	6.500000e+01	3.680588e-09	3.199774e-09	0.000000e+00
6.500000e+01	6.600000e+01	5.168151e-10	3.048109e-10	9.833569e-10
6.600000e+01	6.700000e+01	7.184599e-10	5.934303e-10	0.000000e+00
6.700000e+01	6.800000e+01	3.154594e-10	1.984009e-10	6.130699e-10
6.800000e+01	6.900000e+01	6.956709e-10	5.816543e-10	4.277200e-11
6.900000e+01	7.000000e+01	2.254077e-10	1.727936e-10	1.879839e-10
7.000000e+01	7.100000e+01	1.727349e-10	1.032909e-10	1.887880e-10
7.100000e+01	7.200000e+01	2.936509e-10	5.355360e-11	2.686193e-10
7.200000e+01	7.300000e+01	2.068514e-09	2.013723e-09	0.000000e+00
7.300000e+01	7.400000e+01	1.837706e-10	1.246443e-10	5.903237e-10
7.400000e+01	7.500000e+01	1.046197e-10	0.000000e+00	1.584471e-10
7.500000e+01	7.600000e+01	6.972206e-11	3.080310e-11	9.030924e-11
7.600000e+01	7.700000e+01	6.799487e-11	4.300498e-11	2.137646e-10
7.700000e+01	7.800000e+01	1.270967e-10	1.010523e-10	0.000000e+00
7.800000e+01	7.900000e+01	1.245322e-10	6.688335e-11	0.000000e+00
7.900000e+01	8.000000e+01	2.806674e-10	2.286378e-10	1.380400e-12
8.000000e+01	8.100000e+01	1.710322e-11	0.000000e+00	1.125265e-10
8.100000e+01	8.200000e+01	-2.411877e-11	0.000000e+00	1.554599e-10
8.200000e+01	8.300000e+01	2.118871e-11	1.695689e-11	1.103737e-10
8.300000e+01	8.400000e+01	2.400066e-11	1.331468e-11	4.258999e-10
8.400000e+01	8.500000e+01	6.370852e-11	5.340122e-11	0.000000e+00
8.500000e+01	8.600000e+01	8.115539e-12	1.721409e-12	2.117202e-11
8.600000e+01	8.700000e+01	1.690406e-11	1.352430e-11	6.430583e-11
8.700000e+01	8.800000e+01	9.039827e-12	7.901170e-12	9.181617e-11
8.800000e+01	8.900000e+01	1.447031e-11	5.636895e-12	6.225135e-11
8.900000e+01	9.000000e+01	7.189206e-12	0.000000e+00	5.595600e-11
9.000000e+01	9.100000e+01	3.087083e-12	1.277557e-12	4.978948e-11
9.100000e+01	9.200000e+01	2.119965e-12	1.330670e-13	6.631168e-11
9.200000e+01	9.300000e+01	4.747948e-13	0.000000e+00	1.060058e-10
9.300000e+01	9.400000e+01	4.021815e-12	2.968084e-12	2.684806e-12
9.400000e+01	9.500000e+01	9.134056e-12	4.869090e-11	2.976374e-12
9.500000e+01	9.600000e+01	7.292960e-12	7.151777e-12	0.000000e+00
9.600000e+01	9.700000e+01	2.936131e-12	2.561723e-12	2.664377e-11
9.700000e+01	9.800000e+01	6.352063e-11	6.323244e-11	0.000000e+00
9.800000e+01	9.900000e+01	1.330499e-10	1.324234e-10	0.000000e+00
9.900000e+01	1.000000e+02	2.140806e-12	0.000000e+00	7.238816e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.557275e-02	0.000000e+00	1.018000e-02
1.000000e+00	2.000000e+00	1.014619e-02	0.000000e+00	7.474500e-04
2.000000e+00	3.000000e+00	8.368100e-03	1.747785e-03	1.456233e-03
3.000000e+00	4.000000e+00	2.487686e-02	5.434850e-03	2.788510e-03
4.000000e+00	5.000000e+00	2.862610e-02	6.768020e-03	5.395030e-03
5.000000e+00	6.000000e+00	2.179370e-02	6.172760e-03	5.747120e-03
6.000000e+00	7.000000e+00	1.426063e-02	5.103675e-03	4.591680e-03
7.000000e+00	8.000000e+00	8.818846e-03	3.522873e-03	3.247584e-03
8.000000e+00	9.000000e+00	5.153019e-03	2.137110e-03	2.340605e-03
9.000000e+00	1.000000e+01	3.239005e-03	1.400867e-03	1.616850e-03
1.000000e+01	1.100000e+01	2.407613e-03	9.964050e-04	1.166972e-03
1.100000e+01	1.200000e+01	1.801108e-03	7.173050e-04	8.472420e-04
1.200000e+01	1.300000e+01	1.362042e-03	5.536146e-04	7.547230e-04
1.300000e+01	1.400000e+01	1.081002e-03	4.882057e-04	5.834380e-04
1.400000e+01	1.500000e+01	8.803628e-04	4.177298e-04	4.664532e-04
1.500000e+01	1.600000e+01	6.722813e-04	3.053995e-04	3.605787e-04
1.600000e+01	1.700000e+01	5.147573e-04	2.311913e-04	3.211303e-04
1.700000e+01	1.800000e+01	3.773406e-04	1.880346e-04	2.252112e-04
1.800000e+01	1.900000e+01	2.683149e-04	1.014540e-04	2.027833e-04
1.900000e+01	2.000000e+01	2.069506e-04	1.099460e-04	1.935871e-04
2.000000e+01	2.100000e+01	1.444584e-04	7.740753e-05	9.385900e-05
2.100000e+01	2.200000e+01	1.054624e-04	5.783628e-05	7.490680e-05
2.200000e+01	2.300000e+01	7.047651e-05	3.599673e-05	5.592179e-05
2.300000e+01	2.400000e+01	6.322004e-05	4.211011e-05	3.635033e-05
2.400000e+01	2.500000e+01	4.119908e-05	2.127630e-05	3.223830e-05
2.500000e+01	2.600000e+01	3.113449e-05	1.833321e-05	2.735401e-05
2.600000e+01	2.700000e+01	2.432417e-05	9.821530e-06	1.774018e-05
2.700000e+01	2.800000e+01	2.078498e-05	9.794800e-06	1.441065e-05
2.800000e+01	2.900000e+01	1.453195e-05	8.768020e-06	9.930600e-06
2.900000e+01	3.000000e+01	1.103485e-05	6.421295e-06	1.026932e-05
3.000000e+01	3.100000e+01	9.907280e-06	6.405397e-06	6.074310e-06
3.100000e+01	3.200000e+01	6.616680e-06	4.347805e-06	5.921350e-06
3.200000e+01	3.300000e+01	5.498174e-06	3.098944e-06	4.514096e-06
3.300000e+01	3.400000e+01	3.646847e-06	2.088614e-06	5.753255e-06
3.400000e+01	3.500000e+01	5.141311e-06	3.756437e-06	2.416623e-06
3.500000e+01	3.600000e+01	2.105818e-06	3.225040e-07	2.160641e-06
3.600000e+01	3.700000e+01	1.880887e-06	3.695950e-07	2.316672e-06
3.700000e+01	3.800000e+01	2.348869e-06	1.624519e-06	1.323666e-06
3.800000e+01	3.900000e+01	1.315439e-06	5.031642e-07	1.459415e-06
3.900000e+01	4.000000e+01	1.533445e-06	1.143296e-06	9.886030e-07
4.000000e+01	4.100000e+01	1.883145e-06	1.440539e-06	5.136280e-07
4.100000e+01	4.200000e+01	8.605123e-07	5.103841e-07	6.333707e-07
4.200000e+01	4.300000e+01	8.613607e-07	5.808669e-07	5.049373e-07
4.300000e+01	4.400000e+01	5.309882e-07	3.501192e-07	8.649848e-07
4.400000e+01	4.500000e+01	5.053938e-07	3.727667e-07	3.986972e-07
4.500000e+01	4.600000e+01	3.779344e-07	2.123303e-07	6.723116e-07
4.600000e+01	4.700000e+01	2.774008e-07	1.783496e-07	2.858839e-07
4.700000e+01	4.800000e+01	2.493595e-07	1.472899e-07	2.938159e-07
4.800000e+01	4.900000e+01	2.780256e-07	1.629619e-07	2.984393e-07
4.900000e+01	5.000000e+01	1.349997e-07	6.447475e-08	2.547596e-07
5.000000e+01	5.100000e+01	1.498460e-07	8.516053e-08	2.229158e-07
5.100000e+01	5.200000e+01	1.915210e-07	1.552630e-07	1.075447e-07
5.200000e+01	5.300000e+01	1.134330e-07	3.640088e-08	2.169559e-07
5.300000e+01	5.400000e+01	9.256554e-08	5.244888e-08	2.116739e-07
5.400000e+01	5.500000e+01	8.028206e-08	4.365373e-08	9.355034e-08
5.500000e+01	5.600000e+01	9.164884e-08	6.498686e-08	4.671926e-08
5.600000e+01	5.700000e+01	5.534242e-08	3.149738e-08	5.013878e-08
5.700000e+01	5.800000e+01	9.938867e-08	8.805751e-08	1.228333e-08
5.800000e+01	5.900000e+01	7.634019e-08	5.923684e-08	5.509761e-08
5.900000e+01	6.000000e+01	6.169351e-08	4.350454e-08	4.280079e-08
6.000000e+01	6.100000e+01	3.311092e-08	1.968374e-08	2.727505e-08
6.100000e+01	6.200000e+01	3.965640e-08	2.744516e-08	3.763692e-08
6.200000e+01	6.300000e+01	3.233427e-08	1.897846e-08	7.412473e-08
6.300000e+01	6.400000e+01	1.028317e-08	0.000000e+00	6.943431e-08
6.400000e+01	6.500000e+01	3.929509e-08	3.330291e-08	4.882061e-08
6.500000e+01	6.600000e+01	1.372631e-07	1.295209e-07	0.000000e+00
6.600000e+01	6.700000e+01	1.064950e-08	0.000000e+00	3.106780e-08
6.700000e+01	6.800000e+01	3.083298e-08	1.820169e-08	5.136600e-09
6.800000e+01	6.900000e+01	2.348768e-08	2.095790e-08	1.944670e-08
6.900000e+01	7.000000e+01	1.877981e-08	1.451169e-08	6.589720e-09
7.000000e+01	7.100000e+01	1.862836e-08	1.756821e-08	1.642472e-08
7.100000e+01	7.200000e+01	1.446826e-08	2.558590e-09	5.010933e-08
7.200000e+01	7.300000e+01	9.898253e-09	6.123970e-09	1.301564e-08
7.300000e+01	7.400000e+01	6.126158e-09	1.777722e-09	1.275475e-08
7.400000e+01	7.500000e+01	2.831550e-08	2.525751e-08	0.000000e+00
7.500000e+01	7.600000e+01	1.096902e-08	5.717090e-09	8.545960e-09
7.600000e+01	7.700000e+01	5.317947e-09	0.000000e+00	2.504114e-08
7.700000e+01	7.800000e+01	8.892831e-09	6.377474e-09	1.867183e-08
7.800000e+01	7.900000e+01	1.279644e-08	2.667700e-10	1.221498e-08
7.900000e+01	8.000000e+01	1.686891e-08	0.000000e+00	2.067810e-08
8.000000e+01	8.100000e+01	5.137280e-08	3.624058e-08	0.000000e+00
8.100000e+01	8.200000e+01	2.450309e-08	1.682790e-08	8.936200e-09
8.200000e+01	8.300000e+01	1.441462e-08	9.973327e-09	5.302630e-09
8.300000e+01	8.400000e+01	8.389699e-09	4.591302e-09	9.679321e-09
8.400000e+01	8.500000e+01	4.384027e-09	3.404601e-09	1.234694e-08
8.500000e+01	8.600000e+01	3.335513e-09	2.674338e-09	3.208029e-09
8.600000e+01	8.700000e+01	1.216749e-08	1.117742e-08	1.620610e-09
8.700000e+01	8.800000e+01	9.037088e-09	1.864973e-09	1.253574e-08
8.800000e+01	8.900000e+01	1.315789e-09	0.000000e+00	2.312083e-09
8.900000e+01	9.000000e+01	1.271971e-09	0.000000e+00	3.191237e-09
9.000000e+01	9.100000e+01	2.236969e-09	0.000000e+00	1.048826e-08
9.100000e+01	9.200000e+01	4.389431e-09	0.000000e+00	3.698734e-09
9.200000e+01	9.300000e+01	1.446545e-09	0.000000e+00	5.078374e-09
9.300000e+01	9.400000e+01	6.115180e-09	2.174396e-09	1.126639e-09
9.400000e+01	9.500000e+01	9.278870e-09	8.922496e-09	0.000000e+00
9.500000e+01	9.600000e+01	6.244039e-09	5.973057e-09	0.000000e+00
9.600000e+01	9.700000e+01	3.459553e-10	1.282253e-10	1.086367e-09
9.700000e+01	9.800000e+01	1.204562e-09	1.042780e-09	1.620050e-09
9.800000e+01	9.900000e+01	1.408213e-09	1.124504e-09	0.000000e+00
9.900000e+01	1.000000e+02	2.869812e-10	2.775878e-10	1.554157e-09
