# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.240000e+03	2.280000e+03	1.199110e-04	5.613675e-06	1.450625e-06
2.280000e+03	2.320000e+03	1.124903e-04	5.534800e-06	1.658875e-06
2.320000e+03	2.360000e+03	1.060713e-04	5.458575e-06	1.748075e-06
2.360000e+03	2.400000e+03	9.969315e-05	4.469875e-06	2.175650e-06
2.400000e+03	2.440000e+03	9.403145e-05	5.037650e-06	1.848550e-06
2.440000e+03	2.480000e+03	8.900430e-05	4.756000e-06	1.413800e-06
2.480000e+03	2.520000e+03	8.435057e-05	4.694650e-06	3.056000e-07
2.520000e+03	2.560000e+03	7.874018e-05	3.322350e-06	1.760650e-06
2.560000e+03	2.600000e+03	7.468230e-05	3.632850e-06	7.774750e-07
2.600000e+03	2.640000e+03	7.026490e-05	3.816350e-06	7.727000e-07
2.640000e+03	2.680000e+03	6.662707e-05	4.623250e-06	6.691500e-07
2.680000e+03	2.720000e+03	6.294532e-05	3.282675e-06	3.517500e-08
2.720000e+03	2.760000e+03	5.810165e-05	2.442425e-06	2.034300e-06
2.760000e+03	2.800000e+03	5.500557e-05	2.274075e-06	1.718650e-06
2.800000e+03	2.840000e+03	5.204760e-05	2.734150e-06	1.129500e-06
2.840000e+03	2.880000e+03	4.911852e-05	2.092300e-06	7.249750e-07
2.880000e+03	2.920000e+03	4.646923e-05	2.355700e-06	6.597750e-07
2.920000e+03	2.960000e+03	4.369222e-05	2.205950e-06	4.861500e-07
2.960000e+03	3.000000e+03	4.095208e-05	1.805075e-06	6.333000e-07
3.000000e+03	3.040000e+03	3.861905e-05	2.119425e-06	8.823000e-07
3.040000e+03	3.080000e+03	3.639560e-05	2.249325e-06	4.384250e-07
3.080000e+03	3.120000e+03	3.422808e-05	1.885500e-06	7.036000e-07
3.120000e+03	3.160000e+03	3.231607e-05	1.761575e-06	5.464500e-07
3.160000e+03	3.200000e+03	3.026535e-05	1.454150e-06	2.923500e-07
3.200000e+03	3.240000e+03	2.862375e-05	1.868025e-06	2.491000e-07
3.240000e+03	3.280000e+03	2.733397e-05	1.896075e-06	0.000000e+00
3.280000e+03	3.320000e+03	2.539100e-05	1.230417e-06	1.882000e-07
3.320000e+03	3.360000e+03	2.361174e-05	1.072872e-06	5.126975e-07
3.360000e+03	3.400000e+03	2.244285e-05	1.274298e-06	2.993475e-07
3.400000e+03	3.440000e+03	2.092891e-05	7.748825e-07	5.100200e-07
3.440000e+03	3.480000e+03	1.971058e-05	1.079838e-06	4.754025e-07
3.480000e+03	3.520000e+03	1.825558e-05	6.259600e-07	4.795725e-07
3.520000e+03	3.560000e+03	1.722008e-05	7.843100e-07	3.004125e-07
3.560000e+03	3.600000e+03	1.629033e-05	1.079460e-06	2.004525e-07
3.600000e+03	3.640000e+03	1.527537e-05	3.919125e-07	3.415050e-07
3.640000e+03	3.680000e+03	1.469238e-05	7.978525e-07	0.000000e+00
3.680000e+03	3.720000e+03	1.384152e-05	9.504250e-07	0.000000e+00
3.720000e+03	3.760000e+03	1.262023e-05	5.081850e-07	3.100525e-07
3.760000e+03	3.800000e+03	1.195766e-05	6.561650e-07	9.615750e-08
3.800000e+03	3.840000e+03	1.107967e-05	5.388175e-07	2.492400e-07
3.840000e+03	3.880000e+03	1.059739e-05	3.520000e-07	1.795800e-07
3.880000e+03	3.920000e+03	9.857360e-06	4.351375e-07	1.483025e-07
3.920000e+03	3.960000e+03	9.091870e-06	5.294350e-07	1.801675e-07
3.960000e+03	4.000000e+03	8.568158e-06	3.078400e-07	1.533375e-07
4.000000e+03	4.040000e+03	8.396012e-06	5.673100e-07	0.000000e+00
4.040000e+03	4.080000e+03	7.438223e-06	1.042800e-07	1.845075e-07
4.080000e+03	4.120000e+03	7.183510e-06	4.531850e-07	0.000000e+00
4.120000e+03	4.160000e+03	6.913262e-06	6.556750e-07	0.000000e+00
4.160000e+03	4.200000e+03	6.346838e-06	3.776725e-07	7.525000e-10
4.200000e+03	4.240000e+03	5.893655e-06	2.892075e-07	8.955000e-09
4.240000e+03	4.280000e+03	5.484392e-06	3.820250e-07	2.077500e-08
4.280000e+03	4.320000e+03	5.091813e-06	3.889050e-07	1.802250e-08
4.320000e+03	4.360000e+03	4.765330e-06	2.626600e-07	1.143650e-07
4.360000e+03	4.400000e+03	4.414410e-06	2.105700e-07	1.793425e-07
4.400000e+03	4.440000e+03	4.147158e-06	6.142500e-08	1.246075e-07
4.440000e+03	4.480000e+03	3.992322e-06	2.925900e-07	0.000000e+00
4.480000e+03	4.520000e+03	3.734890e-06	2.863225e-07	0.000000e+00
4.520000e+03	4.560000e+03	3.448125e-06	1.970250e-07	0.000000e+00
4.560000e+03	4.600000e+03	3.258567e-06	2.211000e-07	0.000000e+00
4.600000e+03	4.640000e+03	3.054672e-06	2.003350e-07	0.000000e+00
4.640000e+03	4.680000e+03	2.951932e-06	3.624025e-07	0.000000e+00
4.680000e+03	4.720000e+03	2.570072e-06	7.290725e-08	7.477500e-08
4.720000e+03	4.760000e+03	2.411354e-06	1.745185e-07	7.191825e-08
4.760000e+03	4.800000e+03	2.322663e-06	3.573675e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.187718e-06	1.204990e-07	0.000000e+00
4.840000e+03	4.880000e+03	1.980102e-06	1.184053e-07	5.540725e-08
4.880000e+03	4.920000e+03	2.013055e-06	2.709533e-07	0.000000e+00
4.920000e+03	4.960000e+03	1.793162e-06	1.663758e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.638511e-06	8.140700e-08	2.085000e-08
5.000000e+03	5.040000e+03	1.531449e-06	1.193130e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.463180e-06	1.218177e-07	0.000000e+00
5.080000e+03	5.120000e+03	1.292853e-06	1.332260e-07	2.638600e-08
5.120000e+03	5.160000e+03	1.221307e-06	5.460400e-08	0.000000e+00
5.160000e+03	5.200000e+03	1.155851e-06	6.019775e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.105788e-06	1.399605e-07	0.000000e+00
5.240000e+03	5.280000e+03	1.020493e-06	1.196540e-07	0.000000e+00
5.280000e+03	5.320000e+03	9.485887e-07	9.674375e-08	0.000000e+00
5.320000e+03	5.360000e+03	1.055419e-06	2.337210e-07	0.000000e+00
5.360000e+03	5.400000e+03	7.969745e-07	6.041100e-08	3.356825e-08
5.400000e+03	5.440000e+03	7.644505e-07	9.804350e-08	0.000000e+00
5.440000e+03	5.480000e+03	7.310222e-07	5.354075e-08	0.000000e+00
5.480000e+03	5.520000e+03	6.297750e-07	3.829975e-08	3.331650e-08
5.520000e+03	5.560000e+03	6.140282e-07	2.235350e-08	6.946750e-09
5.560000e+03	5.600000e+03	5.867767e-07	3.430400e-08	4.844750e-09
5.600000e+03	5.640000e+03	5.040475e-07	2.884800e-08	1.016800e-08
5.640000e+03	5.680000e+03	4.872590e-07	4.605050e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.290787e-07	3.332250e-09	1.730400e-08
5.720000e+03	5.760000e+03	4.159248e-07	4.264900e-08	0.000000e+00
5.760000e+03	5.800000e+03	3.870585e-07	2.529800e-08	2.087500e-10
5.800000e+03	5.840000e+03	3.720485e-07	2.432275e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.202735e-07	1.966250e-09	1.422400e-08
5.880000e+03	5.920000e+03	3.290670e-07	5.464150e-08	0.000000e+00
5.920000e+03	5.960000e+03	3.095320e-07	6.223513e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.683005e-07	1.124950e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.840376e-03	1.082395e-04	2.273818e-04
4.000000e+01	8.000000e+01	9.969393e-03	6.831250e-05	0.000000e+00
8.000000e+01	1.200000e+02	8.267500e-03	6.935675e-04	7.256775e-04
1.200000e+02	1.600000e+02	4.006173e-03	4.354250e-05	0.000000e+00
1.600000e+02	2.000000e+02	3.546545e-03	7.251500e-05	3.976250e-05
2.000000e+02	2.400000e+02	3.201827e-03	1.230400e-04	6.921500e-05
2.400000e+02	2.800000e+02	2.928832e-03	1.339925e-04	9.027250e-05
2.800000e+02	3.200000e+02	2.723575e-03	1.306725e-04	8.203500e-05
3.200000e+02	3.600000e+02	2.536665e-03	1.100878e-04	8.113500e-05
3.600000e+02	4.000000e+02	2.376997e-03	9.964275e-05	6.524650e-05
4.000000e+02	4.400000e+02	2.222365e-03	8.547300e-05	5.800975e-05
4.400000e+02	4.800000e+02	2.079917e-03	7.737725e-05	4.392675e-05
4.800000e+02	5.200000e+02	1.937559e-03	6.081150e-05	3.152125e-05
5.200000e+02	5.600000e+02	1.811959e-03	5.906750e-05	2.101950e-05
5.600000e+02	6.000000e+02	1.688234e-03	4.241925e-05	1.386325e-05
6.000000e+02	6.400000e+02	1.569113e-03	3.806750e-05	1.008150e-05
6.400000e+02	6.800000e+02	1.458470e-03	2.349225e-05	4.733250e-06
6.800000e+02	7.200000e+02	1.358330e-03	1.454275e-05	7.262500e-07
7.200000e+02	7.600000e+02	1.264451e-03	1.993925e-05	1.919750e-06
7.600000e+02	8.000000e+02	1.181694e-03	1.105525e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.098915e-03	7.997250e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.023677e-03	9.264000e-06	4.026500e-06
8.800000e+02	9.200000e+02	9.583805e-04	1.442175e-05	1.733000e-06
9.200000e+02	9.600000e+02	8.954745e-04	1.525500e-05	0.000000e+00
9.600000e+02	1.000000e+03	8.355918e-04	1.695000e-05	3.954500e-06
1.000000e+03	1.040000e+03	7.800020e-04	1.560100e-05	5.209500e-06
1.040000e+03	1.080000e+03	7.297465e-04	1.634075e-05	8.984250e-06
1.080000e+03	1.120000e+03	6.806753e-04	1.574750e-05	1.201450e-05
1.120000e+03	1.160000e+03	6.358163e-04	1.432875e-05	1.303800e-05
1.160000e+03	1.200000e+03	5.957758e-04	1.555300e-05	1.398950e-05
1.200000e+03	1.240000e+03	5.601040e-04	1.757625e-05	1.195025e-05
1.240000e+03	1.280000e+03	5.236390e-04	1.585775e-05	1.358650e-05
1.280000e+03	1.320000e+03	4.916700e-04	1.612800e-05	1.326800e-05
1.320000e+03	1.360000e+03	4.613318e-04	1.616150e-05	1.155175e-05
1.360000e+03	1.400000e+03	4.327285e-04	1.704675e-05	1.081950e-05
1.400000e+03	1.440000e+03	4.049512e-04	1.443200e-05	1.562200e-05
1.440000e+03	1.480000e+03	3.800372e-04	1.385150e-05	1.359950e-05
1.480000e+03	1.520000e+03	3.571018e-04	1.477475e-05	1.327375e-05
1.520000e+03	1.560000e+03	3.355585e-04	1.392075e-05	1.380875e-05
1.560000e+03	1.600000e+03	3.159410e-04	1.436575e-05	1.477925e-05
1.600000e+03	1.640000e+03	2.977302e-04	1.604925e-05	1.142375e-05
1.640000e+03	1.680000e+03	2.805707e-04	1.516350e-05	1.310900e-05
1.680000e+03	1.720000e+03	2.624558e-04	1.284505e-05	1.090800e-05
1.720000e+03	1.760000e+03	2.465590e-04	1.162942e-05	1.173078e-05
1.760000e+03	1.800000e+03	2.317836e-04	1.145485e-05	1.238643e-05
1.800000e+03	1.840000e+03	2.186191e-04	1.191640e-05	1.113793e-05
1.840000e+03	1.880000e+03	2.061690e-04	1.246600e-05	1.024168e-05
1.880000e+03	1.920000e+03	1.945024e-04	1.164878e-05	9.952950e-06
1.920000e+03	1.960000e+03	1.823630e-04	1.028013e-05	1.026587e-05
1.960000e+03	2.000000e+03	1.719414e-04	9.711675e-06	9.075700e-06
2.000000e+03	2.040000e+03	1.605722e-04	8.744425e-06	1.067528e-05
2.040000e+03	2.080000e+03	1.521788e-04	8.999475e-06	9.460025e-06
2.080000e+03	2.120000e+03	1.428148e-04	6.125950e-06	9.871650e-06
2.120000e+03	2.160000e+03	1.352943e-04	8.500475e-06	8.184125e-06
2.160000e+03	2.200000e+03	1.272652e-04	7.944275e-06	7.112800e-06
2.200000e+03	2.240000e+03	1.193462e-04	7.257900e-06	7.661350e-06
2.240000e+03	2.280000e+03	1.128204e-04	7.543100e-06	6.564400e-06
2.280000e+03	2.320000e+03	1.065154e-04	7.191225e-06	7.335125e-06
2.320000e+03	2.360000e+03	1.001439e-04	7.229775e-06	6.782025e-06
2.360000e+03	2.400000e+03	9.441660e-05	6.594700e-06	6.020175e-06
2.400000e+03	2.440000e+03	8.926078e-05	6.844625e-06	5.579225e-06
2.440000e+03	2.480000e+03	8.312335e-05	5.826975e-06	6.212050e-06
2.480000e+03	2.520000e+03	7.841975e-05	4.917700e-06	6.134600e-06
2.520000e+03	2.560000e+03	7.393422e-05	5.570275e-06	5.652600e-06
2.560000e+03	2.600000e+03	6.944660e-05	4.334025e-06	5.403350e-06
2.600000e+03	2.640000e+03	6.549363e-05	4.780100e-06	5.942750e-06
2.640000e+03	2.680000e+03	6.174662e-05	4.739225e-06	4.462450e-06
2.680000e+03	2.720000e+03	5.822462e-05	4.587275e-06	4.048150e-06
2.720000e+03	2.760000e+03	5.503237e-05	4.669600e-06	3.827100e-06
2.760000e+03	2.800000e+03	5.148452e-05	3.935025e-06	4.564700e-06
2.800000e+03	2.840000e+03	4.789772e-05	3.341750e-06	4.332250e-06
2.840000e+03	2.880000e+03	4.583502e-05	4.031525e-06	3.752525e-06
2.880000e+03	2.920000e+03	4.296860e-05	3.445300e-06	3.499900e-06
2.920000e+03	2.960000e+03	4.040250e-05	3.399675e-06	3.150900e-06
2.960000e+03	3.000000e+03	3.799905e-05	3.173450e-06	3.372100e-06
3.000000e+03	3.040000e+03	3.541460e-05	2.553475e-06	3.481425e-06
3.040000e+03	3.080000e+03	3.344637e-05	2.944275e-06	3.307500e-06
3.080000e+03	3.120000e+03	3.142115e-05	2.587550e-06	2.981550e-06
3.120000e+03	3.160000e+03	2.962732e-05	2.644400e-06	2.850425e-06
3.160000e+03	3.200000e+03	2.773587e-05	2.473125e-06	2.712575e-06
3.200000e+03	3.240000e+03	2.590435e-05	2.193970e-06	2.931875e-06
3.240000e+03	3.280000e+03	2.447014e-05	1.968460e-06	2.494588e-06
3.280000e+03	3.320000e+03	2.280412e-05	1.863745e-06	2.502057e-06
3.320000e+03	3.360000e+03	2.159846e-05	2.065563e-06	2.205537e-06
3.360000e+03	3.400000e+03	2.050684e-05	2.071240e-06	1.961350e-06
3.400000e+03	3.440000e+03	1.907944e-05	1.883025e-06	2.107167e-06
3.440000e+03	3.480000e+03	1.786279e-05	1.623468e-06	1.657768e-06
3.480000e+03	3.520000e+03	1.688395e-05	1.724242e-06	1.453490e-06
3.520000e+03	3.560000e+03	1.565887e-05	1.104800e-06	1.499875e-06
3.560000e+03	3.600000e+03	1.471632e-05	1.316662e-06	1.566008e-06
3.600000e+03	3.640000e+03	1.372312e-05	1.202760e-06	1.492463e-06
3.640000e+03	3.680000e+03	1.291385e-05	1.258785e-06	1.315242e-06
3.680000e+03	3.720000e+03	1.233959e-05	1.276615e-06	1.089007e-06
3.720000e+03	3.760000e+03	1.138935e-05	1.144462e-06	1.289437e-06
3.760000e+03	3.800000e+03	1.077355e-05	1.104097e-06	8.570375e-07
3.800000e+03	3.840000e+03	1.002763e-05	8.893275e-07	1.278135e-06
3.840000e+03	3.880000e+03	9.413328e-06	1.036003e-06	1.098893e-06
3.880000e+03	3.920000e+03	8.928125e-06	1.105460e-06	8.944750e-07
3.920000e+03	3.960000e+03	8.281140e-06	9.486250e-07	8.246800e-07
3.960000e+03	4.000000e+03	7.656495e-06	6.963775e-07	1.035200e-06
4.000000e+03	4.040000e+03	7.226998e-06	7.622300e-07	8.498400e-07
4.040000e+03	4.080000e+03	6.724578e-06	5.511700e-07	7.346650e-07
4.080000e+03	4.120000e+03	6.352017e-06	6.915050e-07	5.439175e-07
4.120000e+03	4.160000e+03	5.834317e-06	5.116400e-07	7.910425e-07
4.160000e+03	4.200000e+03	5.428060e-06	4.973325e-07	8.372875e-07
4.200000e+03	4.240000e+03	5.314420e-06	7.210475e-07	5.414925e-07
4.240000e+03	4.280000e+03	5.006980e-06	6.695875e-07	3.483650e-07
4.280000e+03	4.320000e+03	4.507272e-06	5.020200e-07	5.439000e-07
4.320000e+03	4.360000e+03	4.235697e-06	4.207375e-07	5.519775e-07
4.360000e+03	4.400000e+03	3.935307e-06	4.611250e-07	5.466050e-07
4.400000e+03	4.440000e+03	3.683595e-06	4.854550e-07	4.509700e-07
4.440000e+03	4.480000e+03	3.429462e-06	3.816000e-07	4.581225e-07
4.480000e+03	4.520000e+03	3.329797e-06	4.151850e-07	3.341025e-07
4.520000e+03	4.560000e+03	3.034183e-06	4.415225e-07	4.327650e-07
4.560000e+03	4.600000e+03	2.819320e-06	3.432067e-07	3.339175e-07
4.600000e+03	4.640000e+03	2.666455e-06	3.743982e-07	2.884550e-07
4.640000e+03	4.680000e+03	2.442124e-06	2.534815e-07	3.173507e-07
4.680000e+03	4.720000e+03	2.315199e-06	2.929270e-07	2.704412e-07
4.720000e+03	4.760000e+03	2.138504e-06	2.603753e-07	2.750293e-07
4.760000e+03	4.800000e+03	2.024521e-06	3.148757e-07	2.199260e-07
4.800000e+03	4.840000e+03	1.884497e-06	2.752822e-07	2.423652e-07
4.840000e+03	4.880000e+03	1.716992e-06	1.854378e-07	2.565575e-07
4.880000e+03	4.920000e+03	1.603489e-06	1.590185e-07	2.394505e-07
4.920000e+03	4.960000e+03	1.527562e-06	2.852175e-07	2.010832e-07
4.960000e+03	5.000000e+03	1.394267e-06	1.903612e-07	2.321077e-07
5.000000e+03	5.040000e+03	1.319903e-06	1.676440e-07	1.739190e-07
5.040000e+03	5.080000e+03	1.238451e-06	1.501450e-07	2.204147e-07
5.080000e+03	5.120000e+03	1.115510e-06	1.225532e-07	2.040638e-07
5.120000e+03	5.160000e+03	1.048966e-06	1.272137e-07	1.883313e-07
5.160000e+03	5.200000e+03	9.807847e-07	9.505925e-08	1.015007e-07
5.200000e+03	5.240000e+03	9.287750e-07	1.262885e-07	1.100957e-07
5.240000e+03	5.280000e+03	8.663630e-07	1.284308e-07	7.382425e-08
5.280000e+03	5.320000e+03	8.189133e-07	1.051333e-07	1.085405e-07
5.320000e+03	5.360000e+03	7.320110e-07	1.350245e-07	1.447450e-07
5.360000e+03	5.400000e+03	6.360585e-07	3.224925e-08	1.728927e-07
5.400000e+03	5.440000e+03	6.287185e-07	9.128850e-08	1.206473e-07
5.440000e+03	5.480000e+03	5.749228e-07	5.206575e-08	8.088650e-08
5.480000e+03	5.520000e+03	5.367937e-07	6.221575e-08	9.526050e-08
5.520000e+03	5.560000e+03	5.117665e-07	8.232350e-08	8.763375e-08
5.560000e+03	5.600000e+03	4.722198e-07	4.377525e-08	8.225150e-08
5.600000e+03	5.640000e+03	4.167073e-07	4.730950e-08	8.176875e-08
5.640000e+03	5.680000e+03	4.068730e-07	5.361575e-08	8.090975e-08
5.680000e+03	5.720000e+03	3.841962e-07	5.485125e-08	5.213975e-08
5.720000e+03	5.760000e+03	3.528935e-07	4.206525e-08	6.684625e-08
5.760000e+03	5.800000e+03	3.237585e-07	4.711875e-08	5.869400e-08
5.800000e+03	5.840000e+03	3.021833e-07	3.740975e-08	5.035650e-08
5.840000e+03	5.880000e+03	2.871855e-07	4.568158e-08	3.367250e-08
5.880000e+03	5.920000e+03	2.522345e-07	1.952175e-08	6.638850e-08
5.920000e+03	5.960000e+03	2.444588e-07	3.810723e-08	3.467995e-08
5.960000e+03	6.000000e+03	2.080376e-07	1.502353e-08	6.360140e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.253101e-03	1.042007e-04	1.985885e-04
4.000000e+01	8.000000e+01	2.454324e-03	2.421895e-04	2.755237e-04
8.000000e+01	1.200000e+02	2.518087e-03	7.364250e-05	8.775750e-05
1.200000e+02	1.600000e+02	2.629562e-03	5.890250e-05	3.046500e-05
1.600000e+02	2.000000e+02	2.687675e-03	1.247700e-04	8.656250e-05
2.000000e+02	2.400000e+02	2.677303e-03	1.455550e-04	1.121300e-04
2.400000e+02	2.800000e+02	2.619005e-03	1.586062e-04	1.101850e-04
2.800000e+02	3.200000e+02	2.527903e-03	1.412950e-04	1.042450e-04
3.200000e+02	3.600000e+02	2.419766e-03	1.261982e-04	9.203125e-05
3.600000e+02	4.000000e+02	2.301050e-03	1.097147e-04	7.298000e-05
4.000000e+02	4.400000e+02	2.173965e-03	9.901100e-05	6.221550e-05
4.400000e+02	4.800000e+02	2.042346e-03	8.130250e-05	5.059675e-05
4.800000e+02	5.200000e+02	1.911702e-03	6.476075e-05	4.058425e-05
5.200000e+02	5.600000e+02	1.790490e-03	5.416425e-05	2.866275e-05
5.600000e+02	6.000000e+02	1.672160e-03	4.649575e-05	1.885275e-05
6.000000e+02	6.400000e+02	1.557855e-03	3.248850e-05	1.282075e-05
6.400000e+02	6.800000e+02	1.451920e-03	2.659100e-05	8.717000e-06
6.800000e+02	7.200000e+02	1.356625e-03	2.219275e-05	0.000000e+00
7.200000e+02	7.600000e+02	1.261007e-03	1.284050e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.177335e-03	1.133725e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.096713e-03	7.283500e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.023740e-03	1.132450e-05	0.000000e+00
8.800000e+02	9.200000e+02	9.546380e-04	1.176625e-05	1.688000e-06
9.200000e+02	9.600000e+02	8.931402e-04	1.478850e-05	1.548000e-06
9.600000e+02	1.000000e+03	8.333327e-04	1.430725e-05	4.463000e-06
1.000000e+03	1.040000e+03	7.774355e-04	1.437475e-05	7.145250e-06
1.040000e+03	1.080000e+03	7.280715e-04	1.578125e-05	7.930500e-06
1.080000e+03	1.120000e+03	6.805203e-04	1.591950e-05	1.056950e-05
1.120000e+03	1.160000e+03	6.360970e-04	1.524325e-05	1.212525e-05
1.160000e+03	1.200000e+03	5.965130e-04	1.678500e-05	1.226825e-05
1.200000e+03	1.240000e+03	5.594493e-04	1.701200e-05	1.080450e-05
1.240000e+03	1.280000e+03	5.237098e-04	1.764650e-05	1.205125e-05
1.280000e+03	1.320000e+03	4.908985e-04	1.688225e-05	1.304300e-05
1.320000e+03	1.360000e+03	4.600873e-04	1.617525e-05	1.299500e-05
