# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j3_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.600000e+01	4.903897e-04	0.000000e+00	1.155030e-04
3.600000e+01	4.000000e+01	5.678715e-04	0.000000e+00	1.802617e-04
4.000000e+01	4.400000e+01	6.093243e-04	0.000000e+00	2.283628e-04
4.400000e+01	4.800000e+01	6.238232e-04	0.000000e+00	2.589563e-04
4.800000e+01	5.200000e+01	6.333715e-04	0.000000e+00	2.944680e-04
5.200000e+01	5.600000e+01	6.459035e-04	0.000000e+00	3.064222e-04
5.600000e+01	6.000000e+01	6.511083e-04	0.000000e+00	2.997912e-04
6.000000e+01	6.400000e+01	6.438300e-04	0.000000e+00	2.925835e-04
6.400000e+01	6.800000e+01	6.044425e-04	0.000000e+00	2.964590e-04
6.800000e+01	7.200000e+01	5.740465e-04	0.000000e+00	2.669122e-04
7.200000e+01	7.600000e+01	5.306665e-04	0.000000e+00	2.639475e-04
7.600000e+01	8.000000e+01	4.969255e-04	0.000000e+00	2.528372e-04
8.000000e+01	8.400000e+01	4.566718e-04	0.000000e+00	2.215855e-04
8.400000e+01	8.800000e+01	4.220750e-04	0.000000e+00	1.937045e-04
8.800000e+01	9.200000e+01	3.757148e-04	0.000000e+00	1.855723e-04
9.200000e+01	9.600000e+01	3.330230e-04	0.000000e+00	1.754405e-04
9.600000e+01	1.000000e+02	3.020358e-04	0.000000e+00	1.507688e-04
1.000000e+02	1.040000e+02	2.707130e-04	0.000000e+00	1.402627e-04
1.040000e+02	1.080000e+02	2.474184e-04	0.000000e+00	1.238021e-04
1.080000e+02	1.120000e+02	2.180724e-04	0.000000e+00	1.124714e-04
1.120000e+02	1.160000e+02	1.980835e-04	0.000000e+00	1.019615e-04
1.160000e+02	1.200000e+02	1.776197e-04	0.000000e+00	9.179610e-05
1.200000e+02	1.240000e+02	1.589240e-04	0.000000e+00	8.298707e-05
1.240000e+02	1.280000e+02	1.442775e-04	0.000000e+00	7.251320e-05
1.280000e+02	1.320000e+02	1.306363e-04	0.000000e+00	6.728812e-05
1.320000e+02	1.360000e+02	1.184983e-04	0.000000e+00	5.886122e-05
1.360000e+02	1.400000e+02	1.040116e-04	0.000000e+00	5.579198e-05
1.400000e+02	1.440000e+02	9.582877e-05	0.000000e+00	5.341587e-05
1.440000e+02	1.480000e+02	8.655630e-05	0.000000e+00	4.854563e-05
1.480000e+02	1.520000e+02	7.898823e-05	0.000000e+00	4.332380e-05
1.520000e+02	1.560000e+02	7.364165e-05	0.000000e+00	4.562062e-05
1.560000e+02	1.600000e+02	6.882667e-05	0.000000e+00	3.375635e-05
1.600000e+02	1.640000e+02	6.024532e-05	0.000000e+00	3.446607e-05
1.640000e+02	1.680000e+02	5.847920e-05	0.000000e+00	2.955953e-05
1.680000e+02	1.720000e+02	5.413855e-05	0.000000e+00	2.752747e-05
1.720000e+02	1.760000e+02	5.154510e-05	0.000000e+00	2.420592e-05
1.760000e+02	1.800000e+02	5.074675e-05	0.000000e+00	1.979487e-05
1.800000e+02	1.840000e+02	4.385960e-05	0.000000e+00	2.175197e-05
1.840000e+02	1.880000e+02	4.246115e-05	0.000000e+00	2.166662e-05
1.880000e+02	1.920000e+02	3.953368e-05	0.000000e+00	2.071597e-05
1.920000e+02	1.960000e+02	4.172270e-05	0.000000e+00	1.499693e-05
1.960000e+02	2.000000e+02	3.762695e-05	0.000000e+00	1.697092e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	3.050337e-06	1.674101e-06	1.291765e-06
2.000000e+01	2.400000e+01	6.173522e-05	3.041775e-06	2.994788e-05
2.400000e+01	2.800000e+01	2.195774e-04	4.988997e-05	4.069775e-06
2.800000e+01	3.200000e+01	3.750530e-04	2.804200e-05	7.991450e-05
3.200000e+01	3.600000e+01	5.427042e-04	8.246600e-05	6.750350e-05
3.600000e+01	4.000000e+01	6.637163e-04	4.291125e-05	3.363275e-05
4.000000e+01	4.400000e+01	7.141842e-04	8.724625e-05	1.726000e-06
4.400000e+01	4.800000e+01	7.183763e-04	3.427550e-05	0.000000e+00
4.800000e+01	5.200000e+01	7.160500e-04	7.097925e-05	0.000000e+00
5.200000e+01	5.600000e+01	7.036065e-04	6.653200e-05	0.000000e+00
5.600000e+01	6.000000e+01	6.875000e-04	6.218775e-05	0.000000e+00
6.000000e+01	6.400000e+01	6.311685e-04	8.884725e-05	0.000000e+00
6.400000e+01	6.800000e+01	5.765197e-04	2.365200e-05	7.801250e-06
6.800000e+01	7.200000e+01	5.291410e-04	1.984900e-05	0.000000e+00
7.200000e+01	7.600000e+01	4.902733e-04	2.571625e-05	0.000000e+00
7.600000e+01	8.000000e+01	4.965840e-04	6.646275e-05	0.000000e+00
8.000000e+01	8.400000e+01	4.370457e-04	2.454400e-05	0.000000e+00
8.400000e+01	8.800000e+01	3.887760e-04	2.537675e-05	0.000000e+00
8.800000e+01	9.200000e+01	3.503977e-04	1.540250e-06	3.131750e-06
9.200000e+01	9.600000e+01	3.299570e-04	1.175825e-05	8.803500e-06
9.600000e+01	1.000000e+02	2.793610e-04	0.000000e+00	1.924950e-05
1.000000e+02	1.040000e+02	2.684417e-04	1.587400e-05	1.269775e-05
1.040000e+02	1.080000e+02	2.226529e-04	0.000000e+00	1.394707e-05
1.080000e+02	1.120000e+02	1.732209e-04	0.000000e+00	3.961920e-05
1.120000e+02	1.160000e+02	1.969797e-04	1.250142e-05	3.829075e-06
1.160000e+02	1.200000e+02	1.808446e-04	1.283433e-05	0.000000e+00
1.200000e+02	1.240000e+02	1.545223e-04	0.000000e+00	2.994372e-05
1.240000e+02	1.280000e+02	1.504209e-04	3.592738e-05	0.000000e+00
1.280000e+02	1.320000e+02	1.421506e-04	2.103755e-05	0.000000e+00
1.320000e+02	1.360000e+02	1.181038e-04	0.000000e+00	1.438427e-05
1.360000e+02	1.400000e+02	1.001708e-04	0.000000e+00	1.970045e-05
1.400000e+02	1.440000e+02	1.038096e-04	1.140128e-05	5.891950e-06
1.440000e+02	1.480000e+02	9.900037e-05	7.031125e-06	0.000000e+00
1.480000e+02	1.520000e+02	8.876942e-05	4.277875e-06	5.584575e-06
1.520000e+02	1.560000e+02	8.974720e-05	1.156037e-05	0.000000e+00
1.560000e+02	1.600000e+02	6.909915e-05	2.137725e-06	3.576475e-06
1.600000e+02	1.640000e+02	6.294677e-05	0.000000e+00	7.847825e-06
1.640000e+02	1.680000e+02	6.936022e-05	1.642327e-05	5.587500e-08
1.680000e+02	1.720000e+02	5.982000e-05	6.074050e-06	2.121000e-07
1.720000e+02	1.760000e+02	6.720175e-05	1.040070e-05	1.309140e-05
1.760000e+02	1.800000e+02	5.203365e-05	3.338600e-06	6.702100e-06
1.800000e+02	1.840000e+02	1.068122e-04	5.689165e-05	0.000000e+00
1.840000e+02	1.880000e+02	4.766065e-05	0.000000e+00	2.605650e-06
1.880000e+02	1.920000e+02	4.698225e-05	2.526475e-06	0.000000e+00
1.920000e+02	1.960000e+02	4.213987e-05	7.627750e-07	1.518925e-06
1.960000e+02	2.000000e+02	4.545192e-05	2.867750e-06	2.392975e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	2.488110e-06	6.169130e-07	1.358342e-06
2.000000e+01	2.400000e+01	6.255002e-05	6.998950e-06	1.086343e-05
2.400000e+01	2.800000e+01	2.102407e-04	1.754525e-06	1.750315e-05
2.800000e+01	3.200000e+01	3.801405e-04	0.000000e+00	8.390000e-06
3.200000e+01	3.600000e+01	5.181302e-04	1.467925e-05	3.196350e-05
3.600000e+01	4.000000e+01	6.086030e-04	3.288425e-05	5.057900e-05
4.000000e+01	4.400000e+01	6.497258e-04	5.171200e-05	7.031375e-05
4.400000e+01	4.800000e+01	6.586957e-04	6.524675e-05	8.043225e-05
4.800000e+01	5.200000e+01	6.436163e-04	6.814500e-05	7.355075e-05
5.200000e+01	5.600000e+01	6.162440e-04	7.110200e-05	8.622525e-05
5.600000e+01	6.000000e+01	5.876792e-04	7.329175e-05	8.627200e-05
6.000000e+01	6.400000e+01	5.414913e-04	6.524950e-05	7.078050e-05
6.400000e+01	6.800000e+01	5.038873e-04	6.294400e-05	7.360775e-05
6.800000e+01	7.200000e+01	4.635112e-04	5.781500e-05	7.389975e-05
7.200000e+01	7.600000e+01	4.298663e-04	5.634800e-05	6.722975e-05
7.600000e+01	8.000000e+01	4.004183e-04	5.459200e-05	6.220175e-05
8.000000e+01	8.400000e+01	3.625270e-04	4.646350e-05	6.010850e-05
8.400000e+01	8.800000e+01	3.318635e-04	4.621475e-05	4.586825e-05
8.800000e+01	9.200000e+01	2.950960e-04	3.788525e-05	4.719675e-05
9.200000e+01	9.600000e+01	2.667900e-04	3.650262e-05	4.189325e-05
9.600000e+01	1.000000e+02	2.389569e-04	3.112612e-05	3.978012e-05
1.000000e+02	1.040000e+02	2.154481e-04	2.730280e-05	3.604312e-05
1.040000e+02	1.080000e+02	1.947586e-04	2.693863e-05	3.016355e-05
1.080000e+02	1.120000e+02	1.735351e-04	2.323858e-05	3.296213e-05
1.120000e+02	1.160000e+02	1.567382e-04	1.828385e-05	3.502825e-05
1.160000e+02	1.200000e+02	1.532460e-04	3.307013e-05	1.131300e-05
1.200000e+02	1.240000e+02	1.315438e-04	2.074812e-05	1.758710e-05
1.240000e+02	1.280000e+02	1.150685e-04	1.459693e-05	2.643195e-05
1.280000e+02	1.320000e+02	1.035149e-04	1.382645e-05	2.020540e-05
1.320000e+02	1.360000e+02	9.461637e-05	1.281305e-05	1.638825e-05
1.360000e+02	1.400000e+02	8.780612e-05	1.364670e-05	1.677908e-05
1.400000e+02	1.440000e+02	7.842815e-05	9.067750e-06	1.478923e-05
1.440000e+02	1.480000e+02	7.252378e-05	1.003835e-05	1.301087e-05
1.480000e+02	1.520000e+02	6.592448e-05	1.020285e-05	1.290485e-05
1.520000e+02	1.560000e+02	6.128103e-05	9.655825e-06	1.032397e-05
1.560000e+02	1.600000e+02	5.626832e-05	7.848925e-06	1.235573e-05
1.600000e+02	1.640000e+02	5.275793e-05	8.682550e-06	9.348200e-06
1.640000e+02	1.680000e+02	4.876835e-05	6.762300e-06	9.998050e-06
1.680000e+02	1.720000e+02	4.494643e-05	5.556925e-06	8.624050e-06
1.720000e+02	1.760000e+02	4.312277e-05	5.837075e-06	8.029600e-06
1.760000e+02	1.800000e+02	4.063550e-05	4.336150e-06	8.259375e-06
1.800000e+02	1.840000e+02	3.750173e-05	4.021975e-06	8.446525e-06
1.840000e+02	1.880000e+02	3.624282e-05	5.100725e-06	5.535275e-06
1.880000e+02	1.920000e+02	3.558560e-05	5.261875e-06	5.912600e-06
1.920000e+02	1.960000e+02	3.631955e-05	7.796350e-06	3.367050e-06
1.960000e+02	2.000000e+02	3.226860e-05	4.537125e-06	5.849675e-06
# END HISTO1D

