# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl
XLabel=$y_{j_3}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_3}^{incl}$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet3_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	1.175583e-02	0.000000e+00	5.711660e-03
-3.600000e+00	-3.400000e+00	1.347346e-02	0.000000e+00	6.297705e-03
-3.400000e+00	-3.200000e+00	1.488285e-02	0.000000e+00	6.613985e-03
-3.200000e+00	-3.000000e+00	1.575127e-02	0.000000e+00	6.947635e-03
-3.000000e+00	-2.800000e+00	1.611630e-02	0.000000e+00	6.834485e-03
-2.800000e+00	-2.600000e+00	1.609592e-02	0.000000e+00	6.635080e-03
-2.600000e+00	-2.400000e+00	1.559426e-02	0.000000e+00	6.133705e-03
-2.400000e+00	-2.200000e+00	1.482642e-02	0.000000e+00	5.521230e-03
-2.200000e+00	-2.000000e+00	1.369934e-02	0.000000e+00	5.137210e-03
-2.000000e+00	-1.800000e+00	1.226794e-02	0.000000e+00	4.484615e-03
-1.800000e+00	-1.600000e+00	1.093671e-02	0.000000e+00	3.855600e-03
-1.600000e+00	-1.400000e+00	9.478035e-03	0.000000e+00	3.436545e-03
-1.400000e+00	-1.200000e+00	8.276645e-03	0.000000e+00	2.913545e-03
-1.200000e+00	-1.000000e+00	7.129675e-03	0.000000e+00	2.355245e-03
-1.000000e+00	-8.000000e-01	6.054225e-03	0.000000e+00	2.025655e-03
-8.000000e-01	-6.000000e-01	5.220600e-03	0.000000e+00	1.713640e-03
-6.000000e-01	-4.000000e-01	4.616669e-03	0.000000e+00	1.415177e-03
-4.000000e-01	-2.000000e-01	4.087302e-03	0.000000e+00	1.470048e-03
-2.000000e-01	0.000000e+00	3.891450e-03	0.000000e+00	1.300700e-03
0.000000e+00	2.000000e-01	3.948149e-03	0.000000e+00	1.198816e-03
2.000000e-01	4.000000e-01	4.158559e-03	0.000000e+00	1.521906e-03
4.000000e-01	6.000000e-01	4.625842e-03	0.000000e+00	1.379023e-03
6.000000e-01	8.000000e-01	5.219155e-03	0.000000e+00	1.742560e-03
8.000000e-01	1.000000e+00	6.102415e-03	0.000000e+00	2.169075e-03
1.000000e+00	1.200000e+00	7.026325e-03	0.000000e+00	2.391545e-03
1.200000e+00	1.400000e+00	8.424285e-03	0.000000e+00	2.782735e-03
1.400000e+00	1.600000e+00	9.535360e-03	0.000000e+00	3.339025e-03
1.600000e+00	1.800000e+00	1.097669e-02	0.000000e+00	3.778865e-03
1.800000e+00	2.000000e+00	1.225727e-02	0.000000e+00	4.571950e-03
2.000000e+00	2.200000e+00	1.359259e-02	0.000000e+00	5.216940e-03
2.200000e+00	2.400000e+00	1.491486e-02	0.000000e+00	5.477130e-03
2.400000e+00	2.600000e+00	1.568875e-02	0.000000e+00	5.904315e-03
2.600000e+00	2.800000e+00	1.615757e-02	0.000000e+00	6.646095e-03
2.800000e+00	3.000000e+00	1.633664e-02	0.000000e+00	6.771540e-03
3.000000e+00	3.200000e+00	1.570412e-02	0.000000e+00	6.981020e-03
3.200000e+00	3.400000e+00	1.509491e-02	0.000000e+00	6.670685e-03
3.400000e+00	3.600000e+00	1.354259e-02	0.000000e+00	6.241315e-03
3.600000e+00	3.800000e+00	1.172321e-02	0.000000e+00	5.762155e-03
3.800000e+00	4.000000e+00	9.660975e-03	0.000000e+00	5.006355e-03
4.000000e+00	4.200000e+00	7.586705e-03	0.000000e+00	3.909435e-03
4.200000e+00	4.400000e+00	5.560210e-03	0.000000e+00	2.969825e-03
4.400000e+00	4.600000e+00	2.038406e-03	0.000000e+00	1.170327e-03
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	2.162462e-03	5.200100e-05	2.029600e-04
-4.400000e+00	-4.200000e+00	6.070980e-03	3.349650e-04	0.000000e+00
-4.200000e+00	-4.000000e+00	8.382830e-03	1.027215e-03	0.000000e+00
-4.000000e+00	-3.800000e+00	1.013566e-02	5.849250e-04	0.000000e+00
-3.800000e+00	-3.600000e+00	1.187212e-02	4.296150e-04	0.000000e+00
-3.600000e+00	-3.400000e+00	1.305900e-02	1.040410e-03	4.661850e-04
-3.400000e+00	-3.200000e+00	1.480842e-02	8.893650e-04	0.000000e+00
-3.200000e+00	-3.000000e+00	1.595009e-02	8.997400e-04	0.000000e+00
-3.000000e+00	-2.800000e+00	1.612623e-02	5.069300e-04	0.000000e+00
-2.800000e+00	-2.600000e+00	1.582375e-02	7.247250e-04	3.176550e-04
-2.600000e+00	-2.400000e+00	1.566261e-02	1.041070e-03	0.000000e+00
-2.400000e+00	-2.200000e+00	1.459360e-02	8.743650e-04	0.000000e+00
-2.200000e+00	-2.000000e+00	1.397712e-02	1.658290e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	1.200249e-02	1.808950e-04	4.888650e-04
-1.800000e+00	-1.600000e+00	1.158803e-02	9.536100e-04	0.000000e+00
-1.600000e+00	-1.400000e+00	9.598195e-03	8.502250e-04	5.923000e-05
-1.400000e+00	-1.200000e+00	8.239050e-03	7.031750e-04	5.119700e-04
-1.200000e+00	-1.000000e+00	7.952380e-03	1.152445e-03	0.000000e+00
-1.000000e+00	-8.000000e-01	6.022840e-03	0.000000e+00	3.049150e-04
-8.000000e-01	-6.000000e-01	5.472110e-03	6.181600e-04	6.395000e-05
-6.000000e-01	-4.000000e-01	4.765606e-03	7.162230e-04	9.250500e-06
-4.000000e-01	-2.000000e-01	4.282446e-03	0.000000e+00	3.022845e-04
-2.000000e-01	0.000000e+00	3.893216e-03	9.289300e-05	5.764510e-04
0.000000e+00	2.000000e-01	4.165157e-03	3.580800e-05	3.651300e-05
2.000000e-01	4.000000e-01	4.304790e-03	0.000000e+00	2.798505e-04
4.000000e-01	6.000000e-01	5.044045e-03	5.700400e-04	0.000000e+00
6.000000e-01	8.000000e-01	5.556950e-03	2.507450e-04	0.000000e+00
8.000000e-01	1.000000e+00	6.165665e-03	3.892750e-04	5.085100e-04
1.000000e+00	1.200000e+00	7.416045e-03	9.374500e-04	0.000000e+00
1.200000e+00	1.400000e+00	8.345610e-03	6.484200e-04	1.882800e-04
1.400000e+00	1.600000e+00	9.485745e-03	5.881450e-04	4.920800e-04
1.600000e+00	1.800000e+00	1.078205e-02	8.910000e-05	5.558295e-03
1.800000e+00	2.000000e+00	1.222543e-02	5.736500e-04	0.000000e+00
2.000000e+00	2.200000e+00	1.363560e-02	9.371050e-04	7.044000e-05
2.200000e+00	2.400000e+00	1.407578e-02	6.142650e-04	3.858250e-04
2.400000e+00	2.600000e+00	1.479558e-02	0.000000e+00	6.236950e-04
2.600000e+00	2.800000e+00	1.584204e-02	5.981450e-04	0.000000e+00
2.800000e+00	3.000000e+00	1.648636e-02	1.607225e-03	0.000000e+00
3.000000e+00	3.200000e+00	1.505897e-02	2.089900e-04	1.079000e-05
3.200000e+00	3.400000e+00	1.464585e-02	5.281600e-04	2.996800e-04
3.400000e+00	3.600000e+00	1.348875e-02	6.382700e-04	2.677200e-04
3.600000e+00	3.800000e+00	1.204553e-02	7.419700e-04	0.000000e+00
3.800000e+00	4.000000e+00	9.964550e-03	4.638550e-04	1.353700e-04
4.000000e+00	4.200000e+00	8.204320e-03	4.718500e-04	0.000000e+00
4.200000e+00	4.400000e+00	6.060800e-03	3.597600e-04	0.000000e+00
4.400000e+00	4.600000e+00	2.248280e-03	1.761650e-05	1.488400e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_y_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.937028e-03	2.083555e-04	3.128610e-04
-4.400000e+00	-4.200000e+00	5.143380e-03	5.587060e-04	8.376350e-04
-4.200000e+00	-4.000000e+00	7.058005e-03	8.612350e-04	9.960850e-04
-4.000000e+00	-3.800000e+00	8.761355e-03	9.020150e-04	1.333805e-03
-3.800000e+00	-3.600000e+00	1.058908e-02	1.136395e-03	1.448705e-03
-3.600000e+00	-3.400000e+00	1.201507e-02	1.195450e-03	1.523625e-03
-3.400000e+00	-3.200000e+00	1.318176e-02	1.277130e-03	1.546365e-03
-3.200000e+00	-3.000000e+00	1.396734e-02	1.389095e-03	1.473840e-03
-3.000000e+00	-2.800000e+00	1.417541e-02	1.333140e-03	1.654675e-03
-2.800000e+00	-2.600000e+00	1.412691e-02	1.360890e-03	1.635025e-03
-2.600000e+00	-2.400000e+00	1.356109e-02	1.186120e-03	1.621325e-03
-2.400000e+00	-2.200000e+00	1.289867e-02	1.219175e-03	1.532210e-03
-2.200000e+00	-2.000000e+00	1.178398e-02	1.040860e-03	1.414905e-03
-2.000000e+00	-1.800000e+00	1.061971e-02	8.271300e-04	1.231220e-03
-1.800000e+00	-1.600000e+00	9.613235e-03	8.829600e-04	7.588200e-04
-1.600000e+00	-1.400000e+00	8.417885e-03	8.325200e-04	8.737900e-04
-1.400000e+00	-1.200000e+00	7.561755e-03	8.843200e-04	4.884350e-04
-1.200000e+00	-1.000000e+00	6.289480e-03	5.946500e-04	6.209450e-04
-1.000000e+00	-8.000000e-01	5.380315e-03	4.676195e-04	6.534400e-04
-8.000000e-01	-6.000000e-01	4.640063e-03	4.265300e-04	5.245370e-04
-6.000000e-01	-4.000000e-01	4.036343e-03	4.279400e-04	5.387710e-04
-4.000000e-01	-2.000000e-01	3.683471e-03	3.710890e-04	4.512835e-04
-2.000000e-01	0.000000e+00	3.520907e-03	2.975935e-04	4.115245e-04
0.000000e+00	2.000000e-01	3.561942e-03	3.733055e-04	3.492200e-04
2.000000e-01	4.000000e-01	3.686519e-03	3.969805e-04	5.162730e-04
4.000000e-01	6.000000e-01	4.042666e-03	3.683895e-04	5.443765e-04
6.000000e-01	8.000000e-01	4.721310e-03	4.871135e-04	4.365550e-04
8.000000e-01	1.000000e+00	5.347260e-03	4.363970e-04	6.859800e-04
1.000000e+00	1.200000e+00	6.306500e-03	5.762250e-04	6.537550e-04
1.200000e+00	1.400000e+00	7.344220e-03	7.615800e-04	7.145550e-04
1.400000e+00	1.600000e+00	8.455855e-03	8.063850e-04	8.127300e-04
1.600000e+00	1.800000e+00	9.623405e-03	9.959550e-04	9.560550e-04
1.800000e+00	2.000000e+00	1.068257e-02	8.944400e-04	1.284070e-03
2.000000e+00	2.200000e+00	1.183786e-02	1.027050e-03	1.369195e-03
2.200000e+00	2.400000e+00	1.295160e-02	1.286300e-03	1.374955e-03
2.400000e+00	2.600000e+00	1.370107e-02	1.401955e-03	1.267620e-03
2.600000e+00	2.800000e+00	1.412736e-02	1.313765e-03	1.539630e-03
2.800000e+00	3.000000e+00	1.442637e-02	1.544605e-03	1.388285e-03
3.000000e+00	3.200000e+00	1.397502e-02	1.360385e-03	1.483025e-03
3.200000e+00	3.400000e+00	1.321595e-02	1.442550e-03	1.603290e-03
3.400000e+00	3.600000e+00	1.202911e-02	1.147840e-03	1.769115e-03
3.600000e+00	3.800000e+00	1.048003e-02	1.017675e-03	1.472575e-03
3.800000e+00	4.000000e+00	8.763030e-03	9.119350e-04	1.214835e-03
4.000000e+00	4.200000e+00	6.971970e-03	7.639400e-04	9.651750e-04
4.200000e+00	4.400000e+00	5.249900e-03	7.036160e-04	6.976800e-04
4.400000e+00	4.600000e+00	1.944759e-03	2.021770e-04	3.100705e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

