# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.560000e+03	2.600000e+03	3.686957e-08	1.687973e-08	0.000000e+00
2.600000e+03	2.640000e+03	2.376002e-08	1.514503e-08	2.220983e-08
2.640000e+03	2.680000e+03	1.475096e-08	0.000000e+00	8.854757e-09
2.680000e+03	2.720000e+03	1.048924e-08	1.090675e-10	1.478934e-08
2.720000e+03	2.760000e+03	1.149521e-08	7.875528e-09	4.187775e-10
2.760000e+03	2.800000e+03	1.759607e-08	5.548437e-09	1.251355e-09
2.800000e+03	2.840000e+03	9.922695e-09	4.565182e-09	7.459290e-09
2.840000e+03	2.880000e+03	6.340237e-09	0.000000e+00	7.656265e-09
2.880000e+03	2.920000e+03	7.325380e-09	3.345833e-09	7.708800e-10
2.920000e+03	2.960000e+03	1.614383e-08	6.001993e-09	0.000000e+00
2.960000e+03	3.000000e+03	1.479944e-08	1.159629e-08	0.000000e+00
3.000000e+03	3.040000e+03	6.361970e-09	2.528077e-09	0.000000e+00
3.040000e+03	3.080000e+03	2.246146e-09	0.000000e+00	1.023710e-08
3.080000e+03	3.120000e+03	4.117875e-09	1.408085e-09	2.326757e-09
3.120000e+03	3.160000e+03	6.073715e-09	3.205357e-09	6.442397e-09
3.160000e+03	3.200000e+03	3.102630e-09	4.370125e-10	3.065158e-09
3.200000e+03	3.240000e+03	5.387025e-09	5.347576e-09	0.000000e+00
3.240000e+03	3.280000e+03	1.170926e-09	0.000000e+00	2.586521e-09
3.280000e+03	3.320000e+03	2.025393e-09	1.012927e-10	2.012082e-09
3.320000e+03	3.360000e+03	3.644255e-10	7.102925e-11	5.977699e-09
3.360000e+03	3.400000e+03	3.264343e-09	3.060014e-09	0.000000e+00
3.400000e+03	3.440000e+03	1.507519e-09	9.966127e-10	4.727412e-10
3.440000e+03	3.480000e+03	1.065798e-09	6.855083e-10	1.156877e-09
3.480000e+03	3.520000e+03	1.250359e-09	7.295348e-10	0.000000e+00
3.520000e+03	3.560000e+03	1.108932e-09	8.067385e-10	8.041325e-11
3.560000e+03	3.600000e+03	9.107050e-10	6.105662e-10	0.000000e+00
3.600000e+03	3.640000e+03	2.128086e-10	1.057920e-10	1.474591e-09
3.640000e+03	3.680000e+03	3.564405e-10	5.631228e-10	0.000000e+00
3.680000e+03	3.720000e+03	2.242847e-09	1.803695e-09	0.000000e+00
3.720000e+03	3.760000e+03	1.365953e-10	0.000000e+00	6.841362e-10
3.760000e+03	3.800000e+03	3.172752e-10	3.374804e-10	2.557895e-10
3.800000e+03	3.840000e+03	8.121575e-10	7.028556e-10	0.000000e+00
3.840000e+03	3.880000e+03	2.950393e-10	6.734100e-11	7.021120e-10
3.880000e+03	3.920000e+03	3.104785e-10	3.130047e-10	9.841075e-11
3.920000e+03	3.960000e+03	-3.646135e-13	0.000000e+00	2.665384e-10
3.960000e+03	4.000000e+03	9.226880e-12	0.000000e+00	8.764429e-11
4.000000e+03	4.040000e+03	1.874206e-10	2.274598e-10	2.980042e-11
4.040000e+03	4.080000e+03	1.440990e-10	2.577064e-10	0.000000e+00
4.080000e+03	4.120000e+03	2.564573e-11	2.526618e-11	1.074385e-10
4.120000e+03	4.160000e+03	2.975273e-10	3.591114e-10	0.000000e+00
4.160000e+03	4.200000e+03	2.916245e-11	1.822165e-11	8.176473e-10
4.200000e+03	4.240000e+03	3.566477e-11	1.324514e-10	7.854125e-11
4.240000e+03	4.280000e+03	6.175220e-10	7.793071e-10	0.000000e+00
4.280000e+03	4.320000e+03	3.426318e-11	0.000000e+00	1.931804e-09
4.320000e+03	4.360000e+03	9.158360e-11	5.600060e-11	0.000000e+00
4.360000e+03	4.400000e+03	4.446718e-11	7.266910e-11	0.000000e+00
4.400000e+03	4.440000e+03	6.221010e-12	0.000000e+00	1.816756e-11
4.440000e+03	4.480000e+03	1.710891e-11	1.517342e-11	1.239763e-10
4.480000e+03	4.520000e+03	8.232157e-11	7.210954e-11	9.119672e-10
4.520000e+03	4.560000e+03	5.458085e-12	4.757624e-12	3.791179e-10
4.560000e+03	4.600000e+03	1.092176e-11	7.920915e-12	2.251375e-12
4.600000e+03	4.640000e+03	5.599892e-12	0.000000e+00	8.503086e-11
4.640000e+03	4.680000e+03	6.553740e-11	6.551010e-11	0.000000e+00
4.680000e+03	4.720000e+03	4.439670e-13	0.000000e+00	2.461053e-10
4.720000e+03	4.760000e+03	-8.277688e-13	6.973586e-11	1.308200e-12
4.760000e+03	4.800000e+03	-1.605558e-11	0.000000e+00	1.663423e-11
4.800000e+03	4.840000e+03	-2.615227e-11	0.000000e+00	6.708815e-11
4.840000e+03	4.880000e+03	1.814171e-13	0.000000e+00	1.818113e-11
4.880000e+03	4.920000e+03	2.252809e-12	7.907477e-13	2.769794e-12
4.920000e+03	4.960000e+03	8.103763e-11	1.019428e-10	0.000000e+00
4.960000e+03	5.000000e+03	1.063571e-11	0.000000e+00	2.875490e-10
5.000000e+03	5.040000e+03	-2.318942e-15	0.000000e+00	3.338157e-11
5.040000e+03	5.080000e+03	1.215630e-13	0.000000e+00	1.459128e-10
5.080000e+03	5.120000e+03	1.002200e-12	3.099132e-13	1.090269e-12
5.120000e+03	5.160000e+03	7.215563e-12	7.207352e-12	1.781179e-11
5.160000e+03	5.200000e+03	3.188537e-13	3.164175e-13	5.033337e-11
5.200000e+03	5.240000e+03	-8.620508e-13	0.000000e+00	3.731658e-12
5.240000e+03	5.280000e+03	7.403702e-18	7.522972e-12	0.000000e+00
5.280000e+03	5.320000e+03	3.311517e-15	1.116039e-15	1.085189e-12
5.320000e+03	5.360000e+03	2.181256e-12	2.180926e-12	0.000000e+00
5.360000e+03	5.400000e+03	1.451751e-12	1.272738e-12	1.326377e-11
5.400000e+03	5.440000e+03	3.542260e-13	3.573324e-13	1.018560e-11
5.440000e+03	5.480000e+03	3.188908e-15	1.728291e-14	7.574261e-13
5.480000e+03	5.520000e+03	6.102537e-12	6.101644e-12	0.000000e+00
5.520000e+03	5.560000e+03	2.579150e-13	2.579114e-13	0.000000e+00
5.560000e+03	5.600000e+03	5.086873e-12	5.086696e-12	0.000000e+00
5.600000e+03	5.640000e+03	6.310390e-19	4.542151e-13	0.000000e+00
5.640000e+03	5.680000e+03	4.539695e-12	4.535672e-12	0.000000e+00
5.680000e+03	5.720000e+03	4.320125e-12	1.147520e-11	0.000000e+00
5.720000e+03	5.760000e+03	5.317135e-13	5.316862e-13	0.000000e+00
5.760000e+03	5.800000e+03	-3.331015e-12	0.000000e+00	3.505707e-12
5.800000e+03	5.840000e+03	2.423615e-20	0.000000e+00	9.273346e-17
5.840000e+03	5.880000e+03	4.147858e-16	4.147688e-16	0.000000e+00
5.880000e+03	5.920000e+03	9.437320e-18	0.000000e+00	1.326490e-13
5.920000e+03	5.960000e+03	-1.351411e-18	0.000000e+00	6.101914e-12
5.960000e+03	6.000000e+03	2.698142e-18	0.000000e+00	9.753683e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.384114e-05	0.000000e+00	1.234589e-05
4.000000e+01	8.000000e+01	7.817522e-05	0.000000e+00	6.292405e-05
8.000000e+01	1.200000e+02	4.000840e-05	0.000000e+00	3.483852e-05
1.200000e+02	1.600000e+02	1.497635e-05	0.000000e+00	1.398887e-05
1.600000e+02	2.000000e+02	8.923080e-06	0.000000e+00	6.631313e-06
2.000000e+02	2.400000e+02	5.907975e-06	0.000000e+00	4.915060e-06
2.400000e+02	2.800000e+02	4.800843e-06	0.000000e+00	3.615233e-06
2.800000e+02	3.200000e+02	4.219428e-06	0.000000e+00	3.171730e-06
3.200000e+02	3.600000e+02	3.952745e-06	0.000000e+00	2.680370e-06
3.600000e+02	4.000000e+02	3.695598e-06	0.000000e+00	2.655473e-06
4.000000e+02	4.400000e+02	3.258705e-06	0.000000e+00	2.850560e-06
4.400000e+02	4.800000e+02	3.189200e-06	0.000000e+00	2.546650e-06
4.800000e+02	5.200000e+02	2.991787e-06	0.000000e+00	2.420982e-06
5.200000e+02	5.600000e+02	2.867370e-06	0.000000e+00	2.147707e-06
5.600000e+02	6.000000e+02	2.611105e-06	0.000000e+00	2.039287e-06
6.000000e+02	6.400000e+02	2.466191e-06	0.000000e+00	1.843211e-06
6.400000e+02	6.800000e+02	2.127659e-06	0.000000e+00	1.928534e-06
6.800000e+02	7.200000e+02	2.068337e-06	0.000000e+00	1.758711e-06
7.200000e+02	7.600000e+02	1.919181e-06	0.000000e+00	1.400846e-06
7.600000e+02	8.000000e+02	1.876748e-06	0.000000e+00	1.391767e-06
8.000000e+02	8.400000e+02	1.612720e-06	0.000000e+00	1.462547e-06
8.400000e+02	8.800000e+02	1.447774e-06	0.000000e+00	1.481268e-06
8.800000e+02	9.200000e+02	1.361782e-06	0.000000e+00	1.155665e-06
9.200000e+02	9.600000e+02	1.287141e-06	0.000000e+00	1.044266e-06
9.600000e+02	1.000000e+03	1.102814e-06	0.000000e+00	1.074084e-06
1.000000e+03	1.040000e+03	1.047580e-06	0.000000e+00	9.865932e-07
1.040000e+03	1.080000e+03	9.785900e-07	0.000000e+00	7.863348e-07
1.080000e+03	1.120000e+03	8.730957e-07	0.000000e+00	7.933342e-07
1.120000e+03	1.160000e+03	7.431470e-07	0.000000e+00	8.224790e-07
1.160000e+03	1.200000e+03	7.073662e-07	0.000000e+00	7.438588e-07
1.200000e+03	1.240000e+03	6.414702e-07	0.000000e+00	5.615135e-07
1.240000e+03	1.280000e+03	5.912597e-07	0.000000e+00	5.768665e-07
1.280000e+03	1.320000e+03	5.141585e-07	0.000000e+00	6.009335e-07
1.320000e+03	1.360000e+03	4.853342e-07	0.000000e+00	5.427140e-07
1.360000e+03	1.400000e+03	4.508895e-07	0.000000e+00	4.514165e-07
1.400000e+03	1.440000e+03	3.593358e-07	0.000000e+00	5.249177e-07
1.440000e+03	1.480000e+03	3.619697e-07	0.000000e+00	4.012842e-07
1.480000e+03	1.520000e+03	3.194745e-07	0.000000e+00	2.906610e-07
1.520000e+03	1.560000e+03	2.940522e-07	0.000000e+00	3.144880e-07
1.560000e+03	1.600000e+03	2.863852e-07	0.000000e+00	2.868083e-07
1.600000e+03	1.640000e+03	2.747667e-07	0.000000e+00	2.596908e-07
1.640000e+03	1.680000e+03	2.484289e-07	0.000000e+00	2.232536e-07
1.680000e+03	1.720000e+03	1.905056e-07	0.000000e+00	1.843127e-07
1.720000e+03	1.760000e+03	1.481898e-07	0.000000e+00	2.676972e-07
1.760000e+03	1.800000e+03	1.488036e-07	0.000000e+00	1.762577e-07
1.800000e+03	1.840000e+03	1.552878e-07	0.000000e+00	2.023567e-07
1.840000e+03	1.880000e+03	1.359023e-07	0.000000e+00	1.447802e-07
1.880000e+03	1.920000e+03	1.363197e-07	0.000000e+00	9.783178e-08
1.920000e+03	1.960000e+03	1.297870e-07	0.000000e+00	1.133349e-07
1.960000e+03	2.000000e+03	9.206350e-08	0.000000e+00	1.680230e-07
2.000000e+03	2.040000e+03	8.280910e-08	0.000000e+00	9.785522e-08
2.040000e+03	2.080000e+03	6.400470e-08	0.000000e+00	8.625080e-08
2.080000e+03	2.120000e+03	8.716818e-08	0.000000e+00	8.209032e-08
2.120000e+03	2.160000e+03	7.987730e-08	0.000000e+00	5.575175e-08
2.160000e+03	2.200000e+03	5.162345e-08	0.000000e+00	6.700365e-08
2.200000e+03	2.240000e+03	5.122355e-08	0.000000e+00	5.362255e-08
2.240000e+03	2.280000e+03	3.717130e-08	0.000000e+00	6.388928e-08
2.280000e+03	2.320000e+03	4.546670e-08	0.000000e+00	3.278152e-08
2.320000e+03	2.360000e+03	2.280443e-08	0.000000e+00	4.273115e-08
2.360000e+03	2.400000e+03	2.236685e-08	0.000000e+00	4.232135e-08
2.400000e+03	2.440000e+03	2.861853e-08	0.000000e+00	4.196240e-08
2.440000e+03	2.480000e+03	2.026310e-08	0.000000e+00	4.049575e-08
2.480000e+03	2.520000e+03	2.220194e-08	0.000000e+00	3.148391e-08
2.520000e+03	2.560000e+03	1.749858e-08	0.000000e+00	2.780457e-08
2.560000e+03	2.600000e+03	1.593231e-08	0.000000e+00	3.504871e-08
2.600000e+03	2.640000e+03	7.352215e-09	0.000000e+00	2.630039e-08
2.640000e+03	2.680000e+03	9.158015e-09	0.000000e+00	2.042781e-08
2.680000e+03	2.720000e+03	1.168329e-08	0.000000e+00	1.325351e-08
2.720000e+03	2.760000e+03	9.150125e-09	0.000000e+00	1.035631e-08
2.760000e+03	2.800000e+03	8.808640e-09	0.000000e+00	1.442402e-08
2.800000e+03	2.840000e+03	9.014882e-09	0.000000e+00	1.068747e-08
2.840000e+03	2.880000e+03	2.591542e-09	0.000000e+00	1.117633e-08
2.880000e+03	2.920000e+03	7.776400e-09	1.128075e-10	1.979370e-09
2.920000e+03	2.960000e+03	5.931903e-09	0.000000e+00	7.566472e-09
2.960000e+03	3.000000e+03	6.826830e-09	0.000000e+00	1.489867e-09
3.000000e+03	3.040000e+03	2.870410e-09	0.000000e+00	6.050662e-09
3.040000e+03	3.080000e+03	2.146862e-09	0.000000e+00	1.073965e-08
3.080000e+03	3.120000e+03	6.799030e-09	2.751293e-09	1.328840e-09
3.120000e+03	3.160000e+03	4.110020e-09	0.000000e+00	6.355720e-09
3.160000e+03	3.200000e+03	1.308910e-09	0.000000e+00	4.888168e-09
3.200000e+03	3.240000e+03	1.473822e-09	0.000000e+00	3.594681e-09
3.240000e+03	3.280000e+03	1.260973e-09	0.000000e+00	4.737107e-09
3.280000e+03	3.320000e+03	1.197734e-09	0.000000e+00	2.058543e-09
3.320000e+03	3.360000e+03	1.855924e-09	1.521847e-09	2.083062e-09
3.360000e+03	3.400000e+03	5.387265e-10	0.000000e+00	2.182083e-09
3.400000e+03	3.440000e+03	1.066066e-09	0.000000e+00	1.047757e-09
3.440000e+03	3.480000e+03	5.647195e-10	0.000000e+00	4.948155e-09
3.480000e+03	3.520000e+03	2.488772e-10	0.000000e+00	1.716109e-09
3.520000e+03	3.560000e+03	7.655570e-10	0.000000e+00	1.233408e-09
3.560000e+03	3.600000e+03	4.737498e-10	0.000000e+00	1.097277e-09
3.600000e+03	3.640000e+03	5.896437e-10	3.221600e-11	1.382273e-09
3.640000e+03	3.680000e+03	7.410925e-10	2.057321e-09	0.000000e+00
3.680000e+03	3.720000e+03	3.246187e-10	1.131448e-10	1.592164e-09
3.720000e+03	3.760000e+03	1.461793e-10	0.000000e+00	1.029576e-09
3.760000e+03	3.800000e+03	5.348548e-10	0.000000e+00	1.749950e-10
3.800000e+03	3.840000e+03	2.211415e-10	0.000000e+00	3.582040e-10
3.840000e+03	3.880000e+03	2.410689e-10	0.000000e+00	4.812396e-10
3.880000e+03	3.920000e+03	1.735128e-10	3.991945e-11	2.090168e-09
3.920000e+03	3.960000e+03	5.019448e-11	0.000000e+00	2.470545e-10
3.960000e+03	4.000000e+03	-5.022073e-11	0.000000e+00	3.379035e-10
4.000000e+03	4.040000e+03	1.967627e-11	0.000000e+00	3.928592e-10
4.040000e+03	4.080000e+03	1.163805e-10	7.942467e-11	0.000000e+00
4.080000e+03	4.120000e+03	6.271565e-11	0.000000e+00	8.780420e-11
4.120000e+03	4.160000e+03	3.425628e-11	0.000000e+00	2.067295e-10
4.160000e+03	4.200000e+03	8.291500e-11	5.460815e-11	0.000000e+00
4.200000e+03	4.240000e+03	3.639697e-12	0.000000e+00	1.697748e-10
4.240000e+03	4.280000e+03	1.488271e-10	1.119302e-10	0.000000e+00
4.280000e+03	4.320000e+03	9.514040e-11	8.252067e-11	0.000000e+00
4.320000e+03	4.360000e+03	6.307533e-12	0.000000e+00	6.530259e-11
4.360000e+03	4.400000e+03	2.138993e-11	0.000000e+00	1.916592e-11
4.400000e+03	4.440000e+03	2.463520e-11	0.000000e+00	5.390610e-10
4.440000e+03	4.480000e+03	3.512902e-12	0.000000e+00	3.704080e-11
4.480000e+03	4.520000e+03	5.355790e-12	0.000000e+00	5.055803e-11
4.520000e+03	4.560000e+03	1.274477e-13	0.000000e+00	8.512808e-11
4.560000e+03	4.600000e+03	8.287738e-12	7.949863e-12	0.000000e+00
4.600000e+03	4.640000e+03	4.745432e-13	0.000000e+00	1.599271e-11
4.640000e+03	4.680000e+03	4.953450e-12	1.120997e-12	9.306690e-11
4.680000e+03	4.720000e+03	9.741525e-13	0.000000e+00	1.173394e-10
4.720000e+03	4.760000e+03	6.736135e-12	0.000000e+00	1.764585e-10
4.760000e+03	4.800000e+03	1.078583e-12	5.991780e-13	1.213398e-10
4.800000e+03	4.840000e+03	7.061150e-14	0.000000e+00	4.615019e-11
4.840000e+03	4.880000e+03	9.276193e-13	0.000000e+00	3.956766e-11
4.880000e+03	4.920000e+03	7.253812e-12	0.000000e+00	3.254300e-12
4.920000e+03	4.960000e+03	1.218152e-13	7.616070e-14	5.650885e-12
4.960000e+03	5.000000e+03	6.070570e-15	0.000000e+00	8.053783e-11
5.000000e+03	5.040000e+03	2.696737e-12	2.510275e-12	0.000000e+00
5.040000e+03	5.080000e+03	3.277167e-14	2.656500e-15	2.927343e-13
5.080000e+03	5.120000e+03	5.377702e-13	4.757375e-14	9.179520e-13
5.120000e+03	5.160000e+03	5.611858e-11	5.388527e-11	0.000000e+00
5.160000e+03	5.200000e+03	2.131745e-11	2.148652e-11	0.000000e+00
5.200000e+03	5.240000e+03	8.038360e-14	4.896565e-14	2.659744e-13
5.240000e+03	5.280000e+03	3.061230e-13	3.060416e-13	0.000000e+00
5.280000e+03	5.320000e+03	4.380190e-14	3.793935e-14	9.275852e-14
5.320000e+03	5.360000e+03	1.959480e-14	0.000000e+00	1.919649e-12
5.360000e+03	5.400000e+03	8.436402e-13	1.131409e-12	0.000000e+00
5.400000e+03	5.440000e+03	1.450384e-11	1.450618e-11	0.000000e+00
5.440000e+03	5.480000e+03	3.618722e-13	3.617147e-13	0.000000e+00
5.480000e+03	5.520000e+03	2.280864e-13	2.216840e-13	6.081950e-15
5.520000e+03	5.560000e+03	4.413090e-16	0.000000e+00	1.397908e-11
5.560000e+03	5.600000e+03	9.670200e-13	9.334268e-13	0.000000e+00
5.600000e+03	5.640000e+03	1.452228e-16	0.000000e+00	1.094701e-13
5.640000e+03	5.680000e+03	4.648057e-16	0.000000e+00	2.663405e-12
5.680000e+03	5.720000e+03	5.266700e-16	0.000000e+00	6.457731e-12
5.720000e+03	5.760000e+03	2.739620e-14	2.334105e-14	2.051675e-14
5.760000e+03	5.800000e+03	4.433530e-14	4.198708e-14	0.000000e+00
5.800000e+03	5.840000e+03	2.083694e-15	2.026682e-15	1.530486e-15
5.840000e+03	5.880000e+03	1.852418e-16	1.529438e-16	9.766137e-16
5.880000e+03	5.920000e+03	4.204397e-27	0.000000e+00	7.240407e-13
5.920000e+03	5.960000e+03	5.733110e-17	4.261532e-17	5.265769e-14
5.960000e+03	6.000000e+03	8.634850e-16	0.000000e+00	5.214497e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.571405e-05	1.282207e-06	0.000000e+00
4.000000e+01	8.000000e+01	9.440515e-05	5.853075e-06	1.791240e-05
8.000000e+01	1.200000e+02	5.757430e-05	4.458125e-06	0.000000e+00
1.200000e+02	1.600000e+02	2.426698e-05	4.413522e-06	0.000000e+00
1.600000e+02	2.000000e+02	1.250527e-05	1.317500e-09	2.573250e-08
2.000000e+02	2.400000e+02	8.824293e-06	4.503975e-07	2.429395e-06
2.400000e+02	2.800000e+02	6.996423e-06	1.611885e-06	0.000000e+00
2.800000e+02	3.200000e+02	5.408613e-06	0.000000e+00	1.114645e-06
3.200000e+02	3.600000e+02	1.121606e-05	5.778487e-06	0.000000e+00
3.600000e+02	4.000000e+02	4.250258e-06	0.000000e+00	1.240152e-06
4.000000e+02	4.400000e+02	4.134308e-06	8.192000e-08	1.379362e-06
4.400000e+02	4.800000e+02	4.683217e-06	9.098075e-07	0.000000e+00
4.800000e+02	5.200000e+02	4.122837e-06	5.804125e-07	1.461650e-07
5.200000e+02	5.600000e+02	4.374973e-06	1.410135e-06	0.000000e+00
5.600000e+02	6.000000e+02	3.103480e-06	0.000000e+00	8.202300e-07
6.000000e+02	6.400000e+02	2.982035e-06	1.546400e-07	0.000000e+00
6.400000e+02	6.800000e+02	2.852063e-06	2.730725e-07	1.148625e-07
6.800000e+02	7.200000e+02	2.851880e-06	3.907022e-06	6.100925e-07
7.200000e+02	7.600000e+02	2.523685e-06	1.827472e-07	2.283850e-07
7.600000e+02	8.000000e+02	2.129777e-06	0.000000e+00	1.998893e-07
8.000000e+02	8.400000e+02	2.490976e-06	1.146215e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.992086e-06	2.846985e-07	2.146958e-07
8.800000e+02	9.200000e+02	1.847267e-06	1.088430e-07	1.606760e-07
9.200000e+02	9.600000e+02	1.276696e-06	4.823325e-08	4.890867e-07
9.600000e+02	1.000000e+03	1.228542e-06	6.045225e-08	4.288135e-07
1.000000e+03	1.040000e+03	1.511971e-06	2.764550e-07	0.000000e+00
1.040000e+03	1.080000e+03	1.112650e-06	0.000000e+00	5.079610e-07
1.080000e+03	1.120000e+03	1.120566e-06	3.551512e-07	0.000000e+00
1.120000e+03	1.160000e+03	1.139179e-06	1.683972e-07	1.838677e-07
1.160000e+03	1.200000e+03	9.689058e-07	2.132468e-07	0.000000e+00
1.200000e+03	1.240000e+03	3.704810e-07	0.000000e+00	4.035682e-07
1.240000e+03	1.280000e+03	8.841318e-07	6.881550e-08	4.047175e-08
1.280000e+03	1.320000e+03	8.225245e-07	9.499325e-08	3.914132e-07
1.320000e+03	1.360000e+03	7.942020e-07	2.231400e-07	8.637925e-08
1.360000e+03	1.400000e+03	4.723655e-07	0.000000e+00	1.435340e-07
1.400000e+03	1.440000e+03	7.281795e-07	3.000695e-07	2.908525e-08
1.440000e+03	1.480000e+03	5.602670e-07	7.830687e-07	1.738450e-07
1.480000e+03	1.520000e+03	5.231780e-07	7.864400e-08	4.564175e-08
1.520000e+03	1.560000e+03	4.898190e-07	2.722368e-07	0.000000e+00
1.560000e+03	1.600000e+03	4.673805e-07	1.388483e-07	1.651950e-08
1.600000e+03	1.640000e+03	4.844580e-07	1.455895e-07	0.000000e+00
1.640000e+03	1.680000e+03	2.991122e-07	1.549300e-08	1.391167e-07
1.680000e+03	1.720000e+03	3.813927e-07	1.673278e-07	1.438150e-08
1.720000e+03	1.760000e+03	2.283543e-07	5.388945e-08	4.337843e-08
