# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.600000e+01	6.642320e-05	0.000000e+00	3.663057e-05
3.600000e+01	4.000000e+01	7.107663e-05	0.000000e+00	5.293207e-05
4.000000e+01	4.400000e+01	7.658110e-05	0.000000e+00	5.627160e-05
4.400000e+01	4.800000e+01	8.055275e-05	0.000000e+00	5.556557e-05
4.800000e+01	5.200000e+01	8.176525e-05	0.000000e+00	6.759855e-05
5.200000e+01	5.600000e+01	8.200090e-05	0.000000e+00	6.501835e-05
5.600000e+01	6.000000e+01	8.435112e-05	0.000000e+00	6.944822e-05
6.000000e+01	6.400000e+01	7.956450e-05	0.000000e+00	6.942897e-05
6.400000e+01	6.800000e+01	8.197848e-05	0.000000e+00	6.483680e-05
6.800000e+01	7.200000e+01	7.568563e-05	0.000000e+00	6.487420e-05
7.200000e+01	7.600000e+01	7.185647e-05	0.000000e+00	6.106723e-05
7.600000e+01	8.000000e+01	6.741612e-05	0.000000e+00	5.513088e-05
8.000000e+01	8.400000e+01	6.125153e-05	0.000000e+00	6.936638e-05
8.400000e+01	8.800000e+01	5.461835e-05	0.000000e+00	4.531545e-05
8.800000e+01	9.200000e+01	5.014642e-05	0.000000e+00	4.249010e-05
9.200000e+01	9.600000e+01	4.524540e-05	0.000000e+00	3.860973e-05
9.600000e+01	1.000000e+02	4.124562e-05	0.000000e+00	3.005707e-05
1.000000e+02	1.040000e+02	3.531275e-05	0.000000e+00	3.212102e-05
1.040000e+02	1.080000e+02	3.289230e-05	0.000000e+00	2.578500e-05
1.080000e+02	1.120000e+02	2.898263e-05	0.000000e+00	2.254927e-05
1.120000e+02	1.160000e+02	2.597612e-05	0.000000e+00	2.292048e-05
1.160000e+02	1.200000e+02	2.441283e-05	0.000000e+00	1.917070e-05
1.200000e+02	1.240000e+02	2.214166e-05	0.000000e+00	1.691899e-05
1.240000e+02	1.280000e+02	1.937944e-05	0.000000e+00	1.812991e-05
1.280000e+02	1.320000e+02	1.806431e-05	0.000000e+00	1.659457e-05
1.320000e+02	1.360000e+02	1.536230e-05	0.000000e+00	1.649310e-05
1.360000e+02	1.400000e+02	1.655672e-05	0.000000e+00	1.147740e-05
1.400000e+02	1.440000e+02	1.441407e-05	0.000000e+00	1.089670e-05
1.440000e+02	1.480000e+02	1.466802e-05	0.000000e+00	1.129383e-05
1.480000e+02	1.520000e+02	1.238420e-05	0.000000e+00	1.088735e-05
1.520000e+02	1.560000e+02	6.002495e-06	0.000000e+00	1.567448e-05
1.560000e+02	1.600000e+02	1.079028e-05	0.000000e+00	1.152249e-05
1.600000e+02	1.640000e+02	1.100320e-05	0.000000e+00	7.925165e-06
1.640000e+02	1.680000e+02	1.261617e-05	0.000000e+00	5.459282e-06
1.680000e+02	1.720000e+02	1.178369e-05	0.000000e+00	5.942765e-06
1.720000e+02	1.760000e+02	8.564568e-06	0.000000e+00	7.975067e-06
1.760000e+02	1.800000e+02	9.020268e-06	0.000000e+00	7.132335e-06
1.800000e+02	1.840000e+02	7.661515e-06	0.000000e+00	6.925845e-06
1.840000e+02	1.880000e+02	7.514230e-06	0.000000e+00	6.519105e-06
1.880000e+02	1.920000e+02	7.445497e-06	0.000000e+00	6.553265e-06
1.920000e+02	1.960000e+02	7.082495e-06	0.000000e+00	6.386335e-06
1.960000e+02	2.000000e+02	6.539178e-06	0.000000e+00	5.493945e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	-4.972620e-07	0.000000e+00	1.396038e-06
2.000000e+01	2.400000e+01	1.095739e-05	1.550055e-06	5.349675e-07
2.400000e+01	2.800000e+01	3.568295e-05	1.212121e-05	2.620900e-06
2.800000e+01	3.200000e+01	5.935630e-05	1.390172e-05	0.000000e+00
3.200000e+01	3.600000e+01	6.912945e-05	0.000000e+00	9.071975e-06
3.600000e+01	4.000000e+01	8.251178e-05	1.196525e-05	4.677950e-06
4.000000e+01	4.400000e+01	4.048433e-05	0.000000e+00	5.982953e-05
4.400000e+01	4.800000e+01	9.230385e-05	1.064515e-05	0.000000e+00
4.800000e+01	5.200000e+01	8.019442e-05	0.000000e+00	1.872633e-05
5.200000e+01	5.600000e+01	1.101508e-04	1.619387e-05	0.000000e+00
5.600000e+01	6.000000e+01	1.033487e-04	0.000000e+00	1.756030e-05
6.000000e+01	6.400000e+01	1.176026e-04	2.965780e-05	0.000000e+00
6.400000e+01	6.800000e+01	9.798727e-05	2.694775e-06	3.214305e-05
6.800000e+01	7.200000e+01	1.085357e-04	2.443652e-05	2.504735e-05
7.200000e+01	7.600000e+01	9.007460e-05	2.813050e-06	2.556792e-05
7.600000e+01	8.000000e+01	1.033693e-04	1.783320e-05	1.312400e-05
8.000000e+01	8.400000e+01	8.705125e-05	6.303425e-06	1.254970e-05
8.400000e+01	8.800000e+01	8.276830e-05	6.407550e-06	7.041000e-07
8.800000e+01	9.200000e+01	8.442145e-05	2.312140e-05	0.000000e+00
9.200000e+01	9.600000e+01	6.500845e-05	5.460975e-06	0.000000e+00
9.600000e+01	1.000000e+02	5.097468e-05	3.935950e-06	0.000000e+00
1.000000e+02	1.040000e+02	5.129860e-05	9.206800e-06	5.990750e-07
1.040000e+02	1.080000e+02	4.443182e-05	7.392975e-06	5.074775e-06
1.080000e+02	1.120000e+02	3.510478e-05	0.000000e+00	6.382275e-06
1.120000e+02	1.160000e+02	3.833940e-05	3.958725e-06	4.307775e-06
1.160000e+02	1.200000e+02	3.634420e-05	3.867400e-06	0.000000e+00
1.200000e+02	1.240000e+02	3.666938e-05	8.998825e-06	0.000000e+00
1.240000e+02	1.280000e+02	3.411187e-05	1.207204e-05	0.000000e+00
1.280000e+02	1.320000e+02	2.117301e-05	7.324607e-06	0.000000e+00
1.320000e+02	1.360000e+02	2.885355e-05	4.125935e-06	0.000000e+00
1.360000e+02	1.400000e+02	2.037123e-05	0.000000e+00	7.560367e-06
1.400000e+02	1.440000e+02	2.094681e-05	4.237135e-06	0.000000e+00
1.440000e+02	1.480000e+02	2.300964e-05	3.002630e-06	0.000000e+00
1.480000e+02	1.520000e+02	1.961165e-05	1.878460e-06	0.000000e+00
1.520000e+02	1.560000e+02	2.151929e-05	8.957177e-06	0.000000e+00
1.560000e+02	1.600000e+02	1.640337e-05	4.942250e-08	1.595582e-06
1.600000e+02	1.640000e+02	1.876136e-05	5.799382e-06	0.000000e+00
1.640000e+02	1.680000e+02	1.754878e-05	3.592868e-06	2.866598e-06
1.680000e+02	1.720000e+02	1.594679e-05	8.112600e-07	1.704007e-06
1.720000e+02	1.760000e+02	9.599810e-06	0.000000e+00	4.531030e-06
1.760000e+02	1.800000e+02	1.363743e-05	2.769625e-07	1.701925e-07
1.800000e+02	1.840000e+02	1.357327e-05	2.551457e-06	0.000000e+00
1.840000e+02	1.880000e+02	1.090925e-05	0.000000e+00	5.666142e-06
1.880000e+02	1.920000e+02	3.916055e-06	0.000000e+00	1.082549e-05
1.920000e+02	1.960000e+02	9.739117e-06	1.946882e-05	1.325003e-06
1.960000e+02	2.000000e+02	1.142085e-05	1.586082e-06	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	3.710482e-07	0.000000e+00	1.576718e-07
2.000000e+01	2.400000e+01	8.669598e-06	0.000000e+00	1.000442e-06
2.400000e+01	2.800000e+01	2.663312e-05	9.904250e-07	3.872625e-06
2.800000e+01	3.200000e+01	4.392155e-05	5.569075e-06	8.200550e-06
3.200000e+01	3.600000e+01	5.564570e-05	7.914875e-06	1.160700e-05
3.600000e+01	4.000000e+01	6.259245e-05	1.143883e-05	1.761777e-05
4.000000e+01	4.400000e+01	6.648235e-05	1.313538e-05	1.947438e-05
4.400000e+01	4.800000e+01	6.741525e-05	1.363745e-05	2.164200e-05
4.800000e+01	5.200000e+01	7.021395e-05	1.394492e-05	2.164775e-05
5.200000e+01	5.600000e+01	7.529473e-05	1.565955e-05	2.241255e-05
5.600000e+01	6.000000e+01	7.610285e-05	1.489065e-05	2.648247e-05
6.000000e+01	6.400000e+01	7.769678e-05	1.623185e-05	2.372698e-05
6.400000e+01	6.800000e+01	7.497328e-05	1.385005e-05	2.433207e-05
6.800000e+01	7.200000e+01	8.160912e-05	2.397260e-05	1.332518e-05
7.200000e+01	7.600000e+01	6.877085e-05	1.473773e-05	2.270165e-05
7.600000e+01	8.000000e+01	6.460188e-05	1.379865e-05	1.986970e-05
8.000000e+01	8.400000e+01	6.050365e-05	1.477005e-05	1.545358e-05
8.400000e+01	8.800000e+01	5.245817e-05	1.183777e-05	1.838233e-05
8.800000e+01	9.200000e+01	4.771600e-05	1.015008e-05	1.573060e-05
9.200000e+01	9.600000e+01	4.283223e-05	9.509450e-06	1.473487e-05
9.600000e+01	1.000000e+02	3.980185e-05	1.091410e-05	1.068410e-05
1.000000e+02	1.040000e+02	3.421205e-05	6.983325e-06	1.172857e-05
1.040000e+02	1.080000e+02	3.057398e-05	4.416050e-06	1.203063e-05
1.080000e+02	1.120000e+02	2.781032e-05	6.611710e-06	8.920925e-06
1.120000e+02	1.160000e+02	2.560645e-05	6.237015e-06	8.107150e-06
1.160000e+02	1.200000e+02	2.343598e-05	5.827622e-06	7.752820e-06
1.200000e+02	1.240000e+02	2.133221e-05	5.074210e-06	6.438310e-06
1.240000e+02	1.280000e+02	1.890639e-05	3.584407e-06	6.187160e-06
1.280000e+02	1.320000e+02	1.851416e-05	5.059917e-06	6.592640e-06
1.320000e+02	1.360000e+02	1.724726e-05	4.573065e-06	4.811667e-06
1.360000e+02	1.400000e+02	1.666295e-05	4.858655e-06	3.866137e-06
1.400000e+02	1.440000e+02	1.411204e-05	2.592035e-06	5.539755e-06
1.440000e+02	1.480000e+02	1.359080e-05	2.956590e-06	4.085623e-06
1.480000e+02	1.520000e+02	1.262026e-05	2.896657e-06	4.915065e-06
1.520000e+02	1.560000e+02	1.109198e-05	2.415900e-06	3.808600e-06
1.560000e+02	1.600000e+02	1.108325e-05	2.716892e-06	3.744142e-06
1.600000e+02	1.640000e+02	9.991283e-06	1.688963e-06	3.586317e-06
1.640000e+02	1.680000e+02	1.015924e-05	2.186020e-06	2.716807e-06
1.680000e+02	1.720000e+02	9.051555e-06	5.586075e-07	3.960535e-06
1.720000e+02	1.760000e+02	9.276932e-06	2.162857e-06	2.515613e-06
1.760000e+02	1.800000e+02	9.559378e-06	2.437938e-06	1.804558e-06
1.800000e+02	1.840000e+02	8.328003e-06	2.056273e-06	2.867267e-06
1.840000e+02	1.880000e+02	9.778717e-06	3.880187e-06	2.459575e-07
1.880000e+02	1.920000e+02	7.405997e-06	1.664005e-06	2.713693e-06
1.920000e+02	1.960000e+02	8.119668e-06	2.570923e-06	1.706630e-06
1.960000e+02	2.000000e+02	6.802407e-06	1.559915e-06	2.394847e-06
# END HISTO1D

