# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.760000e+03	2.800000e+03	1.774380e-09	3.767045e-09	4.823850e-10
2.800000e+03	2.840000e+03	1.523383e-09	1.995227e-09	0.000000e+00
2.840000e+03	2.880000e+03	2.098753e-09	2.256447e-09	3.610320e-09
2.880000e+03	2.920000e+03	3.019913e-09	1.141732e-09	0.000000e+00
2.920000e+03	2.960000e+03	1.897632e-09	1.748786e-09	1.180388e-09
2.960000e+03	3.000000e+03	2.553745e-09	2.262555e-09	0.000000e+00
3.000000e+03	3.040000e+03	1.175815e-09	0.000000e+00	1.564775e-09
3.040000e+03	3.080000e+03	1.201843e-10	0.000000e+00	1.160427e-09
3.080000e+03	3.120000e+03	1.013025e-09	2.322705e-10	2.286962e-10
3.120000e+03	3.160000e+03	5.709945e-10	5.395962e-10	7.202105e-10
3.160000e+03	3.200000e+03	3.990055e-10	1.934508e-10	0.000000e+00
3.200000e+03	3.240000e+03	2.292560e-09	1.598253e-09	0.000000e+00
3.240000e+03	3.280000e+03	1.931194e-10	0.000000e+00	6.298526e-10
3.280000e+03	3.320000e+03	7.535752e-10	2.274073e-09	2.275910e-10
3.320000e+03	3.360000e+03	-5.826845e-10	0.000000e+00	1.771551e-09
3.360000e+03	3.400000e+03	5.096475e-10	2.323837e-09	0.000000e+00
3.400000e+03	3.440000e+03	3.273670e-10	5.148557e-10	9.150968e-10
3.440000e+03	3.480000e+03	4.314465e-10	2.113352e-10	0.000000e+00
3.480000e+03	3.520000e+03	5.158905e-10	2.418568e-10	0.000000e+00
3.520000e+03	3.560000e+03	-1.398932e-10	0.000000e+00	7.043100e-10
3.560000e+03	3.600000e+03	1.561100e-11	2.753348e-10	5.230470e-10
3.600000e+03	3.640000e+03	-9.828035e-10	0.000000e+00	1.280300e-09
3.640000e+03	3.680000e+03	2.716728e-10	0.000000e+00	6.145625e-11
3.680000e+03	3.720000e+03	2.209417e-10	9.133087e-11	0.000000e+00
3.720000e+03	3.760000e+03	1.383827e-10	7.891552e-10	1.869608e-10
3.760000e+03	3.800000e+03	3.677178e-10	1.959971e-10	3.584565e-10
3.800000e+03	3.840000e+03	1.612395e-10	1.635333e-10	0.000000e+00
3.840000e+03	3.880000e+03	2.094161e-10	1.384901e-10	4.304149e-10
3.880000e+03	3.920000e+03	6.199563e-11	0.000000e+00	1.802057e-11
3.920000e+03	3.960000e+03	1.337142e-10	6.630012e-11	4.751373e-10
3.960000e+03	4.000000e+03	-7.434860e-11	6.036585e-11	2.823973e-10
4.000000e+03	4.040000e+03	4.387557e-11	1.189843e-09	0.000000e+00
4.040000e+03	4.080000e+03	4.528432e-11	1.635698e-10	1.791935e-11
4.080000e+03	4.120000e+03	2.284736e-11	0.000000e+00	4.746491e-11
4.120000e+03	4.160000e+03	2.275155e-11	0.000000e+00	2.107040e-10
4.160000e+03	4.200000e+03	5.046122e-11	0.000000e+00	6.435495e-11
4.200000e+03	4.240000e+03	7.314762e-11	3.138375e-11	0.000000e+00
4.240000e+03	4.280000e+03	4.221743e-11	1.108100e-12	2.871750e-13
4.280000e+03	4.320000e+03	8.906810e-11	4.819027e-11	2.099748e-11
4.320000e+03	4.360000e+03	-2.545132e-11	0.000000e+00	6.972500e-11
4.360000e+03	4.400000e+03	2.545528e-11	9.017500e-14	2.655975e-12
4.400000e+03	4.440000e+03	1.816633e-11	0.000000e+00	8.390847e-12
4.440000e+03	4.480000e+03	-5.480762e-11	0.000000e+00	1.444729e-10
4.480000e+03	4.520000e+03	6.640025e-12	0.000000e+00	1.242564e-10
4.520000e+03	4.560000e+03	1.554483e-11	0.000000e+00	1.944512e-11
4.560000e+03	4.600000e+03	1.980212e-11	4.443511e-11	0.000000e+00
4.600000e+03	4.640000e+03	2.487510e-11	2.043408e-11	0.000000e+00
4.640000e+03	4.680000e+03	-5.459297e-12	0.000000e+00	2.062053e-11
4.680000e+03	4.720000e+03	1.599713e-11	1.583675e-11	0.000000e+00
4.720000e+03	4.760000e+03	1.140516e-11	1.205693e-11	0.000000e+00
4.760000e+03	4.800000e+03	1.301918e-11	5.424885e-12	5.035313e-12
4.800000e+03	4.840000e+03	5.941823e-12	1.985598e-12	1.839940e-12
4.840000e+03	4.880000e+03	1.396699e-11	9.053658e-12	0.000000e+00
4.880000e+03	4.920000e+03	6.312085e-12	6.157083e-11	0.000000e+00
4.920000e+03	4.960000e+03	4.852570e-13	3.852793e-11	6.727810e-12
4.960000e+03	5.000000e+03	-4.959757e-11	0.000000e+00	6.008111e-11
5.000000e+03	5.040000e+03	-6.919767e-11	0.000000e+00	7.599738e-11
5.040000e+03	5.080000e+03	6.960273e-12	1.792833e-11	0.000000e+00
5.080000e+03	5.120000e+03	3.144758e-12	8.767783e-13	2.426175e-12
5.120000e+03	5.160000e+03	6.389273e-12	5.005549e-12	0.000000e+00
5.160000e+03	5.200000e+03	3.010098e-12	1.184011e-12	1.210550e-13
5.200000e+03	5.240000e+03	2.945985e-12	1.693248e-12	0.000000e+00
5.240000e+03	5.280000e+03	1.570421e-11	1.358841e-11	0.000000e+00
5.280000e+03	5.320000e+03	4.144542e-12	1.949796e-12	1.990638e-12
5.320000e+03	5.360000e+03	1.971670e-12	2.165020e-12	1.470980e-12
5.360000e+03	5.400000e+03	2.869487e-12	4.502005e-13	1.882150e-12
5.400000e+03	5.440000e+03	2.778345e-13	1.922959e-12	1.159654e-12
5.440000e+03	5.480000e+03	9.744007e-13	5.595535e-13	3.117115e-13
5.480000e+03	5.520000e+03	-2.354259e-13	0.000000e+00	1.047454e-12
5.520000e+03	5.560000e+03	4.049108e-13	0.000000e+00	8.917445e-13
5.560000e+03	5.600000e+03	5.243990e-13	0.000000e+00	1.299566e-12
5.600000e+03	5.640000e+03	3.695512e-13	0.000000e+00	1.158808e-12
5.640000e+03	5.680000e+03	-1.318090e-12	0.000000e+00	3.528630e-12
5.680000e+03	5.720000e+03	7.464612e-13	2.418565e-13	5.158164e-12
5.720000e+03	5.760000e+03	1.313005e-13	5.518368e-12	1.141440e-12
5.760000e+03	5.800000e+03	4.729895e-13	1.952275e-14	7.311750e-15
5.800000e+03	5.840000e+03	3.837895e-13	4.996488e-13	1.544620e-13
5.840000e+03	5.880000e+03	6.080748e-12	5.885931e-12	0.000000e+00
5.880000e+03	5.920000e+03	5.075410e-13	2.433963e-13	7.203550e-14
5.920000e+03	5.960000e+03	-2.537635e-13	2.905414e-12	8.053113e-13
5.960000e+03	6.000000e+03	2.127901e-13	0.000000e+00	2.444677e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.750640e-05	0.000000e+00	3.376750e-06
8.000000e+01	1.200000e+02	6.083595e-04	0.000000e+00	5.121100e-05
1.200000e+02	1.600000e+02	1.698742e-03	0.000000e+00	1.466033e-04
1.600000e+02	2.000000e+02	2.714893e-03	0.000000e+00	2.483375e-04
2.000000e+02	2.400000e+02	3.371895e-03	0.000000e+00	3.175450e-04
2.400000e+02	2.800000e+02	3.321435e-03	0.000000e+00	3.364100e-04
2.800000e+02	3.200000e+02	2.717250e-03	0.000000e+00	3.094350e-04
3.200000e+02	3.600000e+02	1.980959e-03	0.000000e+00	2.628647e-04
3.600000e+02	4.000000e+02	1.372865e-03	0.000000e+00	2.077033e-04
4.000000e+02	4.400000e+02	9.363595e-04	0.000000e+00	1.531085e-04
4.400000e+02	4.800000e+02	6.336307e-04	0.000000e+00	1.140305e-04
4.800000e+02	5.200000e+02	4.328462e-04	0.000000e+00	8.316775e-05
5.200000e+02	5.600000e+02	2.970820e-04	0.000000e+00	6.056000e-05
5.600000e+02	6.000000e+02	2.060649e-04	0.000000e+00	4.436105e-05
6.000000e+02	6.400000e+02	1.450355e-04	0.000000e+00	3.188180e-05
6.400000e+02	6.800000e+02	1.023085e-04	0.000000e+00	2.455622e-05
6.800000e+02	7.200000e+02	7.363808e-05	0.000000e+00	1.716965e-05
7.200000e+02	7.600000e+02	5.290365e-05	0.000000e+00	1.351000e-05
7.600000e+02	8.000000e+02	3.874495e-05	0.000000e+00	1.005055e-05
8.000000e+02	8.400000e+02	2.861832e-05	0.000000e+00	7.492700e-06
8.400000e+02	8.800000e+02	2.154526e-05	0.000000e+00	5.535113e-06
8.800000e+02	9.200000e+02	1.617964e-05	0.000000e+00	4.231365e-06
9.200000e+02	9.600000e+02	1.214687e-05	0.000000e+00	3.677782e-06
9.600000e+02	1.000000e+03	9.368565e-06	0.000000e+00	2.862470e-06
1.000000e+03	1.040000e+03	7.087555e-06	0.000000e+00	2.188833e-06
1.040000e+03	1.080000e+03	5.676222e-06	0.000000e+00	1.730962e-06
1.080000e+03	1.120000e+03	4.424870e-06	0.000000e+00	1.259915e-06
1.120000e+03	1.160000e+03	3.488995e-06	0.000000e+00	1.013263e-06
1.160000e+03	1.200000e+03	2.844460e-06	0.000000e+00	7.822800e-07
1.200000e+03	1.240000e+03	2.266514e-06	0.000000e+00	5.657482e-07
1.240000e+03	1.280000e+03	1.804481e-06	0.000000e+00	4.277855e-07
1.280000e+03	1.320000e+03	1.452585e-06	0.000000e+00	4.212060e-07
1.320000e+03	1.360000e+03	1.146336e-06	0.000000e+00	3.503400e-07
1.360000e+03	1.400000e+03	9.457395e-07	0.000000e+00	2.901777e-07
1.400000e+03	1.440000e+03	7.894135e-07	0.000000e+00	3.054638e-07
1.440000e+03	1.480000e+03	6.375930e-07	0.000000e+00	2.011287e-07
1.480000e+03	1.520000e+03	5.218927e-07	0.000000e+00	1.698488e-07
1.520000e+03	1.560000e+03	4.400515e-07	0.000000e+00	1.336263e-07
1.560000e+03	1.600000e+03	3.930827e-07	0.000000e+00	1.027963e-07
1.600000e+03	1.640000e+03	3.075275e-07	0.000000e+00	7.867425e-08
1.640000e+03	1.680000e+03	2.500658e-07	0.000000e+00	8.036800e-08
1.680000e+03	1.720000e+03	2.291403e-07	0.000000e+00	1.850265e-07
1.720000e+03	1.760000e+03	1.576558e-07	0.000000e+00	5.220722e-08
1.760000e+03	1.800000e+03	1.413917e-07	0.000000e+00	5.224608e-08
1.800000e+03	1.840000e+03	1.126748e-07	0.000000e+00	6.425715e-08
1.840000e+03	1.880000e+03	1.150330e-07	0.000000e+00	4.236415e-08
1.880000e+03	1.920000e+03	8.602165e-08	0.000000e+00	2.962332e-08
1.920000e+03	1.960000e+03	7.479060e-08	0.000000e+00	2.291287e-08
1.960000e+03	2.000000e+03	6.107865e-08	0.000000e+00	2.790485e-08
2.000000e+03	2.040000e+03	5.573360e-08	0.000000e+00	2.086540e-08
2.040000e+03	2.080000e+03	4.609415e-08	0.000000e+00	2.035850e-08
2.080000e+03	2.120000e+03	4.579655e-08	0.000000e+00	1.106198e-08
2.120000e+03	2.160000e+03	3.382598e-08	0.000000e+00	1.969215e-08
2.160000e+03	2.200000e+03	2.851590e-08	0.000000e+00	1.135058e-08
2.200000e+03	2.240000e+03	2.413451e-08	0.000000e+00	1.348989e-08
2.240000e+03	2.280000e+03	2.377764e-08	5.344720e-09	1.516519e-08
2.280000e+03	2.320000e+03	2.237153e-08	0.000000e+00	5.376170e-09
2.320000e+03	2.360000e+03	1.234298e-08	0.000000e+00	1.842582e-08
2.360000e+03	2.400000e+03	1.652288e-08	0.000000e+00	4.883085e-09
2.400000e+03	2.440000e+03	1.857535e-08	5.805105e-09	3.355528e-09
2.440000e+03	2.480000e+03	1.208463e-08	1.315977e-09	3.900130e-09
2.480000e+03	2.520000e+03	6.756602e-09	0.000000e+00	7.887750e-09
2.520000e+03	2.560000e+03	8.955083e-09	0.000000e+00	2.807467e-09
2.560000e+03	2.600000e+03	6.318858e-09	1.628248e-09	2.428065e-09
2.600000e+03	2.640000e+03	4.725715e-09	5.818950e-10	2.812523e-09
2.640000e+03	2.680000e+03	5.184117e-09	0.000000e+00	5.352438e-09
2.680000e+03	2.720000e+03	4.836800e-09	5.046775e-10	1.208483e-09
2.720000e+03	2.760000e+03	4.486472e-09	0.000000e+00	4.977680e-09
2.760000e+03	2.800000e+03	4.929972e-09	1.297547e-09	1.565275e-10
2.800000e+03	2.840000e+03	3.116880e-09	0.000000e+00	2.617682e-09
2.840000e+03	2.880000e+03	2.400161e-09	0.000000e+00	2.575549e-09
2.880000e+03	2.920000e+03	1.142547e-09	0.000000e+00	1.826091e-09
2.920000e+03	2.960000e+03	2.042487e-09	0.000000e+00	1.343710e-09
2.960000e+03	3.000000e+03	1.279949e-09	0.000000e+00	1.059834e-09
3.000000e+03	3.040000e+03	1.997309e-09	0.000000e+00	4.589765e-10
3.040000e+03	3.080000e+03	2.396927e-09	2.894425e-11	9.571225e-11
3.080000e+03	3.120000e+03	1.963479e-09	3.855308e-10	0.000000e+00
3.120000e+03	3.160000e+03	1.165749e-09	8.186625e-10	1.361667e-10
3.160000e+03	3.200000e+03	1.080870e-09	4.882788e-10	0.000000e+00
3.200000e+03	3.240000e+03	4.505407e-10	0.000000e+00	6.823703e-10
3.240000e+03	3.280000e+03	7.972338e-10	0.000000e+00	2.491678e-10
3.280000e+03	3.320000e+03	3.097555e-10	0.000000e+00	4.879298e-10
3.320000e+03	3.360000e+03	7.984020e-10	9.021750e-11	2.189965e-10
3.360000e+03	3.400000e+03	-1.337194e-10	0.000000e+00	1.086441e-09
3.400000e+03	3.440000e+03	4.184515e-10	0.000000e+00	4.171780e-10
3.440000e+03	3.480000e+03	4.416672e-10	0.000000e+00	5.803350e-10
3.480000e+03	3.520000e+03	5.043793e-10	0.000000e+00	2.224372e-10
3.520000e+03	3.560000e+03	3.147070e-10	6.014475e-11	2.744960e-10
3.560000e+03	3.600000e+03	6.276878e-11	1.063270e-10	0.000000e+00
3.600000e+03	3.640000e+03	3.616395e-10	0.000000e+00	9.081600e-11
3.640000e+03	3.680000e+03	2.731853e-10	3.762953e-10	0.000000e+00
3.680000e+03	3.720000e+03	1.660490e-10	6.263530e-10	0.000000e+00
3.720000e+03	3.760000e+03	8.037098e-11	7.230135e-11	3.551220e-10
3.760000e+03	3.800000e+03	9.155050e-11	8.802762e-11	8.515190e-11
3.800000e+03	3.840000e+03	1.610794e-10	8.141528e-11	5.084970e-11
3.840000e+03	3.880000e+03	8.005498e-11	0.000000e+00	2.753255e-10
3.880000e+03	3.920000e+03	3.101570e-10	2.893262e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.305313e-10	4.269547e-11	1.195662e-10
3.960000e+03	4.000000e+03	8.712940e-11	0.000000e+00	1.484180e-10
4.000000e+03	4.040000e+03	9.060727e-11	0.000000e+00	6.018565e-11
4.040000e+03	4.080000e+03	4.425480e-11	0.000000e+00	1.484114e-10
4.080000e+03	4.120000e+03	-4.705868e-11	0.000000e+00	1.655442e-10
4.120000e+03	4.160000e+03	4.093895e-11	7.888788e-11	5.124080e-11
4.160000e+03	4.200000e+03	5.061500e-11	0.000000e+00	2.315407e-11
4.200000e+03	4.240000e+03	8.415933e-11	6.911679e-11	8.203552e-11
4.240000e+03	4.280000e+03	-8.498530e-12	0.000000e+00	6.796453e-11
4.280000e+03	4.320000e+03	4.314185e-11	1.408808e-11	2.356945e-11
4.320000e+03	4.360000e+03	3.215230e-11	3.654250e-13	2.084878e-11
4.360000e+03	4.400000e+03	1.411010e-11	0.000000e+00	3.968300e-11
4.400000e+03	4.440000e+03	2.812167e-11	0.000000e+00	5.324555e-11
4.440000e+03	4.480000e+03	3.072052e-11	5.739665e-11	0.000000e+00
4.480000e+03	4.520000e+03	3.938300e-11	1.581335e-11	7.438500e-13
4.520000e+03	4.560000e+03	1.264879e-11	0.000000e+00	5.048338e-11
4.560000e+03	4.600000e+03	1.559730e-11	1.060230e-10	5.501905e-11
4.600000e+03	4.640000e+03	1.265198e-11	0.000000e+00	2.134415e-11
4.640000e+03	4.680000e+03	1.284475e-11	0.000000e+00	8.818850e-12
4.680000e+03	4.720000e+03	1.401164e-11	7.592780e-12	0.000000e+00
4.720000e+03	4.760000e+03	-5.458520e-12	0.000000e+00	2.384017e-11
4.760000e+03	4.800000e+03	1.335540e-11	3.327040e-12	2.914335e-11
4.800000e+03	4.840000e+03	-4.482550e-12	0.000000e+00	1.455762e-11
4.840000e+03	4.880000e+03	-3.786108e-12	0.000000e+00	1.243758e-11
4.880000e+03	4.920000e+03	5.668785e-12	0.000000e+00	6.004157e-12
4.920000e+03	4.960000e+03	-8.929498e-12	0.000000e+00	2.011171e-11
4.960000e+03	5.000000e+03	6.561588e-12	2.743665e-11	3.379757e-12
5.000000e+03	5.040000e+03	7.170825e-12	2.091190e-12	0.000000e+00
5.040000e+03	5.080000e+03	4.602773e-12	0.000000e+00	2.285405e-12
5.080000e+03	5.120000e+03	4.249092e-12	0.000000e+00	2.287020e-12
5.120000e+03	5.160000e+03	2.905453e-12	0.000000e+00	3.470652e-12
5.160000e+03	5.200000e+03	2.577105e-12	0.000000e+00	3.706795e-12
5.200000e+03	5.240000e+03	1.850193e-12	0.000000e+00	2.096505e-12
5.240000e+03	5.280000e+03	2.729518e-12	0.000000e+00	2.866105e-12
5.280000e+03	5.320000e+03	2.692150e-12	0.000000e+00	1.612150e-12
5.320000e+03	5.360000e+03	2.509352e-12	0.000000e+00	2.687223e-12
5.360000e+03	5.400000e+03	1.785017e-12	0.000000e+00	9.032428e-13
5.400000e+03	5.440000e+03	1.829353e-12	8.180973e-13	0.000000e+00
5.440000e+03	5.480000e+03	5.557450e-12	4.168256e-12	0.000000e+00
5.480000e+03	5.520000e+03	1.740604e-12	5.101909e-12	4.648853e-13
5.520000e+03	5.560000e+03	9.724170e-13	0.000000e+00	2.725398e-12
5.560000e+03	5.600000e+03	7.302722e-13	0.000000e+00	7.335425e-13
5.600000e+03	5.640000e+03	7.132265e-13	0.000000e+00	2.296831e-12
5.640000e+03	5.680000e+03	1.160079e-12	0.000000e+00	1.354611e-12
5.680000e+03	5.720000e+03	5.797750e-13	3.148620e-11	2.998505e-13
5.720000e+03	5.760000e+03	2.949817e-13	0.000000e+00	2.469993e-12
5.760000e+03	5.800000e+03	5.854167e-13	0.000000e+00	1.960935e-13
5.800000e+03	5.840000e+03	9.225512e-13	1.109027e-13	0.000000e+00
5.840000e+03	5.880000e+03	-8.013842e-13	0.000000e+00	1.679065e-12
5.880000e+03	5.920000e+03	4.026467e-13	0.000000e+00	6.217855e-13
5.920000e+03	5.960000e+03	3.125803e-13	0.000000e+00	3.780123e-13
5.960000e+03	6.000000e+03	2.489874e-13	1.749120e-12	1.637805e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.350247e-05	8.294500e-08	1.495850e-06
8.000000e+01	1.200000e+02	2.311694e-04	7.952825e-06	0.000000e+00
1.200000e+02	1.600000e+02	7.056210e-04	2.830925e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.250268e-03	1.129160e-04	0.000000e+00
2.000000e+02	2.400000e+02	1.660457e-03	1.212828e-04	0.000000e+00
2.400000e+02	2.800000e+02	1.707539e-03	1.029375e-05	9.683500e-06
2.800000e+02	3.200000e+02	1.504698e-03	6.367000e-05	0.000000e+00
3.200000e+02	3.600000e+02	1.173943e-03	7.999525e-05	0.000000e+00
3.600000e+02	4.000000e+02	8.481830e-04	6.444125e-05	0.000000e+00
4.000000e+02	4.400000e+02	6.054957e-04	1.850000e-05	1.135950e-05
4.400000e+02	4.800000e+02	4.169280e-04	2.655300e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.966473e-04	2.160850e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.926938e-04	8.486975e-06	5.459650e-06
5.600000e+02	6.000000e+02	1.409040e-04	0.000000e+00	3.206000e-07
6.000000e+02	6.400000e+02	9.946105e-05	9.016675e-06	3.051150e-06
6.400000e+02	6.800000e+02	7.156325e-05	1.434600e-06	2.124000e-07
6.800000e+02	7.200000e+02	5.386800e-05	7.361450e-06	0.000000e+00
7.200000e+02	7.600000e+02	3.864900e-05	3.014325e-06	2.581625e-06
7.600000e+02	8.000000e+02	2.981495e-05	7.664565e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.915965e-05	0.000000e+00	1.597223e-06
8.400000e+02	8.800000e+02	1.655533e-05	6.516752e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.177072e-05	3.133350e-07	0.000000e+00
9.200000e+02	9.600000e+02	8.583970e-06	7.945000e-08	0.000000e+00
9.600000e+02	1.000000e+03	5.265315e-06	0.000000e+00	1.536552e-06
1.000000e+03	1.040000e+03	5.308497e-06	2.846727e-06	0.000000e+00
1.040000e+03	1.080000e+03	3.900917e-06	0.000000e+00	1.188238e-06
1.080000e+03	1.120000e+03	3.433880e-06	4.925550e-07	0.000000e+00
1.120000e+03	1.160000e+03	1.896915e-06	5.772710e-07	4.308710e-07
1.160000e+03	1.200000e+03	1.963885e-06	8.322500e-09	3.572820e-07
1.200000e+03	1.240000e+03	1.541250e-06	8.685450e-08	1.115795e-07
1.240000e+03	1.280000e+03	1.398722e-06	2.571420e-07	0.000000e+00
1.280000e+03	1.320000e+03	9.803595e-07	0.000000e+00	2.038395e-07
1.320000e+03	1.360000e+03	8.729340e-07	4.282350e-07	1.517470e-07
1.360000e+03	1.400000e+03	6.906610e-07	2.145308e-07	0.000000e+00
1.400000e+03	1.440000e+03	5.223332e-07	1.196000e-08	2.007825e-08
1.440000e+03	1.480000e+03	5.013535e-07	2.959854e-07	0.000000e+00
1.480000e+03	1.520000e+03	-3.583473e-07	0.000000e+00	7.577510e-07
1.520000e+03	1.560000e+03	3.184460e-07	5.614725e-08	4.794500e-09
1.560000e+03	1.600000e+03	2.378123e-07	7.504525e-08	0.000000e+00
1.600000e+03	1.640000e+03	2.620307e-07	8.583675e-07	0.000000e+00
1.640000e+03	1.680000e+03	2.322001e-07	8.171270e-08	0.000000e+00
1.680000e+03	1.720000e+03	9.922755e-08	0.000000e+00	9.355612e-08
1.720000e+03	1.760000e+03	1.244232e-07	1.833695e-08	0.000000e+00
1.760000e+03	1.800000e+03	8.936170e-08	1.180225e-07	0.000000e+00
1.800000e+03	1.840000e+03	8.214570e-08	1.519878e-08	4.066885e-08
1.840000e+03	1.880000e+03	7.925800e-08	5.653252e-08	0.000000e+00
1.880000e+03	1.920000e+03	6.189558e-08	4.310125e-09	6.731575e-09
1.920000e+03	1.960000e+03	4.843455e-08	0.000000e+00	1.011875e-08
1.960000e+03	2.000000e+03	4.492370e-08	0.000000e+00	7.886275e-08
2.000000e+03	2.040000e+03	1.121581e-07	7.526065e-08	0.000000e+00
