# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.360000e+03	3.400000e+03	4.451552e-07	5.622825e-08	1.111315e-07
3.400000e+03	3.440000e+03	3.851948e-07	2.252050e-08	1.908880e-07
3.440000e+03	3.480000e+03	3.769420e-07	7.268800e-08	1.758870e-07
3.480000e+03	3.520000e+03	3.432842e-07	7.958800e-08	1.861475e-07
3.520000e+03	3.560000e+03	3.095095e-07	5.593600e-08	6.329775e-08
3.560000e+03	3.600000e+03	2.423472e-07	0.000000e+00	1.003968e-07
3.600000e+03	3.640000e+03	3.198057e-07	9.416090e-08	1.736750e-09
3.640000e+03	3.680000e+03	2.281768e-07	0.000000e+00	1.279739e-07
3.680000e+03	3.720000e+03	2.302766e-07	4.047185e-08	7.245262e-08
3.720000e+03	3.760000e+03	1.894677e-07	0.000000e+00	4.752610e-08
3.760000e+03	3.800000e+03	2.110764e-07	8.237023e-08	9.313537e-08
3.800000e+03	3.840000e+03	1.515391e-07	1.520368e-08	4.937432e-08
3.840000e+03	3.880000e+03	1.594966e-07	4.750575e-08	4.439840e-08
3.880000e+03	3.920000e+03	2.121510e-07	1.209159e-07	1.207720e-08
3.920000e+03	3.960000e+03	1.507849e-07	2.429110e-08	3.469290e-08
3.960000e+03	4.000000e+03	2.818555e-08	0.000000e+00	1.286196e-07
4.000000e+03	4.040000e+03	1.035598e-07	3.468335e-08	6.571170e-08
4.040000e+03	4.080000e+03	1.034434e-07	3.299432e-08	2.410620e-08
4.080000e+03	4.120000e+03	7.548850e-08	8.959800e-09	3.907985e-08
4.120000e+03	4.160000e+03	1.300962e-07	5.585980e-08	0.000000e+00
4.160000e+03	4.200000e+03	8.446368e-08	2.728445e-08	1.783332e-08
4.200000e+03	4.240000e+03	7.721197e-08	3.845500e-10	2.924708e-08
4.240000e+03	4.280000e+03	7.088833e-08	1.831768e-08	0.000000e+00
4.280000e+03	4.320000e+03	6.096063e-08	1.924523e-08	0.000000e+00
4.320000e+03	4.360000e+03	6.756963e-08	2.113658e-08	2.248450e-09
4.360000e+03	4.400000e+03	5.807920e-08	1.577040e-08	0.000000e+00
4.400000e+03	4.440000e+03	3.166380e-08	1.080156e-08	6.146465e-08
4.440000e+03	4.480000e+03	3.944645e-08	1.476343e-08	0.000000e+00
4.480000e+03	4.520000e+03	3.115000e-08	6.929177e-09	1.468300e-08
4.520000e+03	4.560000e+03	3.143120e-08	1.596449e-08	8.891150e-09
4.560000e+03	4.600000e+03	3.562398e-08	1.550932e-08	2.103875e-09
4.600000e+03	4.640000e+03	2.111503e-08	1.540850e-09	4.008025e-08
4.640000e+03	4.680000e+03	8.321270e-08	6.055745e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.160736e-08	0.000000e+00	2.213454e-08
4.720000e+03	4.760000e+03	1.881415e-08	5.616448e-09	2.084952e-09
4.760000e+03	4.800000e+03	1.194791e-07	1.196835e-07	0.000000e+00
4.800000e+03	4.840000e+03	2.006149e-08	1.018778e-08	8.190688e-09
4.840000e+03	4.880000e+03	9.134205e-09	0.000000e+00	1.289635e-08
4.880000e+03	4.920000e+03	1.477359e-08	1.498735e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.002433e-08	0.000000e+00	1.376097e-08
4.960000e+03	5.000000e+03	9.696222e-09	1.367757e-08	1.865290e-09
5.000000e+03	5.040000e+03	1.463215e-08	5.494238e-09	0.000000e+00
5.040000e+03	5.080000e+03	8.002410e-09	1.150180e-09	2.691137e-09
5.080000e+03	5.120000e+03	8.223542e-09	4.222187e-09	9.186500e-09
5.120000e+03	5.160000e+03	6.496197e-09	1.476575e-10	5.379415e-09
5.160000e+03	5.200000e+03	8.862628e-09	5.492653e-09	8.170445e-09
5.200000e+03	5.240000e+03	5.273742e-09	5.988850e-10	5.187995e-09
5.240000e+03	5.280000e+03	5.436355e-09	2.448302e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.690698e-08	1.391705e-08	0.000000e+00
5.320000e+03	5.360000e+03	5.138920e-09	0.000000e+00	2.029708e-09
5.360000e+03	5.400000e+03	4.342240e-09	0.000000e+00	2.429673e-09
5.400000e+03	5.440000e+03	6.099113e-09	3.578310e-09	0.000000e+00
5.440000e+03	5.480000e+03	5.799190e-09	4.023646e-09	1.296467e-09
5.480000e+03	5.520000e+03	3.400978e-09	0.000000e+00	3.580100e-09
5.520000e+03	5.560000e+03	3.756515e-09	1.413694e-09	0.000000e+00
5.560000e+03	5.600000e+03	4.243085e-09	1.957030e-09	0.000000e+00
5.600000e+03	5.640000e+03	5.610847e-10	0.000000e+00	2.927458e-09
5.640000e+03	5.680000e+03	3.167512e-09	1.495367e-09	4.813822e-09
5.680000e+03	5.720000e+03	2.080191e-09	4.794380e-10	3.782179e-09
5.720000e+03	5.760000e+03	1.812571e-09	4.828353e-10	3.562959e-09
5.760000e+03	5.800000e+03	3.178372e-09	1.766671e-09	0.000000e+00
5.800000e+03	5.840000e+03	9.369935e-10	0.000000e+00	1.527703e-09
5.840000e+03	5.880000e+03	8.334825e-10	0.000000e+00	2.001835e-10
5.880000e+03	5.920000e+03	8.980585e-10	5.441235e-10	7.908868e-10
5.920000e+03	5.960000e+03	1.144924e-09	2.769595e-10	0.000000e+00
5.960000e+03	6.000000e+03	-2.043059e-09	0.000000e+00	1.448490e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.825795e-04	1.098023e-05	2.197207e-05
4.000000e+01	8.000000e+01	7.234768e-04	1.180505e-04	1.554132e-04
8.000000e+01	1.200000e+02	3.704478e-04	6.801500e-05	8.877950e-05
1.200000e+02	1.600000e+02	1.334504e-04	2.342265e-05	3.573155e-05
1.600000e+02	2.000000e+02	6.074073e-05	1.067415e-05	1.457760e-05
2.000000e+02	2.400000e+02	4.063430e-05	6.699350e-06	8.872675e-06
2.400000e+02	2.800000e+02	3.928660e-05	6.838750e-06	5.148325e-06
2.800000e+02	3.200000e+02	4.100738e-05	5.675300e-06	6.150625e-06
3.200000e+02	3.600000e+02	4.447328e-05	5.167925e-06	8.854250e-06
3.600000e+02	4.000000e+02	4.845252e-05	5.628750e-06	7.577225e-06
4.000000e+02	4.400000e+02	5.157520e-05	7.549600e-06	7.447475e-06
4.400000e+02	4.800000e+02	5.483817e-05	8.209450e-06	7.156525e-06
4.800000e+02	5.200000e+02	5.521268e-05	7.983400e-06	9.438750e-06
5.200000e+02	5.600000e+02	5.589382e-05	7.033650e-06	1.009310e-05
5.600000e+02	6.000000e+02	5.684345e-05	7.556150e-06	1.052807e-05
6.000000e+02	6.400000e+02	5.483242e-05	6.294375e-06	1.229768e-05
6.400000e+02	6.800000e+02	5.569670e-05	7.977200e-06	1.121553e-05
6.800000e+02	7.200000e+02	5.429155e-05	7.343750e-06	1.159910e-05
7.200000e+02	7.600000e+02	5.411880e-05	8.655100e-06	1.005435e-05
7.600000e+02	8.000000e+02	5.252743e-05	7.540775e-06	9.529925e-06
8.000000e+02	8.400000e+02	5.069570e-05	7.757000e-06	8.512350e-06
8.400000e+02	8.800000e+02	4.875858e-05	8.397700e-06	9.004925e-06
8.800000e+02	9.200000e+02	4.540975e-05	8.168000e-06	9.998000e-06
9.200000e+02	9.600000e+02	4.372277e-05	7.522850e-06	1.003805e-05
9.600000e+02	1.000000e+03	4.178493e-05	7.153775e-06	9.334250e-06
1.000000e+03	1.040000e+03	3.965865e-05	7.940550e-06	7.021725e-06
1.040000e+03	1.080000e+03	3.780190e-05	7.302525e-06	9.564600e-06
1.080000e+03	1.120000e+03	3.526905e-05	6.501875e-06	7.328650e-06
1.120000e+03	1.160000e+03	3.331495e-05	6.460175e-06	7.596600e-06
1.160000e+03	1.200000e+03	3.024257e-05	5.247368e-06	8.219075e-06
1.200000e+03	1.240000e+03	2.885045e-05	5.634625e-06	6.443925e-06
1.240000e+03	1.280000e+03	2.733038e-05	5.465125e-06	6.163475e-06
1.280000e+03	1.320000e+03	2.525813e-05	4.838643e-06	6.215200e-06
1.320000e+03	1.360000e+03	2.364980e-05	4.370137e-06	6.108453e-06
1.360000e+03	1.400000e+03	2.179425e-05	4.360435e-06	5.665955e-06
1.400000e+03	1.440000e+03	2.064181e-05	4.091775e-06	4.264685e-06
1.440000e+03	1.480000e+03	1.936312e-05	3.974295e-06	6.721200e-06
1.480000e+03	1.520000e+03	1.778904e-05	3.231750e-06	4.603410e-06
1.520000e+03	1.560000e+03	1.650406e-05	3.163352e-06	4.684985e-06
1.560000e+03	1.600000e+03	1.572198e-05	3.286335e-06	4.151150e-06
1.600000e+03	1.640000e+03	1.444555e-05	2.331630e-06	4.070703e-06
1.640000e+03	1.680000e+03	1.331145e-05	2.820207e-06	4.004835e-06
1.680000e+03	1.720000e+03	1.240866e-05	2.457887e-06	4.278882e-06
1.720000e+03	1.760000e+03	1.142048e-05	1.637602e-06	3.638920e-06
1.760000e+03	1.800000e+03	1.083721e-05	2.074885e-06	3.024470e-06
1.800000e+03	1.840000e+03	1.013627e-05	2.621123e-06	2.495990e-06
1.840000e+03	1.880000e+03	9.441277e-06	2.160172e-06	2.819985e-06
1.880000e+03	1.920000e+03	8.911803e-06	1.985170e-06	2.316615e-06
1.920000e+03	1.960000e+03	8.131320e-06	1.789787e-06	2.570153e-06
1.960000e+03	2.000000e+03	7.624225e-06	1.585708e-06	2.122082e-06
2.000000e+03	2.040000e+03	6.657092e-06	1.399962e-06	2.374325e-06
2.040000e+03	2.080000e+03	6.410095e-06	1.465062e-06	2.175583e-06
2.080000e+03	2.120000e+03	6.248243e-06	1.533815e-06	1.703715e-06
2.120000e+03	2.160000e+03	5.651440e-06	1.172768e-06	1.606013e-06
2.160000e+03	2.200000e+03	5.107278e-06	1.092668e-06	1.957618e-06
2.200000e+03	2.240000e+03	4.763640e-06	9.648575e-07	1.741285e-06
2.240000e+03	2.280000e+03	4.507510e-06	1.001470e-06	1.280538e-06
2.280000e+03	2.320000e+03	4.108995e-06	7.991975e-07	1.359990e-06
2.320000e+03	2.360000e+03	3.396683e-06	3.921800e-07	1.596043e-06
2.360000e+03	2.400000e+03	3.356552e-06	5.976925e-07	1.369485e-06
2.400000e+03	2.440000e+03	3.433670e-06	7.688675e-07	9.351725e-07
2.440000e+03	2.480000e+03	2.919525e-06	5.423065e-07	1.191062e-06
2.480000e+03	2.520000e+03	2.763373e-06	6.241033e-07	7.891625e-07
2.520000e+03	2.560000e+03	2.658062e-06	6.927378e-07	7.583925e-07
2.560000e+03	2.600000e+03	2.416727e-06	6.486412e-07	8.774808e-07
2.600000e+03	2.640000e+03	2.169737e-06	4.886725e-07	7.546360e-07
2.640000e+03	2.680000e+03	2.046152e-06	4.869170e-07	7.619935e-07
2.680000e+03	2.720000e+03	1.889917e-06	4.035110e-07	6.844627e-07
2.720000e+03	2.760000e+03	1.743956e-06	4.012605e-07	5.284440e-07
2.760000e+03	2.800000e+03	1.566523e-06	4.562148e-07	5.213830e-07
2.800000e+03	2.840000e+03	1.450524e-06	3.867065e-07	5.359062e-07
2.840000e+03	2.880000e+03	1.365263e-06	2.929592e-07	3.461848e-07
2.880000e+03	2.920000e+03	1.235101e-06	3.118920e-07	4.031955e-07
2.920000e+03	2.960000e+03	1.116170e-06	2.118502e-07	3.837910e-07
2.960000e+03	3.000000e+03	9.441540e-07	1.042310e-07	4.234642e-07
3.000000e+03	3.040000e+03	9.953860e-07	3.114080e-07	4.024677e-07
3.040000e+03	3.080000e+03	8.001602e-07	2.299373e-07	4.342202e-07
3.080000e+03	3.120000e+03	7.927583e-07	1.634735e-07	3.363055e-07
3.120000e+03	3.160000e+03	7.455857e-07	1.937922e-07	2.773345e-07
3.160000e+03	3.200000e+03	7.151465e-07	2.091323e-07	2.508865e-07
3.200000e+03	3.240000e+03	7.640828e-07	2.794692e-07	2.617025e-08
3.240000e+03	3.280000e+03	5.427485e-07	1.079680e-07	3.052475e-07
3.280000e+03	3.320000e+03	5.676628e-07	2.085568e-07	2.701970e-07
3.320000e+03	3.360000e+03	4.525195e-07	9.205800e-08	1.573490e-07
3.360000e+03	3.400000e+03	4.257720e-07	1.274692e-07	1.986547e-07
3.400000e+03	3.440000e+03	4.193663e-07	1.211473e-07	1.738732e-07
3.440000e+03	3.480000e+03	4.378348e-07	1.563050e-07	7.434150e-08
3.480000e+03	3.520000e+03	3.570248e-07	2.261180e-07	7.874575e-08
3.520000e+03	3.560000e+03	2.363354e-07	4.257267e-08	1.937449e-07
3.560000e+03	3.600000e+03	3.227195e-07	9.633658e-08	5.324975e-08
3.600000e+03	3.640000e+03	2.895032e-07	9.343143e-07	1.223798e-07
3.640000e+03	3.680000e+03	2.136678e-07	2.137348e-08	9.044973e-08
3.680000e+03	3.720000e+03	2.196136e-07	5.514558e-08	8.397963e-08
3.720000e+03	3.760000e+03	2.858648e-07	1.577222e-07	2.327925e-08
3.760000e+03	3.800000e+03	1.561004e-07	0.000000e+00	1.672703e-07
3.800000e+03	3.840000e+03	1.176671e-07	0.000000e+00	1.303099e-07
3.840000e+03	3.880000e+03	1.534255e-07	3.151625e-08	7.876360e-08
3.880000e+03	3.920000e+03	1.244526e-07	2.579017e-08	8.890180e-08
3.920000e+03	3.960000e+03	1.439776e-07	5.293223e-08	2.916898e-08
3.960000e+03	4.000000e+03	1.271995e-07	3.866897e-08	4.338560e-08
4.000000e+03	4.040000e+03	2.011529e-07	1.078813e-07	0.000000e+00
4.040000e+03	4.080000e+03	1.089823e-07	4.610895e-08	5.746343e-08
4.080000e+03	4.120000e+03	1.035527e-07	1.840035e-08	1.934000e-10
4.120000e+03	4.160000e+03	8.166842e-08	1.304402e-08	4.437755e-08
4.160000e+03	4.200000e+03	7.880145e-08	2.460695e-08	2.585740e-08
4.200000e+03	4.240000e+03	7.817353e-08	5.037498e-08	1.243588e-08
4.240000e+03	4.280000e+03	6.882013e-08	2.658133e-08	3.090772e-08
4.280000e+03	4.320000e+03	5.164745e-08	1.807625e-08	2.553175e-08
4.320000e+03	4.360000e+03	4.926163e-08	1.462290e-08	2.673607e-08
4.360000e+03	4.400000e+03	4.383370e-08	4.356775e-09	4.097215e-08
4.400000e+03	4.440000e+03	4.038995e-08	1.289467e-08	1.884980e-08
4.440000e+03	4.480000e+03	2.901048e-08	8.794750e-10	2.632002e-08
4.480000e+03	4.520000e+03	2.713295e-08	2.371740e-09	2.099135e-08
4.520000e+03	4.560000e+03	2.693195e-08	2.318373e-09	1.788242e-08
4.560000e+03	4.600000e+03	3.107115e-08	1.814750e-09	4.312992e-08
4.600000e+03	4.640000e+03	3.837153e-08	1.992241e-08	2.426825e-09
4.640000e+03	4.680000e+03	2.403500e-08	0.000000e+00	5.536098e-09
4.680000e+03	4.720000e+03	2.289043e-08	4.254395e-09	9.039250e-09
4.720000e+03	4.760000e+03	1.849770e-08	5.418710e-09	1.644274e-08
4.760000e+03	4.800000e+03	2.134116e-08	1.308498e-08	1.065335e-09
4.800000e+03	4.840000e+03	1.451468e-08	0.000000e+00	1.985529e-08
4.840000e+03	4.880000e+03	1.319321e-08	8.250550e-10	9.098342e-09
4.880000e+03	4.920000e+03	1.569161e-08	6.626927e-09	1.287204e-08
4.920000e+03	4.960000e+03	1.089757e-08	6.443045e-09	7.341715e-09
4.960000e+03	5.000000e+03	1.112660e-08	0.000000e+00	3.909210e-09
5.000000e+03	5.040000e+03	1.835831e-08	1.290975e-08	5.612050e-10
5.040000e+03	5.080000e+03	1.104056e-08	4.193240e-09	6.222607e-09
5.080000e+03	5.120000e+03	1.113341e-08	5.586775e-09	2.283650e-10
5.120000e+03	5.160000e+03	8.497210e-09	2.485207e-09	9.297215e-09
5.160000e+03	5.200000e+03	9.683233e-09	4.697610e-09	3.470737e-09
5.200000e+03	5.240000e+03	7.881872e-09	1.732153e-09	1.805927e-09
5.240000e+03	5.280000e+03	4.351965e-09	0.000000e+00	3.946722e-09
5.280000e+03	5.320000e+03	6.159337e-09	3.015883e-09	0.000000e+00
5.320000e+03	5.360000e+03	4.978075e-09	2.518993e-09	4.012982e-09
5.360000e+03	5.400000e+03	4.758937e-09	1.671425e-09	0.000000e+00
5.400000e+03	5.440000e+03	2.720185e-09	0.000000e+00	2.414640e-09
5.440000e+03	5.480000e+03	3.349132e-09	1.078602e-09	4.073523e-09
5.480000e+03	5.520000e+03	3.015975e-09	0.000000e+00	1.409433e-09
5.520000e+03	5.560000e+03	2.968655e-09	1.385365e-09	7.410437e-09
5.560000e+03	5.600000e+03	2.285211e-09	5.173000e-12	4.564837e-09
5.600000e+03	5.640000e+03	3.328472e-09	1.358800e-09	2.013180e-09
5.640000e+03	5.680000e+03	2.449168e-09	9.105245e-10	8.586867e-10
5.680000e+03	5.720000e+03	2.026700e-09	8.271790e-09	0.000000e+00
5.720000e+03	5.760000e+03	1.705641e-09	1.050825e-09	1.039319e-09
5.760000e+03	5.800000e+03	2.492366e-09	1.442255e-09	2.478515e-10
5.800000e+03	5.840000e+03	-5.703880e-10	0.000000e+00	2.651983e-09
5.840000e+03	5.880000e+03	7.508805e-10	3.910700e-11	2.029645e-09
5.880000e+03	5.920000e+03	6.433880e-10	0.000000e+00	5.241892e-10
5.920000e+03	5.960000e+03	8.374737e-10	0.000000e+00	7.312838e-10
5.960000e+03	6.000000e+03	1.273051e-09	4.490342e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.715861e-04	1.158000e-07	7.382900e-06
4.000000e+01	8.000000e+01	6.877063e-04	8.533450e-05	1.008375e-04
8.000000e+01	1.200000e+02	3.575800e-04	5.473675e-05	5.820825e-05
1.200000e+02	1.600000e+02	1.285685e-04	2.193335e-05	4.787182e-05
1.600000e+02	2.000000e+02	5.791997e-05	8.959650e-06	1.035068e-05
2.000000e+02	2.400000e+02	3.841975e-05	4.789425e-06	7.626325e-06
2.400000e+02	2.800000e+02	3.535330e-05	4.014100e-06	7.810050e-06
2.800000e+02	3.200000e+02	3.896738e-05	4.219975e-06	6.201250e-06
3.200000e+02	3.600000e+02	4.210955e-05	4.225600e-06	7.003600e-06
3.600000e+02	4.000000e+02	4.711915e-05	6.172775e-06	6.373250e-06
4.000000e+02	4.400000e+02	4.949417e-05	3.705125e-06	5.796575e-06
4.400000e+02	4.800000e+02	5.206775e-05	5.228825e-06	7.849800e-06
4.800000e+02	5.200000e+02	5.344820e-05	4.135725e-06	6.996025e-06
5.200000e+02	5.600000e+02	5.514113e-05	6.811925e-06	6.054200e-06
5.600000e+02	6.000000e+02	5.518807e-05	6.342500e-06	6.605150e-06
6.000000e+02	6.400000e+02	5.544472e-05	6.696250e-06	5.632575e-06
6.400000e+02	6.800000e+02	5.437885e-05	5.922800e-06	6.475150e-06
6.800000e+02	7.200000e+02	5.423065e-05	6.407350e-06	6.746325e-06
7.200000e+02	7.600000e+02	5.222820e-05	2.571150e-06	7.151000e-06
7.600000e+02	8.000000e+02	5.101775e-05	6.895075e-06	5.561475e-06
8.000000e+02	8.400000e+02	4.790930e-05	5.871775e-06	7.806000e-06
8.400000e+02	8.800000e+02	4.666457e-05	5.984725e-06	5.641450e-06
8.800000e+02	9.200000e+02	4.450797e-05	5.634500e-06	5.796800e-06
9.200000e+02	9.600000e+02	4.188265e-05	4.760450e-06	6.235075e-06
9.600000e+02	1.000000e+03	3.942800e-05	4.775550e-06	6.318225e-06
1.000000e+03	1.040000e+03	3.811508e-05	4.846300e-06	5.690350e-06
1.040000e+03	1.080000e+03	3.578150e-05	5.055300e-06	5.578475e-06
1.080000e+03	1.120000e+03	3.312985e-05	4.025325e-06	4.584825e-06
1.120000e+03	1.160000e+03	3.116383e-05	3.390525e-06	4.671350e-06
1.160000e+03	1.200000e+03	2.892513e-05	2.916150e-06	5.273700e-06
1.200000e+03	1.240000e+03	2.747293e-05	3.625833e-06	4.940650e-06
1.240000e+03	1.280000e+03	2.616080e-05	3.882542e-06	4.100900e-06
1.280000e+03	1.320000e+03	2.456593e-05	3.314410e-06	3.626147e-06
1.320000e+03	1.360000e+03	2.260574e-05	3.028500e-06	4.084762e-06
1.360000e+03	1.400000e+03	2.175188e-05	3.734592e-06	3.472695e-06
1.400000e+03	1.440000e+03	1.991021e-05	2.850260e-06	3.886158e-06
1.440000e+03	1.480000e+03	1.862824e-05	2.228777e-06	3.156820e-06
1.480000e+03	1.520000e+03	1.727489e-05	2.096715e-06	3.019532e-06
1.520000e+03	1.560000e+03	1.593394e-05	1.974900e-06	2.494783e-06
1.560000e+03	1.600000e+03	1.507595e-05	2.355382e-06	2.919545e-06
1.600000e+03	1.640000e+03	1.412951e-05	2.038257e-06	2.247513e-06
1.640000e+03	1.680000e+03	1.307245e-05	1.772722e-06	2.506240e-06
1.680000e+03	1.720000e+03	1.222695e-05	1.785940e-06	2.028257e-06
1.720000e+03	1.760000e+03	1.145742e-05	2.074185e-06	1.920400e-06
1.760000e+03	1.800000e+03	1.087976e-05	1.583145e-06	1.985360e-06
1.800000e+03	1.840000e+03	9.766893e-06	1.490108e-06	1.746157e-06
1.840000e+03	1.880000e+03	9.381170e-06	1.918180e-06	1.557742e-06
1.880000e+03	1.920000e+03	8.428675e-06	1.092018e-06	2.148323e-06
1.920000e+03	1.960000e+03	8.125768e-06	1.524453e-06	1.043330e-06
1.960000e+03	2.000000e+03	7.527395e-06	1.389557e-06	1.303560e-06
2.000000e+03	2.040000e+03	6.825950e-06	9.394650e-07	1.571623e-06
2.040000e+03	2.080000e+03	6.335660e-06	1.119978e-06	1.061010e-06
2.080000e+03	2.120000e+03	5.890618e-06	8.402150e-07	9.800550e-07
2.120000e+03	2.160000e+03	5.871027e-06	1.236457e-06	5.978675e-07
2.160000e+03	2.200000e+03	4.992277e-06	8.121325e-07	1.026923e-06
2.200000e+03	2.240000e+03	4.591845e-06	7.610500e-07	1.077945e-06
2.240000e+03	2.280000e+03	4.484892e-06	8.578050e-07	8.541925e-07
2.280000e+03	2.320000e+03	3.916777e-06	5.165025e-07	1.160200e-06
2.320000e+03	2.360000e+03	3.602940e-06	6.252500e-07	1.294625e-06
2.360000e+03	2.400000e+03	3.578577e-06	6.030675e-07	5.926100e-07
2.400000e+03	2.440000e+03	3.053205e-06	5.625663e-07	9.961325e-07
2.440000e+03	2.480000e+03	3.106425e-06	7.659123e-07	6.434975e-07
2.480000e+03	2.520000e+03	2.881362e-06	5.238657e-07	5.207625e-07
2.520000e+03	2.560000e+03	2.614835e-06	5.557560e-07	5.505900e-07
