# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.360000e+03	3.400000e+03	7.273223e-08	1.565230e-08	2.349942e-08
3.400000e+03	3.440000e+03	3.037870e-08	1.093650e-08	3.704550e-09
3.440000e+03	3.480000e+03	4.856992e-08	3.119928e-08	1.171993e-08
3.480000e+03	3.520000e+03	3.601097e-08	8.879275e-09	2.043128e-08
3.520000e+03	3.560000e+03	5.535543e-08	3.547313e-08	0.000000e+00
3.560000e+03	3.600000e+03	3.360653e-08	2.060087e-08	0.000000e+00
3.600000e+03	3.640000e+03	5.412597e-08	3.667230e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.848981e-08	3.410040e-09	8.639785e-09
3.680000e+03	3.720000e+03	1.299739e-08	3.245173e-09	3.558567e-09
3.720000e+03	3.760000e+03	2.139230e-08	1.061193e-08	1.533197e-08
3.760000e+03	3.800000e+03	3.144860e-08	7.050047e-09	0.000000e+00
3.800000e+03	3.840000e+03	2.318278e-08	1.383418e-08	1.476903e-09
3.840000e+03	3.880000e+03	2.921142e-08	1.242052e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.626277e-09	0.000000e+00	8.824336e-09
3.920000e+03	3.960000e+03	1.131984e-08	3.911679e-08	4.795300e-09
3.960000e+03	4.000000e+03	8.752290e-09	2.556680e-09	6.530713e-08
4.000000e+03	4.040000e+03	-7.615725e-08	0.000000e+00	9.020181e-08
4.040000e+03	4.080000e+03	8.608502e-09	2.791268e-09	3.445035e-09
4.080000e+03	4.120000e+03	1.545795e-09	0.000000e+00	6.377456e-09
4.120000e+03	4.160000e+03	7.164845e-09	6.441327e-09	7.390575e-10
4.160000e+03	4.200000e+03	8.375050e-09	3.335168e-09	6.174722e-09
4.200000e+03	4.240000e+03	3.911933e-09	0.000000e+00	8.635998e-09
4.240000e+03	4.280000e+03	2.428148e-09	0.000000e+00	4.725757e-09
4.280000e+03	4.320000e+03	2.421268e-09	2.789942e-09	1.056412e-08
4.320000e+03	4.360000e+03	2.891177e-09	0.000000e+00	3.067261e-07
4.360000e+03	4.400000e+03	9.052788e-09	4.602755e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.592850e-09	1.278600e-09	4.265262e-09
4.440000e+03	4.480000e+03	6.192298e-09	7.734003e-09	0.000000e+00
4.480000e+03	4.520000e+03	4.443750e-09	0.000000e+00	3.273423e-09
4.520000e+03	4.560000e+03	2.759087e-09	0.000000e+00	3.992338e-09
4.560000e+03	4.600000e+03	8.839235e-09	7.739056e-09	0.000000e+00
4.600000e+03	4.640000e+03	5.209313e-09	4.279863e-09	0.000000e+00
4.640000e+03	4.680000e+03	1.844056e-09	1.250123e-09	7.061163e-10
4.680000e+03	4.720000e+03	6.080440e-10	0.000000e+00	4.386726e-09
4.720000e+03	4.760000e+03	2.551323e-09	2.300588e-09	0.000000e+00
4.760000e+03	4.800000e+03	3.555775e-09	4.123795e-09	0.000000e+00
4.800000e+03	4.840000e+03	7.402368e-10	1.692433e-10	4.503790e-10
4.840000e+03	4.880000e+03	1.906801e-09	1.157556e-09	9.775015e-10
4.880000e+03	4.920000e+03	7.618538e-09	7.069773e-09	0.000000e+00
4.920000e+03	4.960000e+03	7.232360e-10	5.103012e-10	1.036930e-09
4.960000e+03	5.000000e+03	1.745541e-09	1.701239e-09	7.422392e-10
5.000000e+03	5.040000e+03	3.957958e-10	1.934263e-10	1.455647e-09
5.040000e+03	5.080000e+03	3.270635e-10	0.000000e+00	3.147323e-10
5.080000e+03	5.120000e+03	1.905185e-10	0.000000e+00	5.915174e-09
5.120000e+03	5.160000e+03	6.361180e-10	5.918568e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.981001e-10	1.605190e-11	0.000000e+00
5.200000e+03	5.240000e+03	5.381800e-10	4.697893e-10	1.472700e-10
5.240000e+03	5.280000e+03	-6.880323e-11	0.000000e+00	8.572070e-10
5.280000e+03	5.320000e+03	3.258910e-10	1.958086e-10	2.078602e-10
5.320000e+03	5.360000e+03	1.600357e-10	0.000000e+00	6.338046e-10
5.360000e+03	5.400000e+03	4.792328e-10	4.456880e-10	0.000000e+00
5.400000e+03	5.440000e+03	2.500758e-10	0.000000e+00	1.776127e-10
5.440000e+03	5.480000e+03	2.762632e-10	2.709951e-10	0.000000e+00
5.480000e+03	5.520000e+03	1.052169e-10	0.000000e+00	2.394058e-09
5.520000e+03	5.560000e+03	3.445617e-10	3.206826e-10	0.000000e+00
5.560000e+03	5.600000e+03	8.093452e-12	1.369500e-10	1.481902e-11
5.600000e+03	5.640000e+03	1.046579e-10	1.411976e-10	5.768297e-11
5.640000e+03	5.680000e+03	3.816990e-11	3.554732e-11	8.225112e-11
5.680000e+03	5.720000e+03	5.097485e-11	3.483701e-11	0.000000e+00
5.720000e+03	5.760000e+03	6.518490e-11	0.000000e+00	1.831242e-11
5.760000e+03	5.800000e+03	7.302500e-11	5.629029e-11	5.145375e-10
5.800000e+03	5.840000e+03	1.047232e-10	1.267605e-11	3.919100e-11
5.840000e+03	5.880000e+03	1.518320e-09	1.460863e-09	0.000000e+00
5.880000e+03	5.920000e+03	1.217248e-11	4.043493e-11	1.201036e-10
5.920000e+03	5.960000e+03	1.121533e-10	1.044535e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.106758e-11	2.356270e-12	1.657920e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.345815e-05	2.294895e-06	2.857308e-06
4.000000e+01	8.000000e+01	7.308065e-05	1.496573e-05	2.555115e-05
8.000000e+01	1.200000e+02	5.060115e-05	1.040667e-05	2.046590e-05
1.200000e+02	1.600000e+02	2.234521e-05	5.766573e-06	8.527112e-06
1.600000e+02	2.000000e+02	1.199267e-05	3.399600e-06	4.014795e-06
2.000000e+02	2.400000e+02	9.151752e-06	2.773182e-06	2.100170e-06
2.400000e+02	2.800000e+02	7.604940e-06	1.687413e-06	2.067732e-06
2.800000e+02	3.200000e+02	6.974723e-06	1.352305e-06	2.305767e-06
3.200000e+02	3.600000e+02	6.995850e-06	8.711675e-07	2.275110e-06
3.600000e+02	4.000000e+02	7.613157e-06	2.203032e-06	1.756700e-06
4.000000e+02	4.400000e+02	6.999745e-06	1.216168e-06	2.210180e-06
4.400000e+02	4.800000e+02	7.322158e-06	1.818948e-06	2.261572e-06
4.800000e+02	5.200000e+02	7.304410e-06	2.119827e-06	2.057693e-06
5.200000e+02	5.600000e+02	7.536755e-06	2.400080e-06	1.829195e-06
5.600000e+02	6.000000e+02	6.627113e-06	1.049243e-06	2.418760e-06
6.000000e+02	6.400000e+02	6.303118e-06	1.157983e-06	3.076507e-06
6.400000e+02	6.800000e+02	6.530162e-06	1.596860e-06	2.730715e-06
6.800000e+02	7.200000e+02	6.368970e-06	1.668600e-06	2.552550e-06
7.200000e+02	7.600000e+02	5.853190e-06	1.216125e-06	2.257188e-06
7.600000e+02	8.000000e+02	5.903693e-06	1.164053e-06	4.342813e-06
8.000000e+02	8.400000e+02	5.751245e-06	1.590782e-06	4.671582e-06
8.400000e+02	8.800000e+02	5.008923e-06	7.179850e-07	2.146565e-06
8.800000e+02	9.200000e+02	5.250435e-06	1.443088e-06	1.661747e-06
9.200000e+02	9.600000e+02	4.554917e-06	9.597150e-07	2.175995e-06
9.600000e+02	1.000000e+03	4.327665e-06	1.123633e-06	1.374718e-06
1.000000e+03	1.040000e+03	4.192842e-06	1.231540e-06	1.774295e-06
1.040000e+03	1.080000e+03	3.634365e-06	9.576500e-07	1.651300e-06
1.080000e+03	1.120000e+03	3.663530e-06	1.042322e-06	1.275580e-06
1.120000e+03	1.160000e+03	3.561265e-06	9.049275e-07	1.534488e-06
1.160000e+03	1.200000e+03	3.220065e-06	1.015853e-06	1.263507e-06
1.200000e+03	1.240000e+03	2.934540e-06	6.612235e-07	1.538535e-06
1.240000e+03	1.280000e+03	2.615455e-06	4.295857e-07	1.224090e-06
1.280000e+03	1.320000e+03	2.643453e-06	6.957648e-07	8.817025e-07
1.320000e+03	1.360000e+03	2.322238e-06	4.934182e-07	9.449445e-07
1.360000e+03	1.400000e+03	2.088777e-06	5.264643e-07	1.550447e-06
1.400000e+03	1.440000e+03	2.117338e-06	5.964658e-07	1.180577e-06
1.440000e+03	1.480000e+03	2.144107e-06	7.207840e-07	7.272703e-07
1.480000e+03	1.520000e+03	1.760666e-06	5.628055e-07	9.065888e-07
1.520000e+03	1.560000e+03	1.714236e-06	5.216722e-07	6.245965e-07
1.560000e+03	1.600000e+03	1.592711e-06	3.846002e-07	5.573600e-07
1.600000e+03	1.640000e+03	1.293881e-06	3.197087e-07	7.634423e-07
1.640000e+03	1.680000e+03	1.354571e-06	0.000000e+00	4.467615e-07
1.680000e+03	1.720000e+03	1.248196e-06	2.636413e-07	7.889795e-07
1.720000e+03	1.760000e+03	1.375725e-06	5.797130e-07	3.938230e-07
1.760000e+03	1.800000e+03	1.162136e-06	2.334975e-07	2.804480e-07
1.800000e+03	1.840000e+03	8.964870e-07	1.445190e-07	6.641422e-07
1.840000e+03	1.880000e+03	9.158805e-07	1.076365e-07	3.760765e-07
1.880000e+03	1.920000e+03	8.279715e-07	1.822778e-07	6.275215e-07
1.920000e+03	1.960000e+03	7.216678e-07	1.353328e-07	5.672602e-07
1.960000e+03	2.000000e+03	9.003535e-07	3.374627e-07	4.421553e-07
2.000000e+03	2.040000e+03	8.495480e-07	2.010680e-07	4.029275e-08
2.040000e+03	2.080000e+03	6.912363e-07	2.790305e-07	3.406790e-07
2.080000e+03	2.120000e+03	7.312423e-07	2.541525e-07	2.005765e-07
2.120000e+03	2.160000e+03	5.660990e-07	1.351977e-07	3.063565e-07
2.160000e+03	2.200000e+03	5.273743e-07	1.600645e-07	2.781275e-07
2.200000e+03	2.240000e+03	5.494418e-07	2.246555e-07	1.258917e-07
2.240000e+03	2.280000e+03	4.752388e-07	1.148523e-07	2.186760e-07
2.280000e+03	2.320000e+03	3.827980e-07	1.148028e-07	2.411290e-07
2.320000e+03	2.360000e+03	3.477760e-07	1.135606e-07	2.782505e-07
2.360000e+03	2.400000e+03	4.157007e-07	2.146525e-07	1.462487e-07
2.400000e+03	2.440000e+03	3.600357e-07	1.145346e-07	2.073613e-07
2.440000e+03	2.480000e+03	3.704150e-07	1.467913e-07	1.027468e-07
2.480000e+03	2.520000e+03	3.516975e-07	8.668000e-08	1.211275e-08
2.520000e+03	2.560000e+03	2.555380e-07	7.099200e-08	1.244387e-07
2.560000e+03	2.600000e+03	2.857190e-07	1.138458e-07	1.183750e-07
2.600000e+03	2.640000e+03	1.852059e-07	5.278342e-08	1.903628e-07
2.640000e+03	2.680000e+03	1.789042e-07	4.931125e-08	2.434686e-07
2.680000e+03	2.720000e+03	2.489452e-07	1.201783e-07	3.460332e-08
2.720000e+03	2.760000e+03	-5.985017e-08	0.000000e+00	3.406754e-07
2.760000e+03	2.800000e+03	1.749668e-07	5.771838e-08	2.470587e-08
2.800000e+03	2.840000e+03	1.587374e-07	5.529517e-08	5.934250e-08
2.840000e+03	2.880000e+03	1.979744e-07	1.152273e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.427264e-07	5.028340e-08	7.702460e-08
2.920000e+03	2.960000e+03	1.328882e-07	6.630125e-08	8.019413e-08
2.960000e+03	3.000000e+03	1.008715e-07	1.972440e-08	6.361610e-08
3.000000e+03	3.040000e+03	1.239617e-07	6.212450e-08	1.252041e-07
3.040000e+03	3.080000e+03	8.847867e-08	0.000000e+00	9.179695e-08
3.080000e+03	3.120000e+03	7.197330e-08	4.902475e-09	3.949507e-08
3.120000e+03	3.160000e+03	1.099049e-07	5.571408e-08	1.648350e-08
3.160000e+03	3.200000e+03	5.921715e-08	1.650092e-08	6.347523e-08
3.200000e+03	3.240000e+03	6.845475e-08	3.114348e-08	1.229000e-08
3.240000e+03	3.280000e+03	5.366715e-08	0.000000e+00	2.365212e-08
3.280000e+03	3.320000e+03	1.644805e-07	8.132325e-08	0.000000e+00
3.320000e+03	3.360000e+03	6.195645e-08	0.000000e+00	9.779025e-09
3.360000e+03	3.400000e+03	3.515818e-08	1.546550e-08	2.614838e-08
3.400000e+03	3.440000e+03	3.405025e-08	1.587657e-08	2.345440e-08
3.440000e+03	3.480000e+03	4.903280e-08	1.910727e-08	4.641380e-08
3.480000e+03	3.520000e+03	3.857015e-08	2.120021e-08	7.424825e-09
3.520000e+03	3.560000e+03	2.833975e-08	1.201803e-08	1.108518e-08
3.560000e+03	3.600000e+03	3.650688e-08	1.548660e-08	1.590810e-08
3.600000e+03	3.640000e+03	3.293370e-08	6.526700e-09	2.197665e-08
3.640000e+03	3.680000e+03	1.822905e-08	7.816962e-09	1.459885e-08
3.680000e+03	3.720000e+03	1.739328e-08	5.945610e-09	2.737927e-08
3.720000e+03	3.760000e+03	2.629905e-08	1.288504e-08	1.115350e-08
3.760000e+03	3.800000e+03	2.226851e-08	0.000000e+00	1.642294e-08
3.800000e+03	3.840000e+03	1.162455e-08	0.000000e+00	8.093417e-09
3.840000e+03	3.880000e+03	1.395327e-08	2.542075e-10	1.416546e-08
3.880000e+03	3.920000e+03	1.206912e-08	2.489400e-09	7.520193e-09
3.920000e+03	3.960000e+03	9.335940e-09	1.755558e-09	4.099680e-09
3.960000e+03	4.000000e+03	8.537323e-09	0.000000e+00	1.065918e-08
4.000000e+03	4.040000e+03	7.491307e-08	6.955301e-08	0.000000e+00
4.040000e+03	4.080000e+03	4.596425e-09	1.128491e-08	1.454717e-09
4.080000e+03	4.120000e+03	5.890350e-09	0.000000e+00	4.125583e-08
4.120000e+03	4.160000e+03	1.287117e-08	7.549135e-09	8.268175e-10
4.160000e+03	4.200000e+03	3.432303e-08	3.180141e-08	0.000000e+00
4.200000e+03	4.240000e+03	4.676450e-09	0.000000e+00	1.182286e-08
4.240000e+03	4.280000e+03	8.017645e-09	5.956723e-09	4.382213e-09
4.280000e+03	4.320000e+03	3.838990e-09	3.591000e-11	1.031397e-09
4.320000e+03	4.360000e+03	4.307660e-09	1.213060e-09	2.498650e-09
4.360000e+03	4.400000e+03	4.804540e-09	2.686287e-09	2.934183e-09
4.400000e+03	4.440000e+03	3.427363e-09	0.000000e+00	4.432895e-09
4.440000e+03	4.480000e+03	6.923680e-09	4.129460e-09	7.365382e-09
4.480000e+03	4.520000e+03	2.975410e-09	1.246768e-09	4.811775e-09
4.520000e+03	4.560000e+03	4.187082e-09	9.863775e-10	0.000000e+00
4.560000e+03	4.600000e+03	2.274791e-09	7.972545e-10	0.000000e+00
4.600000e+03	4.640000e+03	2.444670e-09	1.794104e-09	0.000000e+00
4.640000e+03	4.680000e+03	6.134937e-09	5.324705e-09	0.000000e+00
4.680000e+03	4.720000e+03	6.537950e-09	7.532517e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.339150e-09	1.662976e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.596605e-09	2.153221e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.128951e-09	2.361635e-10	1.413930e-09
4.840000e+03	4.880000e+03	2.060440e-08	1.956803e-08	0.000000e+00
4.880000e+03	4.920000e+03	4.784172e-10	0.000000e+00	6.400727e-10
4.920000e+03	4.960000e+03	-9.186770e-10	0.000000e+00	1.395903e-08
4.960000e+03	5.000000e+03	3.950402e-10	0.000000e+00	1.681529e-09
5.000000e+03	5.040000e+03	1.295292e-09	8.339140e-10	1.724722e-10
5.040000e+03	5.080000e+03	4.238575e-10	2.593444e-10	5.559220e-10
5.080000e+03	5.120000e+03	1.113982e-09	7.027905e-10	0.000000e+00
5.120000e+03	5.160000e+03	2.450324e-10	5.255292e-11	1.532125e-09
5.160000e+03	5.200000e+03	1.767167e-10	0.000000e+00	3.347643e-10
5.200000e+03	5.240000e+03	4.247830e-10	3.427478e-10	0.000000e+00
5.240000e+03	5.280000e+03	7.347025e-10	3.711900e-10	1.303945e-09
5.280000e+03	5.320000e+03	1.860373e-10	1.665208e-10	0.000000e+00
5.320000e+03	5.360000e+03	1.695117e-10	2.761205e-11	1.628291e-10
5.360000e+03	5.400000e+03	2.709323e-10	1.461014e-10	4.078450e-11
5.400000e+03	5.440000e+03	4.109272e-10	3.890017e-10	3.687535e-10
5.440000e+03	5.480000e+03	2.266742e-10	7.715815e-11	1.851617e-10
5.480000e+03	5.520000e+03	1.321976e-10	7.364317e-11	0.000000e+00
5.520000e+03	5.560000e+03	5.325160e-10	5.574186e-10	5.391733e-10
5.560000e+03	5.600000e+03	1.337598e-10	8.106093e-11	3.204843e-10
5.600000e+03	5.640000e+03	4.368560e-11	0.000000e+00	8.294290e-11
5.640000e+03	5.680000e+03	1.544194e-11	0.000000e+00	1.101874e-10
5.680000e+03	5.720000e+03	2.651120e-11	0.000000e+00	1.842835e-10
5.720000e+03	5.760000e+03	2.304053e-11	0.000000e+00	2.087956e-10
5.760000e+03	5.800000e+03	-5.444177e-11	0.000000e+00	1.958212e-10
5.800000e+03	5.840000e+03	3.610937e-10	3.382646e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.643473e-11	0.000000e+00	2.432338e-10
5.880000e+03	5.920000e+03	3.186662e-11	1.778245e-11	1.204725e-10
5.920000e+03	5.960000e+03	4.325180e-11	2.560560e-11	4.870225e-12
5.960000e+03	6.000000e+03	6.286445e-12	0.000000e+00	3.226151e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.262944e-05	1.596658e-06	1.698762e-06
4.000000e+01	8.000000e+01	6.460400e-05	1.444720e-05	2.090143e-05
8.000000e+01	1.200000e+02	4.051465e-05	1.040053e-05	1.407732e-05
1.200000e+02	1.600000e+02	1.620050e-05	3.622540e-06	2.882515e-05
1.600000e+02	2.000000e+02	8.533575e-06	1.814050e-06	3.524773e-06
2.000000e+02	2.400000e+02	6.209280e-06	1.336355e-06	2.553980e-06
2.400000e+02	2.800000e+02	5.772183e-06	1.154512e-06	1.821547e-06
2.800000e+02	3.200000e+02	6.024480e-06	1.476647e-06	1.498550e-06
3.200000e+02	3.600000e+02	5.842757e-06	1.247732e-06	2.255065e-06
3.600000e+02	4.000000e+02	6.014580e-06	1.181250e-06	1.479710e-06
4.000000e+02	4.400000e+02	5.993565e-06	1.144002e-06	1.889825e-06
4.400000e+02	4.800000e+02	6.149740e-06	1.310413e-06	1.802460e-06
4.800000e+02	5.200000e+02	5.683880e-06	1.142435e-06	2.084430e-06
5.200000e+02	5.600000e+02	5.864330e-06	1.286348e-06	1.536997e-06
5.600000e+02	6.000000e+02	5.876243e-06	1.219763e-06	1.554878e-06
6.000000e+02	6.400000e+02	5.570390e-06	1.066910e-06	1.850705e-06
6.400000e+02	6.800000e+02	5.606695e-06	1.177682e-06	1.883045e-06
6.800000e+02	7.200000e+02	4.890132e-06	7.026850e-07	2.340010e-06
7.200000e+02	7.600000e+02	5.121575e-06	1.228078e-06	1.731813e-06
7.600000e+02	8.000000e+02	4.883242e-06	1.018740e-06	1.714080e-06
8.000000e+02	8.400000e+02	4.695672e-06	1.063050e-06	1.727695e-06
8.400000e+02	8.800000e+02	4.574730e-06	1.153248e-06	1.289453e-06
8.800000e+02	9.200000e+02	4.229490e-06	1.017510e-06	1.454857e-06
9.200000e+02	9.600000e+02	3.774775e-06	7.365000e-07	1.714990e-06
9.600000e+02	1.000000e+03	3.768457e-06	6.792375e-07	1.101290e-06
1.000000e+03	1.040000e+03	3.515845e-06	0.000000e+00	1.979917e-06
1.040000e+03	1.080000e+03	3.450937e-06	9.548732e-07	9.388225e-07
1.080000e+03	1.120000e+03	2.986277e-06	4.607025e-07	1.074280e-06
1.120000e+03	1.160000e+03	2.832733e-06	5.637288e-07	9.800850e-07
1.160000e+03	1.200000e+03	2.480786e-06	4.739628e-07	9.285992e-07
1.200000e+03	1.240000e+03	2.481677e-06	6.595435e-07	1.008766e-06
1.240000e+03	1.280000e+03	2.305445e-06	5.959500e-07	0.000000e+00
1.280000e+03	1.320000e+03	2.275623e-06	6.588980e-07	6.836770e-07
1.320000e+03	1.360000e+03	1.952671e-06	5.815700e-07	8.351193e-07
1.360000e+03	1.400000e+03	1.965579e-06	5.192422e-07	6.733483e-07
1.400000e+03	1.440000e+03	1.762135e-06	3.585030e-07	5.331350e-07
1.440000e+03	1.480000e+03	1.646741e-06	3.653090e-07	3.927403e-07
1.480000e+03	1.520000e+03	1.562219e-06	4.203938e-07	4.680165e-07
1.520000e+03	1.560000e+03	1.356800e-06	1.683413e-07	5.958792e-07
1.560000e+03	1.600000e+03	1.329865e-06	3.644085e-07	4.054955e-07
1.600000e+03	1.640000e+03	1.054886e-06	1.149580e-07	6.694242e-07
1.640000e+03	1.680000e+03	1.071452e-06	1.742318e-07	3.605005e-07
1.680000e+03	1.720000e+03	9.605690e-07	1.768018e-07	5.122525e-07
1.720000e+03	1.760000e+03	1.012544e-06	3.159563e-07	2.293497e-07
1.760000e+03	1.800000e+03	9.292545e-07	1.980750e-07	3.534463e-07
1.800000e+03	1.840000e+03	8.279865e-07	2.113640e-07	3.271413e-07
1.840000e+03	1.880000e+03	7.687915e-07	2.478407e-07	3.601473e-07
1.880000e+03	1.920000e+03	6.203775e-07	8.815725e-08	4.451062e-07
1.920000e+03	1.960000e+03	6.963547e-07	1.903957e-07	1.864830e-07
1.960000e+03	2.000000e+03	5.770163e-07	7.377975e-08	3.040158e-07
2.000000e+03	2.040000e+03	6.044200e-07	1.726553e-07	2.579140e-07
2.040000e+03	2.080000e+03	6.143645e-07	2.039655e-07	1.327155e-07
2.080000e+03	2.120000e+03	4.628435e-07	8.812425e-08	3.604153e-07
2.120000e+03	2.160000e+03	5.505920e-07	2.308002e-07	7.646625e-08
2.160000e+03	2.200000e+03	4.714247e-07	1.429885e-07	6.025275e-08
2.200000e+03	2.240000e+03	4.106675e-07	9.125175e-08	1.880158e-07
2.240000e+03	2.280000e+03	4.003932e-07	1.120875e-07	1.180527e-07
2.280000e+03	2.320000e+03	3.475050e-07	7.716975e-08	2.382397e-07
2.320000e+03	2.360000e+03	3.379458e-07	7.416525e-08	1.129327e-07
2.360000e+03	2.400000e+03	3.104097e-07	7.914227e-08	1.132175e-07
2.400000e+03	2.440000e+03	1.169145e-07	0.000000e+00	2.292940e-07
2.440000e+03	2.480000e+03	2.933085e-07	1.292238e-07	7.781975e-08
2.480000e+03	2.520000e+03	2.489320e-07	6.984827e-08	1.008812e-07
2.520000e+03	2.560000e+03	2.056238e-07	1.691140e-08	1.313237e-07
