# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+03	4.840000e+03	9.529375e-10	0.000000e+00	4.392802e-09
4.840000e+03	4.880000e+03	6.351040e-10	0.000000e+00	2.252931e-09
4.880000e+03	4.920000e+03	9.349345e-10	0.000000e+00	1.023271e-09
4.920000e+03	4.960000e+03	5.006280e-10	0.000000e+00	5.266015e-10
4.960000e+03	5.000000e+03	6.761738e-10	0.000000e+00	1.611485e-09
5.000000e+03	5.040000e+03	3.065250e-10	0.000000e+00	1.191979e-09
5.040000e+03	5.080000e+03	6.985287e-10	3.528652e-10	1.037470e-10
5.080000e+03	5.120000e+03	7.694790e-10	0.000000e+00	3.294803e-10
5.120000e+03	5.160000e+03	3.635812e-10	1.976731e-09	3.515395e-10
5.160000e+03	5.200000e+03	2.858515e-10	0.000000e+00	6.150828e-10
5.200000e+03	5.240000e+03	2.260466e-09	2.045389e-09	0.000000e+00
5.240000e+03	5.280000e+03	1.791002e-10	8.517150e-12	5.068989e-10
5.280000e+03	5.320000e+03	3.340937e-10	0.000000e+00	8.328265e-10
5.320000e+03	5.360000e+03	5.561933e-11	0.000000e+00	7.701544e-10
5.360000e+03	5.400000e+03	1.525716e-10	5.049582e-11	5.748161e-10
5.400000e+03	5.440000e+03	2.295696e-10	0.000000e+00	3.794084e-10
5.440000e+03	5.480000e+03	4.728808e-10	3.244013e-10	3.577367e-10
5.480000e+03	5.520000e+03	2.482399e-10	0.000000e+00	2.572856e-10
5.520000e+03	5.560000e+03	1.689711e-10	7.986855e-11	1.826224e-10
5.560000e+03	5.600000e+03	1.571300e-10	5.349390e-11	1.715518e-10
5.600000e+03	5.640000e+03	1.018674e-10	0.000000e+00	1.693048e-10
5.640000e+03	5.680000e+03	3.833348e-10	6.240750e-11	0.000000e+00
5.680000e+03	5.720000e+03	1.567135e-11	0.000000e+00	1.033084e-10
5.720000e+03	5.760000e+03	7.697645e-12	0.000000e+00	2.754279e-10
5.760000e+03	5.800000e+03	4.463437e-12	0.000000e+00	1.493990e-10
5.800000e+03	5.840000e+03	6.113943e-11	4.927683e-11	1.330827e-10
5.840000e+03	5.880000e+03	2.400392e-11	0.000000e+00	6.529533e-11
5.880000e+03	5.920000e+03	3.585108e-11	4.840450e-12	2.316727e-10
5.920000e+03	5.960000e+03	9.085420e-12	0.000000e+00	1.004066e-10
5.960000e+03	6.000000e+03	3.670683e-11	2.405842e-11	1.040165e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.126513e-06	2.076650e-07	0.000000e+00
4.000000e+01	8.000000e+01	4.340945e-05	2.179650e-06	2.366700e-06
8.000000e+01	1.200000e+02	5.285707e-05	8.657575e-06	3.466400e-06
1.200000e+02	1.600000e+02	3.151013e-05	2.773175e-06	1.523275e-06
1.600000e+02	2.000000e+02	1.851564e-05	5.876425e-07	1.835725e-07
2.000000e+02	2.400000e+02	1.175717e-05	1.844180e-06	1.255087e-06
2.400000e+02	2.800000e+02	8.027947e-06	0.000000e+00	1.653470e-06
2.800000e+02	3.200000e+02	6.315620e-06	0.000000e+00	5.736875e-07
3.200000e+02	3.600000e+02	6.095370e-06	0.000000e+00	1.182855e-06
3.600000e+02	4.000000e+02	3.333310e-06	0.000000e+00	3.840815e-06
4.000000e+02	4.400000e+02	5.315220e-06	0.000000e+00	1.477387e-06
4.400000e+02	4.800000e+02	6.180275e-06	1.003228e-06	0.000000e+00
4.800000e+02	5.200000e+02	5.805710e-06	8.046800e-07	0.000000e+00
5.200000e+02	5.600000e+02	5.373137e-06	6.814475e-07	6.901325e-07
5.600000e+02	6.000000e+02	4.810050e-06	6.380075e-07	0.000000e+00
6.000000e+02	6.400000e+02	5.277330e-06	4.998325e-07	1.465000e-09
6.400000e+02	6.800000e+02	3.993275e-06	0.000000e+00	8.928375e-07
6.800000e+02	7.200000e+02	4.618907e-06	3.407825e-07	1.010758e-06
7.200000e+02	7.600000e+02	4.343285e-06	2.031450e-07	0.000000e+00
7.600000e+02	8.000000e+02	3.551855e-06	0.000000e+00	9.909850e-07
8.000000e+02	8.400000e+02	4.231100e-06	6.714775e-07	3.827050e-07
8.400000e+02	8.800000e+02	3.378270e-06	0.000000e+00	8.005675e-07
8.800000e+02	9.200000e+02	4.045780e-06	1.551132e-06	6.585250e-08
9.200000e+02	9.600000e+02	3.491163e-06	7.902250e-08	5.412575e-07
9.600000e+02	1.000000e+03	3.564635e-06	3.870225e-07	0.000000e+00
1.000000e+03	1.040000e+03	3.030055e-06	9.429375e-07	6.931075e-07
1.040000e+03	1.080000e+03	3.336500e-06	7.553425e-07	0.000000e+00
1.080000e+03	1.120000e+03	2.627515e-06	5.560183e-07	1.100205e-06
1.120000e+03	1.160000e+03	2.783163e-06	2.552425e-07	0.000000e+00
1.160000e+03	1.200000e+03	2.821995e-06	8.926972e-07	0.000000e+00
1.200000e+03	1.240000e+03	2.204990e-06	2.479815e-06	3.702425e-08
1.240000e+03	1.280000e+03	1.914436e-06	5.326600e-08	1.320188e-07
1.280000e+03	1.320000e+03	2.333967e-06	1.887150e-07	1.065785e-07
1.320000e+03	1.360000e+03	2.371334e-06	6.721217e-07	0.000000e+00
1.360000e+03	1.400000e+03	1.928595e-06	4.353875e-08	1.370570e-07
1.400000e+03	1.440000e+03	1.595013e-06	0.000000e+00	7.393472e-07
1.440000e+03	1.480000e+03	1.050150e-06	0.000000e+00	6.176300e-07
1.480000e+03	1.520000e+03	1.591582e-06	4.957197e-07	9.843575e-08
1.520000e+03	1.560000e+03	1.876151e-06	7.301468e-07	0.000000e+00
1.560000e+03	1.600000e+03	1.510641e-06	2.613010e-07	1.977192e-07
1.600000e+03	1.640000e+03	1.314443e-06	1.174385e-07	4.225450e-08
1.640000e+03	1.680000e+03	1.068777e-06	5.312137e-07	2.755950e-08
1.680000e+03	1.720000e+03	1.104600e-06	1.478950e-07	1.578603e-07
1.720000e+03	1.760000e+03	7.115887e-07	0.000000e+00	4.702900e-07
1.760000e+03	1.800000e+03	6.942395e-06	6.032627e-06	0.000000e+00
1.800000e+03	1.840000e+03	7.450205e-07	1.306953e-07	0.000000e+00
1.840000e+03	1.880000e+03	9.131758e-07	1.564772e-07	0.000000e+00
1.880000e+03	1.920000e+03	8.238375e-07	1.802085e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.340234e-07	0.000000e+00	6.288111e-07
1.960000e+03	2.000000e+03	8.988305e-07	3.772138e-07	0.000000e+00
2.000000e+03	2.040000e+03	5.790220e-07	5.156566e-07	0.000000e+00
2.040000e+03	2.080000e+03	5.609437e-07	0.000000e+00	1.797580e-07
2.080000e+03	2.120000e+03	3.505097e-07	0.000000e+00	4.031640e-07
2.120000e+03	2.160000e+03	4.464617e-07	0.000000e+00	3.400475e-07
2.160000e+03	2.200000e+03	4.414140e-07	1.604910e-07	0.000000e+00
2.200000e+03	2.240000e+03	5.083412e-07	1.216023e-07	6.594428e-07
2.240000e+03	2.280000e+03	3.238225e-07	0.000000e+00	2.594948e-07
2.280000e+03	2.320000e+03	5.299395e-07	1.596905e-07	0.000000e+00
2.320000e+03	2.360000e+03	4.870785e-07	1.200788e-07	1.970610e-07
2.360000e+03	2.400000e+03	4.146843e-07	1.032655e-07	5.810000e-10
2.400000e+03	2.440000e+03	2.782670e-07	2.800775e-08	4.324000e-09
2.440000e+03	2.480000e+03	2.943460e-07	0.000000e+00	6.814400e-08
2.480000e+03	2.520000e+03	2.893345e-07	3.634800e-08	1.123547e-07
2.520000e+03	2.560000e+03	2.742835e-07	5.051720e-08	2.528375e-08
2.560000e+03	2.600000e+03	2.496959e-07	1.162529e-06	0.000000e+00
2.600000e+03	2.640000e+03	1.098367e-07	2.010316e-07	1.019197e-07
2.640000e+03	2.680000e+03	1.936872e-07	1.413785e-08	1.594390e-07
2.680000e+03	2.720000e+03	2.538932e-07	7.528430e-08	1.562500e-08
2.720000e+03	2.760000e+03	2.853445e-08	3.248645e-07	1.429862e-07
2.760000e+03	2.800000e+03	1.755401e-07	2.001730e-08	0.000000e+00
2.800000e+03	2.840000e+03	3.557868e-07	2.107800e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.529523e-07	4.137345e-08	5.113140e-08
2.880000e+03	2.920000e+03	1.045331e-07	0.000000e+00	1.229415e-07
2.920000e+03	2.960000e+03	1.675009e-07	1.191515e-07	0.000000e+00
2.960000e+03	3.000000e+03	-2.123638e-08	0.000000e+00	1.103179e-07
3.000000e+03	3.040000e+03	1.136788e-07	2.672115e-08	3.383595e-08
3.040000e+03	3.080000e+03	8.237027e-08	0.000000e+00	3.349215e-08
3.080000e+03	3.120000e+03	1.244194e-07	1.976748e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.085234e-07	1.095888e-08	2.911288e-08
3.160000e+03	3.200000e+03	8.314188e-08	1.813030e-08	0.000000e+00
3.200000e+03	3.240000e+03	9.767570e-08	7.586674e-08	6.303572e-08
3.240000e+03	3.280000e+03	1.206462e-07	7.829948e-08	0.000000e+00
3.280000e+03	3.320000e+03	4.733332e-08	0.000000e+00	5.554060e-08
3.320000e+03	3.360000e+03	1.023110e-07	6.924207e-08	0.000000e+00
3.360000e+03	3.400000e+03	-2.815948e-09	0.000000e+00	1.488309e-07
3.400000e+03	3.440000e+03	5.987317e-08	1.210842e-08	0.000000e+00
3.440000e+03	3.480000e+03	3.702835e-08	0.000000e+00	2.349255e-08
3.480000e+03	3.520000e+03	5.337850e-08	3.114394e-08	0.000000e+00
3.520000e+03	3.560000e+03	6.416790e-08	2.607875e-08	0.000000e+00
3.560000e+03	3.600000e+03	4.285900e-08	1.761780e-08	0.000000e+00
3.600000e+03	3.640000e+03	-8.616433e-08	0.000000e+00	1.056392e-07
3.640000e+03	3.680000e+03	1.081619e-08	0.000000e+00	2.983908e-08
3.680000e+03	3.720000e+03	3.766530e-08	1.951592e-08	0.000000e+00
3.720000e+03	3.760000e+03	3.486950e-08	2.283724e-08	3.332075e-09
3.760000e+03	3.800000e+03	2.941312e-08	1.979475e-09	2.556142e-08
3.800000e+03	3.840000e+03	2.548688e-08	1.382474e-08	1.148137e-08
3.840000e+03	3.880000e+03	2.617460e-08	5.221750e-10	1.979925e-08
3.880000e+03	3.920000e+03	2.646088e-08	8.122150e-09	0.000000e+00
3.920000e+03	3.960000e+03	-6.091383e-09	0.000000e+00	3.307553e-08
3.960000e+03	4.000000e+03	1.117829e-08	8.761329e-09	1.801983e-09
4.000000e+03	4.040000e+03	1.679096e-08	2.943198e-09	4.795127e-09
4.040000e+03	4.080000e+03	9.558128e-09	1.677721e-08	2.034655e-09
4.080000e+03	4.120000e+03	7.977405e-09	1.397179e-08	0.000000e+00
4.120000e+03	4.160000e+03	-6.220235e-08	0.000000e+00	9.519552e-08
4.160000e+03	4.200000e+03	6.685930e-09	1.512965e-08	2.392908e-09
4.200000e+03	4.240000e+03	1.219603e-08	7.059052e-09	0.000000e+00
4.240000e+03	4.280000e+03	3.697602e-09	0.000000e+00	9.843637e-09
4.280000e+03	4.320000e+03	6.907252e-09	5.657426e-09	1.351458e-08
4.320000e+03	4.360000e+03	5.132632e-09	6.268094e-09	3.099275e-10
4.360000e+03	4.400000e+03	7.365212e-09	2.854657e-09	3.282953e-09
4.400000e+03	4.440000e+03	1.153526e-08	8.054935e-09	0.000000e+00
4.440000e+03	4.480000e+03	3.897478e-09	0.000000e+00	9.895135e-09
4.480000e+03	4.520000e+03	4.934545e-09	0.000000e+00	6.962698e-09
4.520000e+03	4.560000e+03	1.012146e-09	0.000000e+00	3.363824e-09
4.560000e+03	4.600000e+03	5.254838e-09	2.808312e-09	0.000000e+00
4.600000e+03	4.640000e+03	3.763638e-09	1.253022e-09	9.235875e-09
4.640000e+03	4.680000e+03	5.248625e-09	3.799028e-09	0.000000e+00
4.680000e+03	4.720000e+03	9.265605e-10	0.000000e+00	2.309722e-08
4.720000e+03	4.760000e+03	4.208827e-09	2.241880e-08	0.000000e+00
4.760000e+03	4.800000e+03	2.030362e-09	7.061492e-09	8.452955e-10
4.800000e+03	4.840000e+03	2.598120e-09	1.837271e-09	4.174275e-10
4.840000e+03	4.880000e+03	2.105229e-09	8.724464e-09	0.000000e+00
4.880000e+03	4.920000e+03	4.283730e-10	1.641483e-09	4.302963e-10
4.920000e+03	4.960000e+03	1.367742e-09	6.584325e-11	4.691835e-10
4.960000e+03	5.000000e+03	9.078702e-10	2.265007e-10	1.152071e-08
5.000000e+03	5.040000e+03	9.084722e-10	0.000000e+00	1.732608e-09
5.040000e+03	5.080000e+03	1.994374e-09	1.767622e-09	0.000000e+00
5.080000e+03	5.120000e+03	5.188537e-10	0.000000e+00	1.250654e-09
5.120000e+03	5.160000e+03	8.615622e-10	1.688008e-09	0.000000e+00
5.160000e+03	5.200000e+03	9.056208e-10	2.669508e-09	0.000000e+00
5.200000e+03	5.240000e+03	9.999142e-11	0.000000e+00	8.662241e-10
5.240000e+03	5.280000e+03	9.436855e-10	7.059650e-11	1.452282e-10
5.280000e+03	5.320000e+03	2.282697e-10	0.000000e+00	1.269814e-09
5.320000e+03	5.360000e+03	4.120210e-10	1.164763e-09	4.348940e-10
5.360000e+03	5.400000e+03	6.334038e-10	2.401798e-10	5.109844e-09
5.400000e+03	5.440000e+03	2.773633e-10	0.000000e+00	8.263088e-10
5.440000e+03	5.480000e+03	1.299839e-10	2.894545e-11	2.961566e-10
5.480000e+03	5.520000e+03	4.696280e-10	5.236186e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.559013e-10	1.300027e-10	3.424785e-10
5.560000e+03	5.600000e+03	-3.940095e-10	0.000000e+00	1.081873e-09
5.600000e+03	5.640000e+03	2.622693e-10	1.741617e-09	0.000000e+00
5.640000e+03	5.680000e+03	4.183253e-10	3.040160e-10	5.103110e-10
5.680000e+03	5.720000e+03	3.334320e-11	0.000000e+00	4.129418e-10
5.720000e+03	5.760000e+03	2.205403e-10	0.000000e+00	3.056770e-10
5.760000e+03	5.800000e+03	4.346915e-10	4.496746e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.082473e-10	7.119475e-11	1.541720e-10
5.840000e+03	5.880000e+03	1.032983e-10	7.163738e-11	6.983865e-11
5.880000e+03	5.920000e+03	-1.406778e-10	3.716960e-10	2.467225e-10
5.920000e+03	5.960000e+03	7.110850e-11	0.000000e+00	3.073075e-10
5.960000e+03	6.000000e+03	-7.543255e-11	0.000000e+00	9.534903e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.425671e-06	1.769030e-07	2.429817e-07
4.000000e+01	8.000000e+01	3.313633e-05	6.320250e-06	9.712875e-06
8.000000e+01	1.200000e+02	3.704825e-05	8.346300e-06	1.133833e-05
1.200000e+02	1.600000e+02	2.328576e-05	5.530018e-06	6.658263e-06
1.600000e+02	2.000000e+02	1.277831e-05	2.944100e-06	4.326505e-06
2.000000e+02	2.400000e+02	7.726248e-06	1.715133e-06	2.459228e-06
2.400000e+02	2.800000e+02	5.632660e-06	1.413468e-06	1.643065e-06
2.800000e+02	3.200000e+02	4.565463e-06	9.350175e-07	1.426362e-06
3.200000e+02	3.600000e+02	4.168103e-06	8.106425e-07	1.318770e-06
3.600000e+02	4.000000e+02	3.997920e-06	8.337750e-07	1.270030e-06
4.000000e+02	4.400000e+02	3.959415e-06	8.192000e-07	1.250578e-06
4.400000e+02	4.800000e+02	3.791325e-06	7.077400e-07	1.285462e-06
4.800000e+02	5.200000e+02	3.765222e-06	6.788250e-07	7.696425e-07
5.200000e+02	5.600000e+02	3.614555e-06	6.781875e-07	9.777725e-07
5.600000e+02	6.000000e+02	3.513250e-06	6.945000e-07	9.060575e-07
6.000000e+02	6.400000e+02	3.398087e-06	6.365950e-07	9.029325e-07
6.400000e+02	6.800000e+02	3.230975e-06	7.210975e-07	1.042350e-06
6.800000e+02	7.200000e+02	3.205885e-06	6.837225e-07	8.635625e-07
7.200000e+02	7.600000e+02	3.059163e-06	6.519663e-07	9.032325e-07
7.600000e+02	8.000000e+02	2.988340e-06	6.165255e-07	9.583825e-07
8.000000e+02	8.400000e+02	2.823420e-06	5.625843e-07	8.378700e-07
8.400000e+02	8.800000e+02	2.705743e-06	3.876513e-07	7.589075e-07
8.800000e+02	9.200000e+02	2.690955e-06	6.186868e-07	7.708800e-07
9.200000e+02	9.600000e+02	2.495857e-06	5.330167e-07	7.436230e-07
9.600000e+02	1.000000e+03	2.254558e-06	3.863447e-07	7.514043e-07
1.000000e+03	1.040000e+03	2.212451e-06	4.170080e-07	7.171745e-07
1.040000e+03	1.080000e+03	2.045936e-06	1.218178e-07	8.034087e-07
1.080000e+03	1.120000e+03	1.912985e-06	2.955943e-07	7.624347e-07
1.120000e+03	1.160000e+03	1.904264e-06	4.427960e-07	5.661540e-07
1.160000e+03	1.200000e+03	1.735780e-06	3.415695e-07	6.685270e-07
1.200000e+03	1.240000e+03	1.646348e-06	2.627128e-07	5.383802e-07
1.240000e+03	1.280000e+03	1.588036e-06	3.279228e-07	5.044613e-07
1.280000e+03	1.320000e+03	1.485599e-06	3.546867e-07	4.661300e-07
1.320000e+03	1.360000e+03	1.370231e-06	2.446620e-07	4.686207e-07
1.360000e+03	1.400000e+03	1.303661e-06	2.661172e-07	4.269817e-07
1.400000e+03	1.440000e+03	1.223285e-06	1.973990e-07	3.717058e-07
1.440000e+03	1.480000e+03	1.130601e-06	2.603538e-07	3.873113e-07
1.480000e+03	1.520000e+03	1.113653e-06	2.566565e-07	3.937893e-07
1.520000e+03	1.560000e+03	1.006470e-06	2.103328e-07	3.110762e-07
1.560000e+03	1.600000e+03	9.485228e-07	2.038770e-07	3.251577e-07
1.600000e+03	1.640000e+03	8.846925e-07	2.248552e-07	2.256130e-07
1.640000e+03	1.680000e+03	8.095660e-07	8.112725e-08	3.179348e-07
1.680000e+03	1.720000e+03	8.070040e-07	1.901462e-07	2.726970e-07
1.720000e+03	1.760000e+03	7.149752e-07	1.388682e-07	2.389260e-07
1.760000e+03	1.800000e+03	6.289077e-07	1.094383e-07	2.626213e-07
1.800000e+03	1.840000e+03	6.241000e-07	1.137268e-07	2.485628e-07
1.840000e+03	1.880000e+03	6.024695e-07	1.382315e-07	1.440508e-07
1.880000e+03	1.920000e+03	5.177708e-07	1.061263e-07	2.027423e-07
1.920000e+03	1.960000e+03	5.450265e-07	1.521105e-07	1.615637e-07
1.960000e+03	2.000000e+03	4.561685e-07	7.661525e-08	1.832530e-07
2.000000e+03	2.040000e+03	4.539250e-07	1.243687e-07	1.217148e-07
2.040000e+03	2.080000e+03	4.137350e-07	9.293475e-08	1.644152e-07
2.080000e+03	2.120000e+03	3.909442e-07	9.932400e-08	1.423065e-07
2.120000e+03	2.160000e+03	3.521525e-07	7.906725e-08	1.163723e-07
2.160000e+03	2.200000e+03	3.296015e-07	8.315463e-08	1.201862e-07
2.200000e+03	2.240000e+03	2.900593e-07	5.669318e-08	1.222415e-07
2.240000e+03	2.280000e+03	2.851907e-07	4.812347e-08	1.045325e-07
2.280000e+03	2.320000e+03	2.375845e-07	3.537773e-08	1.252913e-07
2.320000e+03	2.360000e+03	2.735963e-07	9.784928e-08	4.243075e-08
2.360000e+03	2.400000e+03	2.349888e-07	6.348730e-08	7.565090e-08
2.400000e+03	2.440000e+03	2.143272e-07	8.035778e-08	8.128532e-08
2.440000e+03	2.480000e+03	2.239871e-07	5.535843e-08	4.721215e-08
2.480000e+03	2.520000e+03	1.909797e-07	4.231985e-08	6.569757e-08
2.520000e+03	2.560000e+03	1.667850e-07	2.751735e-08	6.731073e-08
2.560000e+03	2.600000e+03	1.544046e-07	4.041952e-08	5.817975e-08
2.600000e+03	2.640000e+03	2.122638e-07	9.627533e-08	0.000000e+00
2.640000e+03	2.680000e+03	1.252221e-07	2.501943e-08	5.230268e-08
2.680000e+03	2.720000e+03	1.481329e-07	5.302290e-08	5.024102e-08
2.720000e+03	2.760000e+03	1.167609e-07	2.540908e-08	5.967160e-08
2.760000e+03	2.800000e+03	1.157338e-07	3.532035e-08	2.995900e-08
2.800000e+03	2.840000e+03	1.227430e-07	4.185978e-08	1.019710e-08
2.840000e+03	2.880000e+03	1.027010e-07	2.315563e-08	4.873423e-08
2.880000e+03	2.920000e+03	8.730593e-08	1.244570e-08	4.179897e-08
2.920000e+03	2.960000e+03	9.658480e-08	3.294045e-08	2.664242e-08
2.960000e+03	3.000000e+03	6.273545e-08	8.833650e-09	3.144335e-08
3.000000e+03	3.040000e+03	6.039465e-08	0.000000e+00	3.895728e-08
3.040000e+03	3.080000e+03	6.261770e-08	2.069048e-08	3.102225e-08
3.080000e+03	3.120000e+03	3.663625e-08	0.000000e+00	5.441535e-08
3.120000e+03	3.160000e+03	7.306337e-08	3.108335e-08	0.000000e+00
3.160000e+03	3.200000e+03	4.854125e-08	7.691075e-09	1.991125e-08
3.200000e+03	3.240000e+03	3.748178e-08	4.102900e-09	3.266425e-08
3.240000e+03	3.280000e+03	3.935475e-08	9.008025e-09	1.752102e-08
3.280000e+03	3.320000e+03	3.772298e-08	9.232775e-09	8.132575e-09
3.320000e+03	3.360000e+03	3.029092e-08	4.109700e-09	2.206783e-08
3.360000e+03	3.400000e+03	4.001865e-08	1.466850e-08	6.056458e-08
3.400000e+03	3.440000e+03	3.308747e-08	1.069498e-08	1.989505e-08
3.440000e+03	3.480000e+03	2.622485e-08	1.720335e-09	1.354500e-08
3.480000e+03	3.520000e+03	2.564435e-08	6.341060e-09	9.823900e-09
3.520000e+03	3.560000e+03	1.890676e-08	0.000000e+00	1.964941e-08
3.560000e+03	3.600000e+03	2.524785e-08	1.033726e-08	1.091532e-08
3.600000e+03	3.640000e+03	1.816049e-08	3.354327e-09	2.384674e-08
3.640000e+03	3.680000e+03	2.295055e-08	7.082368e-09	6.268680e-09
3.680000e+03	3.720000e+03	1.284845e-08	6.859275e-10	1.344380e-08
3.720000e+03	3.760000e+03	1.699440e-08	6.296260e-09	7.100888e-09
3.760000e+03	3.800000e+03	1.413023e-08	3.902890e-09	6.260187e-09
3.800000e+03	3.840000e+03	1.192969e-08	1.423770e-09	1.159492e-08
3.840000e+03	3.880000e+03	1.247998e-08	5.536058e-09	4.757253e-09
3.880000e+03	3.920000e+03	1.327493e-08	6.803072e-09	2.217155e-09
3.920000e+03	3.960000e+03	1.048531e-08	2.624350e-09	7.825303e-09
3.960000e+03	4.000000e+03	9.267845e-09	1.731332e-09	3.338003e-09
