# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
XLabel=$\Delta y_{j_1j_2}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  \Delta y_{j_1j_2}$ (fb)
XMin=4
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/deltay_jj
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	1.466388e-01	0.000000e+00	6.799150e-03
4.600000e+00	4.800000e+00	3.221946e-01	0.000000e+00	1.762390e-02
4.800000e+00	5.000000e+00	3.540547e-01	0.000000e+00	2.134085e-02
5.000000e+00	5.200000e+00	3.739173e-01	0.000000e+00	2.610800e-02
5.200000e+00	5.400000e+00	3.811776e-01	0.000000e+00	3.022360e-02
5.400000e+00	5.600000e+00	3.750052e-01	0.000000e+00	3.401330e-02
5.600000e+00	5.800000e+00	3.575271e-01	0.000000e+00	3.579040e-02
5.800000e+00	6.000000e+00	3.298725e-01	0.000000e+00	3.827690e-02
6.000000e+00	6.200000e+00	2.955829e-01	0.000000e+00	3.808525e-02
6.200000e+00	6.400000e+00	2.580068e-01	0.000000e+00	3.808375e-02
6.400000e+00	6.600000e+00	2.205238e-01	0.000000e+00	3.605270e-02
6.600000e+00	6.800000e+00	1.843282e-01	0.000000e+00	3.335720e-02
6.800000e+00	7.000000e+00	1.514024e-01	0.000000e+00	2.974905e-02
7.000000e+00	7.200000e+00	1.211526e-01	0.000000e+00	2.629845e-02
7.200000e+00	7.400000e+00	9.450915e-02	0.000000e+00	2.202420e-02
7.400000e+00	7.600000e+00	7.122375e-02	0.000000e+00	1.818115e-02
7.600000e+00	7.800000e+00	5.191360e-02	0.000000e+00	1.413890e-02
7.800000e+00	8.000000e+00	3.603728e-02	0.000000e+00	1.058816e-02
8.000000e+00	8.200000e+00	2.365030e-02	0.000000e+00	7.452670e-03
8.200000e+00	8.400000e+00	1.440419e-02	0.000000e+00	5.494745e-03
8.400000e+00	8.600000e+00	7.830465e-03	0.000000e+00	2.777255e-03
8.600000e+00	8.800000e+00	3.443601e-03	0.000000e+00	1.302068e-03
8.800000e+00	9.000000e+00	8.516450e-04	0.000000e+00	3.259430e-04
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	9.014505e-02	4.170150e-03	1.537400e-03
4.600000e+00	4.800000e+00	1.971031e-01	1.738620e-02	1.951500e-03
4.800000e+00	5.000000e+00	2.069144e-01	1.580225e-02	1.799700e-03
5.000000e+00	5.200000e+00	2.169709e-01	1.961760e-02	0.000000e+00
5.200000e+00	5.400000e+00	2.097689e-01	1.426875e-02	1.243200e-03
5.400000e+00	5.600000e+00	2.012912e-01	1.322165e-02	0.000000e+00
5.600000e+00	5.800000e+00	1.883743e-01	1.041070e-02	0.000000e+00
5.800000e+00	6.000000e+00	1.653630e-01	0.000000e+00	6.155650e-03
6.000000e+00	6.200000e+00	1.505574e-01	6.691750e-03	0.000000e+00
6.200000e+00	6.400000e+00	1.336286e-01	6.904150e-03	0.000000e+00
6.400000e+00	6.600000e+00	1.108933e-01	4.701900e-03	0.000000e+00
6.600000e+00	6.800000e+00	9.292970e-02	5.618600e-03	0.000000e+00
6.800000e+00	7.000000e+00	7.349280e-02	5.187150e-03	0.000000e+00
7.000000e+00	7.200000e+00	5.402220e-02	1.087350e-03	1.469300e-03
7.200000e+00	7.400000e+00	4.240354e-02	1.521565e-03	1.938315e-03
7.400000e+00	7.600000e+00	3.139948e-02	9.621250e-04	1.806200e-03
7.600000e+00	7.800000e+00	2.281727e-02	1.493690e-03	0.000000e+00
7.800000e+00	8.000000e+00	1.644565e-02	2.346510e-03	0.000000e+00
8.000000e+00	8.200000e+00	1.089799e-02	2.282120e-03	0.000000e+00
8.200000e+00	8.400000e+00	5.979365e-03	1.118770e-03	0.000000e+00
8.400000e+00	8.600000e+00	2.695851e-03	4.234665e-04	3.888500e-06
8.600000e+00	8.800000e+00	1.161254e-03	3.797150e-05	7.316700e-05
8.800000e+00	9.000000e+00	2.331912e-04	0.000000e+00	1.854988e-04
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	1.472518e-01	4.257750e-03	3.006550e-03
4.600000e+00	4.800000e+00	3.250683e-01	8.993300e-03	6.112750e-03
4.800000e+00	5.000000e+00	3.588943e-01	9.613550e-03	6.288150e-03
5.000000e+00	5.200000e+00	3.815124e-01	9.607850e-03	6.450050e-03
5.200000e+00	5.400000e+00	3.926069e-01	1.040695e-02	5.024700e-03
5.400000e+00	5.600000e+00	3.892210e-01	8.570700e-03	4.322900e-03
5.600000e+00	5.800000e+00	3.735763e-01	7.588750e-03	4.232750e-03
5.800000e+00	6.000000e+00	3.485912e-01	6.182550e-03	3.082800e-03
6.000000e+00	6.200000e+00	3.174598e-01	5.176400e-03	1.660300e-03
6.200000e+00	6.400000e+00	2.815893e-01	4.726900e-03	8.614500e-04
6.400000e+00	6.600000e+00	2.450147e-01	4.074250e-03	0.000000e+00
6.600000e+00	6.800000e+00	2.086241e-01	2.837150e-03	0.000000e+00
6.800000e+00	7.000000e+00	1.737622e-01	1.593350e-03	0.000000e+00
7.000000e+00	7.200000e+00	1.426493e-01	1.653000e-03	0.000000e+00
7.200000e+00	7.400000e+00	1.135519e-01	1.416600e-03	0.000000e+00
7.400000e+00	7.600000e+00	8.765795e-02	8.856000e-04	0.000000e+00
7.600000e+00	7.800000e+00	6.544815e-02	9.620500e-04	0.000000e+00
7.800000e+00	8.000000e+00	4.684570e-02	8.935700e-04	1.021100e-04
8.000000e+00	8.200000e+00	3.180093e-02	8.935300e-04	1.926500e-05
8.200000e+00	8.400000e+00	2.000839e-02	6.188450e-04	2.073150e-04
8.400000e+00	8.600000e+00	1.115078e-02	3.402350e-04	1.587850e-04
8.600000e+00	8.800000e+00	5.125150e-03	1.668905e-04	8.618000e-05
8.800000e+00	9.000000e+00	1.320290e-03	4.908300e-05	0.000000e+00
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

