# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.640000e+03	2.680000e+03	8.068477e-05	1.862450e-06	4.269000e-07
2.680000e+03	2.720000e+03	7.583225e-05	1.355225e-06	1.299425e-06
2.720000e+03	2.760000e+03	7.225973e-05	1.318825e-06	7.277500e-08
2.760000e+03	2.800000e+03	6.773817e-05	1.466225e-06	1.046950e-06
2.800000e+03	2.840000e+03	6.455452e-05	1.321600e-06	8.582500e-08
2.840000e+03	2.880000e+03	6.084802e-05	1.373425e-06	1.582300e-06
2.880000e+03	2.920000e+03	5.675422e-05	6.635250e-07	1.405250e-06
2.920000e+03	2.960000e+03	5.491425e-05	4.979750e-07	0.000000e+00
2.960000e+03	3.000000e+03	5.112362e-05	7.995250e-07	5.498750e-07
3.000000e+03	3.040000e+03	4.824690e-05	1.821900e-06	1.188500e-07
3.040000e+03	3.080000e+03	4.638013e-05	1.665700e-06	5.209000e-07
3.080000e+03	3.120000e+03	4.320448e-05	1.623375e-06	0.000000e+00
3.120000e+03	3.160000e+03	4.067597e-05	1.302350e-06	2.639250e-07
3.160000e+03	3.200000e+03	3.782253e-05	6.232750e-07	5.292500e-07
3.200000e+03	3.240000e+03	3.588332e-05	6.851750e-07	9.609750e-07
3.240000e+03	3.280000e+03	3.436203e-05	1.160975e-06	1.028000e-07
3.280000e+03	3.320000e+03	3.290178e-05	2.189825e-06	1.492500e-07
3.320000e+03	3.360000e+03	3.023712e-05	9.582000e-07	5.939500e-07
3.360000e+03	3.400000e+03	2.863263e-05	1.047625e-06	1.248750e-07
3.400000e+03	3.440000e+03	2.676300e-05	9.312750e-07	9.088500e-07
3.440000e+03	3.480000e+03	2.586900e-05	1.448405e-06	3.350000e-09
3.480000e+03	3.520000e+03	2.398323e-05	1.116655e-06	6.325025e-07
3.520000e+03	3.560000e+03	2.259333e-05	1.101935e-06	1.833625e-07
3.560000e+03	3.600000e+03	2.129663e-05	6.499625e-07	2.117275e-07
3.600000e+03	3.640000e+03	2.008202e-05	1.197287e-06	5.029400e-07
3.640000e+03	3.680000e+03	1.885399e-05	8.907000e-07	2.941575e-07
3.680000e+03	3.720000e+03	1.804098e-05	1.135178e-06	8.518000e-08
3.720000e+03	3.760000e+03	1.674242e-05	8.529625e-07	5.206325e-07
3.760000e+03	3.800000e+03	1.576021e-05	8.359225e-07	2.373775e-07
3.800000e+03	3.840000e+03	1.485025e-05	6.484400e-07	2.317975e-07
3.840000e+03	3.880000e+03	1.390404e-05	8.551350e-07	2.316025e-07
3.880000e+03	3.920000e+03	1.341844e-05	8.425025e-07	0.000000e+00
3.920000e+03	3.960000e+03	1.227159e-05	7.485950e-07	3.700250e-07
3.960000e+03	4.000000e+03	1.142593e-05	5.396025e-07	0.000000e+00
4.000000e+03	4.040000e+03	1.110253e-05	9.425025e-07	3.318000e-08
4.040000e+03	4.080000e+03	1.049126e-05	6.386625e-07	0.000000e+00
4.080000e+03	4.120000e+03	9.641987e-06	3.707450e-07	2.444350e-07
4.120000e+03	4.160000e+03	9.104928e-06	5.664575e-07	2.473825e-07
4.160000e+03	4.200000e+03	8.397395e-06	3.006450e-07	1.515575e-07
4.200000e+03	4.240000e+03	7.869690e-06	3.227775e-07	4.097000e-07
4.240000e+03	4.280000e+03	7.568442e-06	5.286725e-07	0.000000e+00
4.280000e+03	4.320000e+03	7.003413e-06	4.823150e-07	1.109975e-07
4.320000e+03	4.360000e+03	6.756583e-06	6.210900e-07	0.000000e+00
4.360000e+03	4.400000e+03	5.985560e-06	2.299700e-07	3.950550e-07
4.400000e+03	4.440000e+03	5.799545e-06	4.397200e-07	7.512000e-08
4.440000e+03	4.480000e+03	5.418192e-06	2.893925e-07	0.000000e+00
4.480000e+03	4.520000e+03	5.037595e-06	2.562325e-07	2.082475e-07
4.520000e+03	4.560000e+03	4.617117e-06	1.320550e-07	3.489425e-07
4.560000e+03	4.600000e+03	4.450850e-06	2.754700e-07	2.424475e-07
4.600000e+03	4.640000e+03	4.177540e-06	2.782550e-07	0.000000e+00
4.640000e+03	4.680000e+03	3.828915e-06	2.530775e-07	1.300300e-07
4.680000e+03	4.720000e+03	3.807775e-06	3.854625e-07	0.000000e+00
4.720000e+03	4.760000e+03	3.294545e-06	8.342250e-08	1.636375e-07
4.760000e+03	4.800000e+03	3.263610e-06	1.952075e-07	3.893250e-08
4.800000e+03	4.840000e+03	3.021565e-06	1.892375e-07	5.972750e-08
4.840000e+03	4.880000e+03	2.786752e-06	1.240725e-07	8.808000e-08
4.880000e+03	4.920000e+03	2.695410e-06	2.627252e-07	0.000000e+00
4.920000e+03	4.960000e+03	2.498795e-06	1.749787e-07	8.962700e-08
4.960000e+03	5.000000e+03	2.276222e-06	1.134263e-07	1.293600e-07
5.000000e+03	5.040000e+03	2.277838e-06	3.340330e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.989321e-06	1.997365e-07	1.456395e-07
5.080000e+03	5.120000e+03	1.771839e-06	1.032417e-07	1.670882e-07
5.120000e+03	5.160000e+03	1.770347e-06	1.052655e-07	9.410075e-08
5.160000e+03	5.200000e+03	1.646620e-06	1.222872e-07	9.747500e-09
5.200000e+03	5.240000e+03	1.512179e-06	9.500475e-08	5.622050e-08
5.240000e+03	5.280000e+03	1.388369e-06	7.483825e-08	8.543600e-08
5.280000e+03	5.320000e+03	1.342275e-06	7.487975e-08	4.166900e-08
5.320000e+03	5.360000e+03	1.249985e-06	7.724525e-08	5.134050e-08
5.360000e+03	5.400000e+03	1.120146e-06	5.757250e-08	4.664325e-08
5.400000e+03	5.440000e+03	1.091734e-06	9.043725e-08	2.940835e-07
5.440000e+03	5.480000e+03	1.016718e-06	1.177388e-07	5.125000e-10
5.480000e+03	5.520000e+03	9.563203e-07	5.174600e-08	2.592125e-08
5.520000e+03	5.560000e+03	8.777702e-07	0.000000e+00	5.524300e-08
5.560000e+03	5.600000e+03	8.127710e-07	5.786400e-08	4.892825e-08
5.600000e+03	5.640000e+03	7.542472e-07	5.964925e-08	6.680500e-09
5.640000e+03	5.680000e+03	7.025667e-07	4.787650e-08	3.185825e-08
5.680000e+03	5.720000e+03	6.594737e-07	6.939000e-08	4.853525e-08
5.720000e+03	5.760000e+03	5.893283e-07	8.347500e-09	2.281775e-08
5.760000e+03	5.800000e+03	5.502630e-07	1.030425e-08	1.499625e-08
5.800000e+03	5.840000e+03	5.179863e-07	4.253975e-08	2.926625e-08
5.840000e+03	5.880000e+03	4.707658e-07	1.165575e-08	3.170600e-08
5.880000e+03	5.920000e+03	4.828930e-07	4.704050e-08	0.000000e+00
5.920000e+03	5.960000e+03	4.405760e-07	5.053475e-08	5.322250e-09
5.960000e+03	6.000000e+03	3.528442e-07	0.000000e+00	2.502800e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.230407e-04	0.000000e+00	9.206250e-06
6.400000e+02	6.800000e+02	8.491303e-04	0.000000e+00	1.453000e-05
6.800000e+02	7.200000e+02	8.564232e-04	0.000000e+00	2.540075e-05
7.200000e+02	7.600000e+02	8.574040e-04	0.000000e+00	3.009200e-05
7.600000e+02	8.000000e+02	8.465768e-04	0.000000e+00	3.723300e-05
8.000000e+02	8.400000e+02	8.302655e-04	0.000000e+00	4.127100e-05
8.400000e+02	8.800000e+02	8.079255e-04	0.000000e+00	4.511175e-05
8.800000e+02	9.200000e+02	7.825603e-04	0.000000e+00	5.108225e-05
9.200000e+02	9.600000e+02	7.537825e-04	0.000000e+00	5.185775e-05
9.600000e+02	1.000000e+03	7.232512e-04	0.000000e+00	5.343275e-05
1.000000e+03	1.040000e+03	6.912095e-04	0.000000e+00	5.656050e-05
1.040000e+03	1.080000e+03	6.605795e-04	0.000000e+00	5.844775e-05
1.080000e+03	1.120000e+03	6.283695e-04	0.000000e+00	5.633200e-05
1.120000e+03	1.160000e+03	5.967315e-04	0.000000e+00	6.074725e-05
1.160000e+03	1.200000e+03	5.681170e-04	0.000000e+00	5.879375e-05
1.200000e+03	1.240000e+03	5.385640e-04	0.000000e+00	5.990100e-05
1.240000e+03	1.280000e+03	5.103255e-04	0.000000e+00	5.929475e-05
1.280000e+03	1.320000e+03	4.827530e-04	0.000000e+00	5.866550e-05
1.320000e+03	1.360000e+03	4.570332e-04	0.000000e+00	5.764025e-05
1.360000e+03	1.400000e+03	4.312932e-04	0.000000e+00	5.808225e-05
1.400000e+03	1.440000e+03	4.084260e-04	0.000000e+00	5.647750e-05
1.440000e+03	1.480000e+03	3.849647e-04	0.000000e+00	5.567925e-05
1.480000e+03	1.520000e+03	3.645015e-04	0.000000e+00	5.265775e-05
1.520000e+03	1.560000e+03	3.438077e-04	0.000000e+00	5.247375e-05
1.560000e+03	1.600000e+03	3.241983e-04	0.000000e+00	5.208850e-05
1.600000e+03	1.640000e+03	3.059873e-04	0.000000e+00	5.033825e-05
1.640000e+03	1.680000e+03	2.899168e-04	0.000000e+00	4.688350e-05
1.680000e+03	1.720000e+03	2.739358e-04	0.000000e+00	4.672875e-05
1.720000e+03	1.760000e+03	2.576855e-04	0.000000e+00	4.516000e-05
1.760000e+03	1.800000e+03	2.429038e-04	0.000000e+00	4.463125e-05
1.800000e+03	1.840000e+03	2.293952e-04	0.000000e+00	4.290775e-05
1.840000e+03	1.880000e+03	2.164032e-04	0.000000e+00	4.157633e-05
1.880000e+03	1.920000e+03	2.041546e-04	0.000000e+00	4.072602e-05
1.920000e+03	1.960000e+03	1.926830e-04	0.000000e+00	3.881763e-05
1.960000e+03	2.000000e+03	1.824723e-04	0.000000e+00	3.679515e-05
2.000000e+03	2.040000e+03	1.712674e-04	0.000000e+00	3.638320e-05
2.040000e+03	2.080000e+03	1.627269e-04	0.000000e+00	3.418525e-05
2.080000e+03	2.120000e+03	1.526928e-04	0.000000e+00	3.353152e-05
2.120000e+03	2.160000e+03	1.440879e-04	0.000000e+00	3.247117e-05
2.160000e+03	2.200000e+03	1.361980e-04	0.000000e+00	3.067428e-05
2.200000e+03	2.240000e+03	1.278297e-04	0.000000e+00	2.984810e-05
2.240000e+03	2.280000e+03	1.213231e-04	0.000000e+00	2.805140e-05
2.280000e+03	2.320000e+03	1.142540e-04	0.000000e+00	2.747260e-05
2.320000e+03	2.360000e+03	1.076262e-04	0.000000e+00	2.641140e-05
2.360000e+03	2.400000e+03	1.016031e-04	0.000000e+00	2.485017e-05
2.400000e+03	2.440000e+03	9.566610e-05	0.000000e+00	2.405880e-05
2.440000e+03	2.480000e+03	9.000353e-05	0.000000e+00	2.317183e-05
2.480000e+03	2.520000e+03	8.510705e-05	0.000000e+00	2.282215e-05
2.520000e+03	2.560000e+03	7.994522e-05	0.000000e+00	2.129245e-05
2.560000e+03	2.600000e+03	7.542738e-05	0.000000e+00	2.074370e-05
2.600000e+03	2.640000e+03	7.107610e-05	0.000000e+00	1.960017e-05
2.640000e+03	2.680000e+03	6.722893e-05	0.000000e+00	1.893732e-05
2.680000e+03	2.720000e+03	6.341073e-05	0.000000e+00	1.752382e-05
2.720000e+03	2.760000e+03	5.967112e-05	0.000000e+00	1.694663e-05
2.760000e+03	2.800000e+03	5.586415e-05	0.000000e+00	1.674625e-05
2.800000e+03	2.840000e+03	5.290193e-05	0.000000e+00	1.573150e-05
2.840000e+03	2.880000e+03	4.972275e-05	0.000000e+00	1.516033e-05
2.880000e+03	2.920000e+03	4.693855e-05	0.000000e+00	1.459365e-05
2.920000e+03	2.960000e+03	4.414718e-05	0.000000e+00	1.401292e-05
2.960000e+03	3.000000e+03	4.172860e-05	0.000000e+00	1.258320e-05
3.000000e+03	3.040000e+03	3.923075e-05	0.000000e+00	1.244085e-05
3.040000e+03	3.080000e+03	3.688695e-05	0.000000e+00	1.206553e-05
3.080000e+03	3.120000e+03	3.482305e-05	0.000000e+00	1.112155e-05
3.120000e+03	3.160000e+03	3.243468e-05	0.000000e+00	1.088300e-05
3.160000e+03	3.200000e+03	3.092100e-05	0.000000e+00	9.930625e-06
3.200000e+03	3.240000e+03	2.903578e-05	0.000000e+00	9.401100e-06
3.240000e+03	3.280000e+03	2.716145e-05	0.000000e+00	9.062000e-06
3.280000e+03	3.320000e+03	2.562387e-05	0.000000e+00	8.676325e-06
3.320000e+03	3.360000e+03	2.418558e-05	0.000000e+00	8.533590e-06
3.360000e+03	3.400000e+03	2.246661e-05	0.000000e+00	8.219818e-06
3.400000e+03	3.440000e+03	2.138971e-05	0.000000e+00	7.559663e-06
3.440000e+03	3.480000e+03	1.999715e-05	0.000000e+00	7.227773e-06
3.480000e+03	3.520000e+03	1.881529e-05	0.000000e+00	6.918110e-06
3.520000e+03	3.560000e+03	1.772812e-05	0.000000e+00	1.038450e-05
3.560000e+03	3.600000e+03	1.652517e-05	0.000000e+00	6.093063e-06
3.600000e+03	3.640000e+03	1.557613e-05	0.000000e+00	5.812273e-06
3.640000e+03	3.680000e+03	1.461682e-05	0.000000e+00	5.722170e-06
3.680000e+03	3.720000e+03	1.378088e-05	0.000000e+00	5.085163e-06
3.720000e+03	3.760000e+03	1.284832e-05	0.000000e+00	4.930130e-06
3.760000e+03	3.800000e+03	1.201629e-05	0.000000e+00	4.660488e-06
3.800000e+03	3.840000e+03	1.126947e-05	0.000000e+00	4.590940e-06
3.840000e+03	3.880000e+03	1.061732e-05	0.000000e+00	4.211245e-06
3.880000e+03	3.920000e+03	1.004340e-05	0.000000e+00	3.838342e-06
3.920000e+03	3.960000e+03	9.350563e-06	0.000000e+00	3.973968e-06
3.960000e+03	4.000000e+03	8.718053e-06	0.000000e+00	3.684542e-06
4.000000e+03	4.040000e+03	8.094918e-06	0.000000e+00	3.633592e-06
4.040000e+03	4.080000e+03	7.677525e-06	0.000000e+00	3.267795e-06
4.080000e+03	4.120000e+03	7.190900e-06	0.000000e+00	3.036985e-06
4.120000e+03	4.160000e+03	6.758265e-06	0.000000e+00	2.808065e-06
4.160000e+03	4.200000e+03	6.351352e-06	0.000000e+00	2.771023e-06
4.200000e+03	4.240000e+03	5.940185e-06	0.000000e+00	2.597428e-06
4.240000e+03	4.280000e+03	5.504445e-06	0.000000e+00	2.423410e-06
4.280000e+03	4.320000e+03	5.206590e-06	0.000000e+00	2.244030e-06
4.320000e+03	4.360000e+03	4.899332e-06	0.000000e+00	2.102438e-06
4.360000e+03	4.400000e+03	4.541375e-06	0.000000e+00	2.050905e-06
4.400000e+03	4.440000e+03	4.108375e-06	0.000000e+00	2.082955e-06
4.440000e+03	4.480000e+03	3.979518e-06	0.000000e+00	1.837330e-06
4.480000e+03	4.520000e+03	3.782875e-06	0.000000e+00	1.673272e-06
4.520000e+03	4.560000e+03	3.428105e-06	0.000000e+00	1.671722e-06
4.560000e+03	4.600000e+03	3.215267e-06	0.000000e+00	1.559605e-06
4.600000e+03	4.640000e+03	2.982455e-06	0.000000e+00	1.451515e-06
4.640000e+03	4.680000e+03	2.809770e-06	0.000000e+00	1.428110e-06
4.680000e+03	4.720000e+03	2.665520e-06	0.000000e+00	1.218735e-06
4.720000e+03	4.760000e+03	2.489098e-06	0.000000e+00	1.197762e-06
4.760000e+03	4.800000e+03	2.331249e-06	0.000000e+00	1.140198e-06
4.800000e+03	4.840000e+03	2.132637e-06	0.000000e+00	1.159283e-06
4.840000e+03	4.880000e+03	2.023285e-06	0.000000e+00	9.992372e-07
4.880000e+03	4.920000e+03	1.880074e-06	0.000000e+00	9.693165e-07
4.920000e+03	4.960000e+03	1.759518e-06	0.000000e+00	8.960370e-07
4.960000e+03	5.000000e+03	1.619604e-06	0.000000e+00	8.883030e-07
5.000000e+03	5.040000e+03	1.518884e-06	0.000000e+00	8.690918e-07
5.040000e+03	5.080000e+03	1.439643e-06	0.000000e+00	7.247272e-07
5.080000e+03	5.120000e+03	1.328429e-06	0.000000e+00	7.195910e-07
5.120000e+03	5.160000e+03	1.215993e-06	0.000000e+00	7.421207e-07
5.160000e+03	5.200000e+03	1.140711e-06	0.000000e+00	6.382952e-07
5.200000e+03	5.240000e+03	1.074178e-06	0.000000e+00	5.192150e-07
5.240000e+03	5.280000e+03	9.904725e-07	0.000000e+00	7.236093e-07
5.280000e+03	5.320000e+03	9.195950e-07	0.000000e+00	5.047275e-07
5.320000e+03	5.360000e+03	8.793672e-07	0.000000e+00	4.170993e-07
5.360000e+03	5.400000e+03	8.020213e-07	0.000000e+00	4.721022e-07
5.400000e+03	5.440000e+03	7.136133e-07	0.000000e+00	4.822350e-07
5.440000e+03	5.480000e+03	7.031255e-07	0.000000e+00	3.918143e-07
5.480000e+03	5.520000e+03	6.446810e-07	0.000000e+00	3.852955e-07
5.520000e+03	5.560000e+03	6.053900e-07	0.000000e+00	3.602037e-07
5.560000e+03	5.600000e+03	5.523875e-07	0.000000e+00	3.338737e-07
5.600000e+03	5.640000e+03	5.232913e-07	0.000000e+00	3.029270e-07
5.640000e+03	5.680000e+03	4.890758e-07	0.000000e+00	2.786630e-07
5.680000e+03	5.720000e+03	4.593225e-07	0.000000e+00	2.402747e-07
5.720000e+03	5.760000e+03	4.196520e-07	0.000000e+00	2.391692e-07
5.760000e+03	5.800000e+03	3.969270e-07	0.000000e+00	2.366975e-07
5.800000e+03	5.840000e+03	3.619775e-07	0.000000e+00	1.959635e-07
5.840000e+03	5.880000e+03	3.410908e-07	0.000000e+00	2.092240e-07
5.880000e+03	5.920000e+03	3.038835e-07	0.000000e+00	2.027462e-07
5.920000e+03	5.960000e+03	2.920588e-07	0.000000e+00	1.867555e-07
5.960000e+03	6.000000e+03	2.676220e-07	0.000000e+00	1.777197e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	3.994953e-04	2.650375e-05	1.754675e-05
6.400000e+02	6.800000e+02	4.353088e-04	5.282350e-05	0.000000e+00
6.800000e+02	7.200000e+02	4.384192e-04	3.365000e-05	0.000000e+00
7.200000e+02	7.600000e+02	4.430030e-04	4.529025e-05	0.000000e+00
7.600000e+02	8.000000e+02	4.399165e-04	5.566100e-05	0.000000e+00
8.000000e+02	8.400000e+02	4.279925e-04	3.780475e-05	8.901250e-06
8.400000e+02	8.800000e+02	4.106660e-04	1.038125e-05	1.320625e-05
8.800000e+02	9.200000e+02	4.142832e-04	3.016275e-05	2.057750e-06
9.200000e+02	9.600000e+02	3.957255e-04	1.931650e-05	1.271250e-05
9.600000e+02	1.000000e+03	3.840422e-04	0.000000e+00	1.355700e-05
1.000000e+03	1.040000e+03	3.428832e-04	0.000000e+00	2.732175e-05
1.040000e+03	1.080000e+03	3.533830e-04	7.277750e-06	1.992500e-07
1.080000e+03	1.120000e+03	3.409445e-04	2.503250e-05	0.000000e+00
1.120000e+03	1.160000e+03	3.270970e-04	1.932300e-05	5.862500e-06
1.160000e+03	1.200000e+03	3.174015e-04	3.174875e-05	0.000000e+00
1.200000e+03	1.240000e+03	2.981290e-04	2.382525e-05	0.000000e+00
1.240000e+03	1.280000e+03	2.747573e-04	1.318725e-05	0.000000e+00
1.280000e+03	1.320000e+03	2.932595e-04	3.240875e-05	0.000000e+00
1.320000e+03	1.360000e+03	2.511780e-04	1.108540e-05	0.000000e+00
1.360000e+03	1.400000e+03	2.382690e-04	8.086325e-06	0.000000e+00
1.400000e+03	1.440000e+03	1.985608e-04	0.000000e+00	2.438048e-05
1.440000e+03	1.480000e+03	2.215208e-04	1.699725e-05	0.000000e+00
1.480000e+03	1.520000e+03	1.895494e-04	2.180237e-05	1.087245e-05
1.520000e+03	1.560000e+03	1.890658e-04	1.094552e-05	0.000000e+00
1.560000e+03	1.600000e+03	1.754379e-04	8.322775e-06	0.000000e+00
1.600000e+03	1.640000e+03	1.702657e-04	1.460680e-05	0.000000e+00
1.640000e+03	1.680000e+03	1.571718e-04	7.077975e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.509712e-04	1.618727e-05	0.000000e+00
1.720000e+03	1.760000e+03	1.435987e-04	8.571225e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.388145e-04	1.529235e-05	0.000000e+00
1.800000e+03	1.840000e+03	1.176514e-04	0.000000e+00	6.094200e-06
1.840000e+03	1.880000e+03	1.212415e-04	8.463950e-06	0.000000e+00
