# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
XMax=60.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	2.900000e+01	7.676365e-06	6.361362e-06	0.000000e+00
2.900000e+01	3.000000e+01	4.097192e-06	1.956134e-06	2.208600e-06
3.000000e+01	3.100000e+01	2.312400e-06	1.048862e-06	2.841537e-06
3.100000e+01	3.200000e+01	2.438178e-06	1.582102e-06	1.673793e-06
3.200000e+01	3.300000e+01	1.711558e-06	1.283029e-06	6.281910e-07
3.300000e+01	3.400000e+01	1.103030e-06	7.399685e-07	4.073290e-07
3.400000e+01	3.500000e+01	4.769471e-07	3.044197e-07	1.627429e-06
3.500000e+01	3.600000e+01	8.446593e-07	6.097101e-07	3.776847e-07
3.600000e+01	3.700000e+01	5.829156e-07	4.405189e-07	6.191604e-07
3.700000e+01	3.800000e+01	6.074596e-07	4.075581e-07	3.814739e-07
3.800000e+01	3.900000e+01	3.689608e-07	2.899979e-07	9.480030e-08
3.900000e+01	4.000000e+01	3.291203e-07	2.204685e-07	0.000000e+00
4.000000e+01	4.100000e+01	3.179824e-07	2.261593e-07	3.059940e-08
4.100000e+01	4.200000e+01	1.510201e-07	5.653021e-08	1.787358e-07
4.200000e+01	4.300000e+01	1.037380e-07	7.893411e-08	7.377780e-08
4.300000e+01	4.400000e+01	1.136208e-07	1.033764e-07	4.765930e-08
4.400000e+01	4.500000e+01	2.424286e-08	0.000000e+00	1.716141e-07
4.500000e+01	4.600000e+01	5.830267e-08	4.335248e-08	1.696687e-07
4.600000e+01	4.700000e+01	3.938867e-08	7.903759e-08	0.000000e+00
4.700000e+01	4.800000e+01	3.116383e-08	2.855785e-08	8.378547e-08
4.800000e+01	4.900000e+01	3.891327e-08	1.997537e-08	2.200040e-09
4.900000e+01	5.000000e+01	3.443640e-08	3.290445e-08	0.000000e+00
5.000000e+01	5.100000e+01	7.161957e-09	0.000000e+00	1.270229e-07
5.100000e+01	5.200000e+01	2.200570e-08	1.866149e-08	0.000000e+00
5.200000e+01	5.300000e+01	1.302258e-08	2.142120e-09	2.023813e-08
5.300000e+01	5.400000e+01	1.055449e-09	0.000000e+00	5.162264e-09
5.400000e+01	5.500000e+01	8.210733e-10	0.000000e+00	7.373741e-09
5.500000e+01	5.600000e+01	1.065974e-08	1.062733e-08	1.998400e-09
5.600000e+01	5.700000e+01	1.516608e-08	1.502574e-08	1.193900e-09
5.700000e+01	5.800000e+01	4.154680e-10	0.000000e+00	2.009475e-08
5.800000e+01	5.900000e+01	8.591572e-09	5.156921e-09	2.230158e-08
5.900000e+01	6.000000e+01	1.329923e-08	1.052842e-08	0.000000e+00
6.000000e+01	6.100000e+01	5.433570e-10	1.371888e-10	2.112260e-09
6.100000e+01	6.200000e+01	4.026344e-09	3.982463e-09	0.000000e+00
6.200000e+01	6.300000e+01	1.347515e-09	0.000000e+00	4.231818e-08
6.300000e+01	6.400000e+01	1.311015e-09	1.110732e-09	2.496942e-09
6.400000e+01	6.500000e+01	1.812501e-10	1.083261e-09	1.248034e-09
6.500000e+01	6.600000e+01	4.791274e-10	2.542887e-10	6.362969e-09
6.600000e+01	6.700000e+01	2.182577e-10	0.000000e+00	5.604465e-10
6.700000e+01	6.800000e+01	2.147529e-09	2.119718e-09	0.000000e+00
6.800000e+01	6.900000e+01	8.343002e-11	0.000000e+00	2.575656e-10
6.900000e+01	7.000000e+01	5.185700e-11	5.163301e-11	6.357772e-10
7.000000e+01	7.100000e+01	2.651018e-09	2.633927e-09	0.000000e+00
7.100000e+01	7.200000e+01	1.179944e-10	1.163674e-10	2.789220e-11
7.200000e+01	7.300000e+01	1.556274e-11	0.000000e+00	1.995915e-10
7.300000e+01	7.400000e+01	6.830278e-11	6.793887e-11	3.576528e-10
7.400000e+01	7.500000e+01	3.547458e-10	2.010782e-10	0.000000e+00
7.500000e+01	7.600000e+01	2.129748e-10	2.097860e-10	9.364800e-12
7.600000e+01	7.700000e+01	5.661763e-12	5.637693e-12	3.676111e-08
7.700000e+01	7.800000e+01	1.150654e-12	0.000000e+00	5.213530e-10
7.800000e+01	7.900000e+01	2.018423e-11	0.000000e+00	8.080527e-11
7.900000e+01	8.000000e+01	2.502866e-13	0.000000e+00	3.922910e-10
8.000000e+01	8.100000e+01	2.080624e-11	1.758091e-11	2.440220e-10
8.100000e+01	8.200000e+01	1.235575e-11	1.232934e-11	0.000000e+00
8.200000e+01	8.300000e+01	5.810616e-11	5.808991e-11	6.616876e-10
8.300000e+01	8.400000e+01	6.363207e-15	0.000000e+00	1.502369e-11
8.400000e+01	8.500000e+01	3.727001e-12	0.000000e+00	5.154736e-11
8.500000e+01	8.600000e+01	6.956897e-12	0.000000e+00	1.660077e-09
8.600000e+01	8.700000e+01	1.835604e-14	0.000000e+00	1.838868e-11
8.700000e+01	8.800000e+01	3.839172e-14	3.839172e-14	4.218398e-12
8.800000e+01	8.900000e+01	1.914581e-10	1.914579e-10	4.175140e-11
8.900000e+01	9.000000e+01	2.475335e-14	0.000000e+00	7.920550e-11
9.000000e+01	9.100000e+01	4.752195e-12	4.731422e-12	4.624259e-10
9.100000e+01	9.200000e+01	9.155738e-16	0.000000e+00	1.184895e-11
9.200000e+01	9.300000e+01	3.554815e-12	3.553809e-12	0.000000e+00
9.300000e+01	9.400000e+01	6.719700e-14	3.949592e-14	4.451546e-12
9.400000e+01	9.500000e+01	4.224327e-14	3.596298e-14	7.387645e-11
9.500000e+01	9.600000e+01	1.212199e-13	0.000000e+00	7.267814e-10
9.600000e+01	9.700000e+01	1.595397e-13	1.595396e-13	0.000000e+00
9.700000e+01	9.800000e+01	1.545880e-16	1.545880e-16	2.235749e-14
9.800000e+01	9.900000e+01	1.024971e-14	1.024927e-14	1.485290e-15
9.900000e+01	1.000000e+02	2.546966e-20	2.546966e-20	1.182060e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.293961e-03	0.000000e+00	4.614060e-04
1.000000e+00	2.000000e+00	3.364786e-04	6.732200e-06	4.958160e-05
2.000000e+00	3.000000e+00	2.565369e-04	5.932160e-05	3.013120e-05
3.000000e+00	4.000000e+00	8.186790e-04	1.558873e-04	8.632310e-05
4.000000e+00	5.000000e+00	1.055679e-03	1.165664e-04	1.073442e-03
5.000000e+00	6.000000e+00	1.194624e-03	2.737866e-04	3.182940e-04
6.000000e+00	7.000000e+00	1.180570e-03	3.436941e-04	4.017560e-04
7.000000e+00	8.000000e+00	1.102312e-03	3.798856e-04	4.407480e-04
8.000000e+00	9.000000e+00	9.128968e-04	3.466557e-04	5.052842e-04
9.000000e+00	1.000000e+01	6.999452e-04	2.887947e-04	4.578228e-04
1.000000e+01	1.100000e+01	5.578960e-04	2.580105e-04	3.409825e-04
1.100000e+01	1.200000e+01	3.860453e-04	1.758642e-04	2.714782e-04
1.200000e+01	1.300000e+01	2.811241e-04	1.379812e-04	1.864583e-04
1.300000e+01	1.400000e+01	2.076691e-04	9.388290e-05	1.487883e-04
1.400000e+01	1.500000e+01	1.649126e-04	7.818867e-05	5.997880e-05
1.500000e+01	1.600000e+01	1.437864e-04	7.816519e-05	7.902790e-05
1.600000e+01	1.700000e+01	9.582406e-05	4.700714e-05	9.576944e-05
1.700000e+01	1.800000e+01	7.225282e-05	4.016330e-05	7.110418e-05
1.800000e+01	1.900000e+01	5.495318e-05	2.652463e-05	4.537732e-05
1.900000e+01	2.000000e+01	4.017687e-05	1.925944e-05	4.636831e-05
2.000000e+01	2.100000e+01	3.305237e-05	1.781618e-05	2.474635e-05
2.100000e+01	2.200000e+01	2.005843e-05	1.060292e-05	2.319681e-05
2.200000e+01	2.300000e+01	1.622664e-05	8.574310e-06	1.410063e-05
2.300000e+01	2.400000e+01	1.315891e-05	8.508784e-06	9.732750e-06
2.400000e+01	2.500000e+01	1.025284e-05	6.758500e-06	5.351560e-06
2.500000e+01	2.600000e+01	7.845575e-06	4.637214e-06	5.832875e-06
2.600000e+01	2.700000e+01	4.779567e-06	2.896493e-06	4.526408e-06
2.700000e+01	2.800000e+01	3.006822e-06	1.253277e-06	5.526576e-06
2.800000e+01	2.900000e+01	3.500304e-06	2.348798e-06	2.484138e-06
2.900000e+01	3.000000e+01	1.541227e-06	1.039253e-06	2.796204e-06
3.000000e+01	3.100000e+01	1.402603e-06	7.328271e-07	5.048460e-07
3.100000e+01	3.200000e+01	8.364009e-07	5.222136e-07	1.458000e-06
3.200000e+01	3.300000e+01	4.700371e-07	2.443604e-07	1.386096e-06
3.300000e+01	3.400000e+01	4.588612e-07	2.108640e-07	6.539088e-07
3.400000e+01	3.500000e+01	4.218628e-07	3.565681e-07	5.348023e-07
3.500000e+01	3.600000e+01	6.791652e-07	4.890167e-07	6.182370e-08
3.600000e+01	3.700000e+01	1.875666e-07	8.549330e-08	2.492207e-07
3.700000e+01	3.800000e+01	2.136544e-07	1.442445e-07	0.000000e+00
3.800000e+01	3.900000e+01	1.668476e-07	1.135985e-07	2.860459e-07
3.900000e+01	4.000000e+01	2.455497e-07	2.034237e-07	0.000000e+00
4.000000e+01	4.100000e+01	1.101272e-07	8.773600e-08	1.923840e-08
4.100000e+01	4.200000e+01	4.711627e-08	9.862950e-09	8.183513e-08
4.200000e+01	4.300000e+01	7.289372e-08	6.662901e-08	2.823788e-08
4.300000e+01	4.400000e+01	6.268585e-09	2.153961e-09	6.486685e-08
4.400000e+01	4.500000e+01	3.879165e-08	3.467146e-08	7.986785e-08
4.500000e+01	4.600000e+01	2.225581e-08	1.955193e-08	5.273180e-09
4.600000e+01	4.700000e+01	2.543798e-08	2.323061e-08	2.816947e-08
4.700000e+01	4.800000e+01	6.407688e-09	5.209636e-09	9.720172e-09
4.800000e+01	4.900000e+01	7.868004e-09	7.365099e-09	1.328429e-08
4.900000e+01	5.000000e+01	5.765431e-09	4.405408e-09	2.171880e-10
5.000000e+01	5.100000e+01	3.260234e-09	2.231371e-09	1.357056e-08
5.100000e+01	5.200000e+01	4.433731e-09	4.252545e-09	1.375780e-10
5.200000e+01	5.300000e+01	8.539343e-09	4.903384e-09	0.000000e+00
5.300000e+01	5.400000e+01	9.877947e-09	9.634269e-09	0.000000e+00
5.400000e+01	5.500000e+01	4.893516e-09	3.174217e-09	3.725742e-09
5.500000e+01	5.600000e+01	-8.913708e-10	0.000000e+00	1.213497e-08
5.600000e+01	5.700000e+01	1.547718e-09	5.965130e-10	1.323123e-09
5.700000e+01	5.800000e+01	3.584989e-10	0.000000e+00	4.603799e-09
5.800000e+01	5.900000e+01	6.353170e-10	6.338426e-10	9.199600e-10
5.900000e+01	6.000000e+01	1.879519e-09	1.856919e-09	1.621421e-09
6.000000e+01	6.100000e+01	3.478150e-11	0.000000e+00	9.069098e-10
6.100000e+01	6.200000e+01	3.973056e-10	3.620920e-10	0.000000e+00
6.200000e+01	6.300000e+01	1.446980e-10	1.348184e-10	1.042102e-09
6.300000e+01	6.400000e+01	-1.089783e-08	0.000000e+00	1.123795e-08
6.400000e+01	6.500000e+01	-1.195019e-09	0.000000e+00	2.822829e-09
6.500000e+01	6.600000e+01	3.827251e-11	1.519607e-11	4.141448e-11
6.600000e+01	6.700000e+01	1.252015e-10	0.000000e+00	1.119301e-09
6.700000e+01	6.800000e+01	4.366078e-10	4.366077e-10	0.000000e+00
6.800000e+01	6.900000e+01	1.712634e-11	1.709708e-11	1.270621e-10
6.900000e+01	7.000000e+01	3.926823e-11	0.000000e+00	8.892377e-11
7.000000e+01	7.100000e+01	1.983502e-12	1.982891e-12	9.954980e-11
7.100000e+01	7.200000e+01	2.037638e-11	1.940539e-11	4.765139e-11
7.200000e+01	7.300000e+01	1.269654e-16	0.000000e+00	9.213683e-10
7.300000e+01	7.400000e+01	1.153189e-12	0.000000e+00	1.481800e-10
7.400000e+01	7.500000e+01	1.045310e-10	1.045088e-10	7.766390e-11
7.500000e+01	7.600000e+01	1.727303e-12	1.666569e-12	1.279687e-10
7.600000e+01	7.700000e+01	9.508795e-13	9.504037e-13	6.821681e-11
7.700000e+01	7.800000e+01	2.361824e-15	0.000000e+00	1.838676e-10
7.800000e+01	7.900000e+01	-1.578563e-15	0.000000e+00	6.319415e-11
7.900000e+01	8.000000e+01	3.680266e-11	3.650029e-11	0.000000e+00
8.000000e+01	8.100000e+01	6.927357e-14	0.000000e+00	7.175037e-13
8.100000e+01	8.200000e+01	7.081236e-15	0.000000e+00	2.110931e-11
8.200000e+01	8.300000e+01	9.083501e-12	9.083498e-12	0.000000e+00
8.300000e+01	8.400000e+01	4.282811e-13	4.273906e-13	4.692982e-11
8.400000e+01	8.500000e+01	9.278323e-16	9.261730e-16	3.346900e-12
8.500000e+01	8.600000e+01	3.602075e-11	3.601723e-11	0.000000e+00
8.600000e+01	8.700000e+01	1.514784e-20	0.000000e+00	1.860194e-12
8.700000e+01	8.800000e+01	1.103238e-14	1.000652e-14	0.000000e+00
8.800000e+01	8.900000e+01	1.506753e-13	1.504739e-13	0.000000e+00
8.900000e+01	9.000000e+01	7.246946e-13	7.246946e-13	0.000000e+00
9.000000e+01	9.100000e+01	2.919957e-16	2.918489e-16	3.680674e-12
9.100000e+01	9.200000e+01	7.534167e-13	7.534167e-13	0.000000e+00
9.200000e+01	9.300000e+01	5.302745e-17	5.296290e-17	4.615173e-12
9.300000e+01	9.400000e+01	3.050859e-13	3.050859e-13	4.457750e-13
9.400000e+01	9.500000e+01	1.015225e-17	1.015225e-17	6.186384e-13
9.500000e+01	9.600000e+01	9.362708e-16	9.362708e-16	1.787298e-15
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	7.338027e-17
9.700000e+01	9.800000e+01	0.000000e+00	3.533181e-18	2.170831e-15
9.800000e+01	9.900000e+01	9.304248e-15	9.304248e-15	9.077092e-15
9.900000e+01	1.000000e+02	4.351499e-15	4.351499e-15	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.734490e-03	3.907550e-04	0.000000e+00
1.000000e+00	2.000000e+00	3.519443e-04	0.000000e+00	5.021730e-05
2.000000e+00	3.000000e+00	2.043584e-04	0.000000e+00	1.001851e-04
3.000000e+00	4.000000e+00	6.845659e-04	0.000000e+00	2.630443e-04
4.000000e+00	5.000000e+00	8.101908e-04	0.000000e+00	4.747172e-04
5.000000e+00	6.000000e+00	8.909028e-04	0.000000e+00	6.608202e-04
6.000000e+00	7.000000e+00	8.382879e-04	0.000000e+00	8.276831e-04
7.000000e+00	8.000000e+00	7.071984e-04	0.000000e+00	9.954766e-04
8.000000e+00	9.000000e+00	5.462090e-04	0.000000e+00	8.852680e-04
9.000000e+00	1.000000e+01	4.071981e-04	0.000000e+00	7.767539e-04
1.000000e+01	1.100000e+01	3.016681e-04	0.000000e+00	6.166423e-04
1.100000e+01	1.200000e+01	2.064239e-04	0.000000e+00	4.789805e-04
1.200000e+01	1.300000e+01	1.508235e-04	0.000000e+00	3.495621e-04
1.300000e+01	1.400000e+01	1.081737e-04	0.000000e+00	2.711216e-04
1.400000e+01	1.500000e+01	8.797208e-05	0.000000e+00	2.001802e-04
1.500000e+01	1.600000e+01	6.146710e-05	0.000000e+00	1.605236e-04
1.600000e+01	1.700000e+01	4.745201e-05	0.000000e+00	1.315525e-04
1.700000e+01	1.800000e+01	3.768836e-05	0.000000e+00	1.047089e-04
1.800000e+01	1.900000e+01	2.597061e-05	0.000000e+00	8.997609e-05
1.900000e+01	2.000000e+01	1.720000e-05	0.000000e+00	6.347352e-05
2.000000e+01	2.100000e+01	1.579884e-05	0.000000e+00	4.428996e-05
2.100000e+01	2.200000e+01	9.796601e-06	0.000000e+00	3.474107e-05
2.200000e+01	2.300000e+01	7.278749e-06	0.000000e+00	2.460324e-05
2.300000e+01	2.400000e+01	5.174656e-06	0.000000e+00	2.012511e-05
2.400000e+01	2.500000e+01	3.266271e-06	0.000000e+00	1.547925e-05
2.500000e+01	2.600000e+01	2.250519e-06	0.000000e+00	2.249249e-05
2.600000e+01	2.700000e+01	1.638319e-06	0.000000e+00	7.631445e-06
2.700000e+01	2.800000e+01	1.213714e-06	0.000000e+00	7.424531e-06
2.800000e+01	2.900000e+01	1.082487e-06	0.000000e+00	4.136526e-06
2.900000e+01	3.000000e+01	8.065366e-07	0.000000e+00	3.688975e-06
3.000000e+01	3.100000e+01	3.712487e-07	0.000000e+00	3.046731e-06
3.100000e+01	3.200000e+01	6.461919e-07	0.000000e+00	1.779133e-06
3.200000e+01	3.300000e+01	2.133431e-07	0.000000e+00	1.238478e-06
3.300000e+01	3.400000e+01	1.649798e-07	0.000000e+00	9.272432e-07
3.400000e+01	3.500000e+01	1.640881e-07	0.000000e+00	6.145634e-07
3.500000e+01	3.600000e+01	7.579013e-08	0.000000e+00	5.186016e-07
3.600000e+01	3.700000e+01	6.196627e-08	0.000000e+00	3.816946e-07
3.700000e+01	3.800000e+01	6.515331e-08	0.000000e+00	2.111047e-07
3.800000e+01	3.900000e+01	7.814070e-08	0.000000e+00	2.204463e-07
3.900000e+01	4.000000e+01	2.617077e-08	0.000000e+00	2.071925e-07
4.000000e+01	4.100000e+01	1.826500e-08	0.000000e+00	1.636174e-07
4.100000e+01	4.200000e+01	1.714913e-08	0.000000e+00	7.785193e-08
4.200000e+01	4.300000e+01	1.310858e-08	0.000000e+00	7.321181e-08
4.300000e+01	4.400000e+01	3.583518e-09	0.000000e+00	8.073739e-08
4.400000e+01	4.500000e+01	1.021908e-08	0.000000e+00	1.345834e-07
4.500000e+01	4.600000e+01	1.715110e-09	0.000000e+00	7.722830e-08
4.600000e+01	4.700000e+01	5.487079e-09	0.000000e+00	3.048391e-08
4.700000e+01	4.800000e+01	5.371720e-09	0.000000e+00	2.554996e-08
4.800000e+01	4.900000e+01	4.128972e-09	0.000000e+00	1.772312e-08
4.900000e+01	5.000000e+01	2.396440e-09	0.000000e+00	1.257503e-08
5.000000e+01	5.100000e+01	1.220604e-09	0.000000e+00	9.879106e-09
5.100000e+01	5.200000e+01	1.192705e-10	0.000000e+00	9.689300e-09
5.200000e+01	5.300000e+01	6.592499e-10	0.000000e+00	4.836423e-09
5.300000e+01	5.400000e+01	1.640419e-09	0.000000e+00	2.243230e-09
5.400000e+01	5.500000e+01	4.143490e-10	0.000000e+00	9.782251e-09
5.500000e+01	5.600000e+01	1.793682e-09	1.004774e-09	3.311202e-09
5.600000e+01	5.700000e+01	9.519764e-11	0.000000e+00	9.858244e-10
5.700000e+01	5.800000e+01	6.201900e-11	0.000000e+00	1.498589e-09
5.800000e+01	5.900000e+01	1.305838e-12	0.000000e+00	2.119402e-09
5.900000e+01	6.000000e+01	7.187052e-10	4.276724e-10	0.000000e+00
6.000000e+01	6.100000e+01	3.652473e-11	0.000000e+00	3.803336e-10
6.100000e+01	6.200000e+01	7.413789e-11	0.000000e+00	3.383775e-09
6.200000e+01	6.300000e+01	1.754049e-10	2.992860e-11	1.427132e-09
6.300000e+01	6.400000e+01	1.735382e-13	0.000000e+00	1.364806e-09
6.400000e+01	6.500000e+01	6.300219e-12	0.000000e+00	2.160391e-10
6.500000e+01	6.600000e+01	1.503673e-10	1.368275e-10	0.000000e+00
6.600000e+01	6.700000e+01	8.570756e-11	0.000000e+00	1.235895e-10
6.700000e+01	6.800000e+01	2.897454e-11	2.503079e-11	1.563596e-10
6.800000e+01	6.900000e+01	2.446022e-11	0.000000e+00	1.450250e-10
6.900000e+01	7.000000e+01	2.606281e-11	0.000000e+00	9.281449e-11
7.000000e+01	7.100000e+01	1.397669e-11	0.000000e+00	4.927550e-11
7.100000e+01	7.200000e+01	1.545461e-11	2.272120e-12	1.470187e-11
7.200000e+01	7.300000e+01	1.028149e-11	0.000000e+00	6.685913e-11
7.300000e+01	7.400000e+01	1.350360e-13	0.000000e+00	6.607870e-11
7.400000e+01	7.500000e+01	5.697411e-12	0.000000e+00	2.743671e-10
7.500000e+01	7.600000e+01	2.569347e-15	0.000000e+00	1.375559e-11
7.600000e+01	7.700000e+01	5.384768e-15	0.000000e+00	5.067837e-11
7.700000e+01	7.800000e+01	5.821072e-10	5.821058e-10	0.000000e+00
7.800000e+01	7.900000e+01	6.306392e-12	0.000000e+00	7.978168e-12
7.900000e+01	8.000000e+01	3.935917e-12	3.934320e-12	0.000000e+00
8.000000e+01	8.100000e+01	5.513227e-12	4.135511e-12	1.620775e-10
8.100000e+01	8.200000e+01	1.753200e-12	1.716110e-12	1.281033e-11
8.200000e+01	8.300000e+01	1.041641e-14	1.302023e-14	7.205815e-13
8.300000e+01	8.400000e+01	4.438145e-25	0.000000e+00	4.259286e-12
8.400000e+01	8.500000e+01	1.921040e-13	0.000000e+00	2.533191e-11
8.500000e+01	8.600000e+01	1.626233e-15	1.336402e-15	1.720361e-14
8.600000e+01	8.700000e+01	8.428026e-16	0.000000e+00	4.034965e-14
8.700000e+01	8.800000e+01	3.949167e-16	3.949153e-16	1.107549e-13
8.800000e+01	8.900000e+01	7.381211e-14	7.513583e-14	2.233887e-11
8.900000e+01	9.000000e+01	7.611845e-18	0.000000e+00	4.902979e-13
9.000000e+01	9.100000e+01	3.779702e-19	0.000000e+00	9.087270e-13
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	6.952363e-12
9.200000e+01	9.300000e+01	4.137537e-16	0.000000e+00	9.701931e-14
9.300000e+01	9.400000e+01	8.064712e-17	2.918238e-17	1.536573e-14
9.400000e+01	9.500000e+01	6.859783e-14	6.859698e-14	1.136356e-11
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	6.430099e-14
9.600000e+01	9.700000e+01	1.423880e-16	0.000000e+00	1.357293e-12
9.700000e+01	9.800000e+01	4.097380e-14	4.097365e-14	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	8.370886e-15
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	2.244012e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356382e-03	4.556420e-04	8.825650e-04
