# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+03	4.840000e+03	2.221401e-08	0.000000e+00	2.574904e-08
4.840000e+03	4.880000e+03	1.771612e-08	0.000000e+00	1.400031e-08
4.880000e+03	4.920000e+03	1.746471e-08	0.000000e+00	1.775842e-08
4.920000e+03	4.960000e+03	1.442496e-08	0.000000e+00	1.647769e-08
4.960000e+03	5.000000e+03	1.219740e-08	0.000000e+00	1.808265e-08
5.000000e+03	5.040000e+03	1.572198e-08	0.000000e+00	2.008099e-08
5.040000e+03	5.080000e+03	1.171896e-08	0.000000e+00	7.221695e-09
5.080000e+03	5.120000e+03	7.853488e-09	0.000000e+00	3.039206e-08
5.120000e+03	5.160000e+03	1.000313e-08	0.000000e+00	2.328797e-08
5.160000e+03	5.200000e+03	9.051545e-09	0.000000e+00	1.139080e-08
5.200000e+03	5.240000e+03	7.893798e-09	0.000000e+00	1.108702e-08
5.240000e+03	5.280000e+03	7.081947e-09	0.000000e+00	8.953585e-09
5.280000e+03	5.320000e+03	5.581532e-09	0.000000e+00	7.999923e-09
5.320000e+03	5.360000e+03	1.249695e-08	4.864123e-09	0.000000e+00
5.360000e+03	5.400000e+03	6.151827e-09	0.000000e+00	1.897698e-09
5.400000e+03	5.440000e+03	4.010113e-09	0.000000e+00	3.810975e-09
5.440000e+03	5.480000e+03	4.777698e-09	0.000000e+00	4.374910e-09
5.480000e+03	5.520000e+03	2.774280e-09	0.000000e+00	4.478228e-09
5.520000e+03	5.560000e+03	2.359597e-09	0.000000e+00	7.816574e-09
5.560000e+03	5.600000e+03	4.288203e-09	0.000000e+00	2.601612e-09
5.600000e+03	5.640000e+03	2.553968e-09	0.000000e+00	6.518652e-09
5.640000e+03	5.680000e+03	2.337701e-09	0.000000e+00	2.364609e-09
5.680000e+03	5.720000e+03	1.933645e-09	0.000000e+00	3.088350e-09
5.720000e+03	5.760000e+03	1.672285e-09	0.000000e+00	3.712448e-09
5.760000e+03	5.800000e+03	1.731450e-09	0.000000e+00	3.392292e-09
5.800000e+03	5.840000e+03	2.222145e-09	0.000000e+00	2.183052e-09
5.840000e+03	5.880000e+03	1.344598e-09	0.000000e+00	1.646375e-09
5.880000e+03	5.920000e+03	1.564263e-09	0.000000e+00	1.782287e-09
5.920000e+03	5.960000e+03	1.875701e-09	6.261338e-10	5.937055e-10
5.960000e+03	6.000000e+03	5.733193e-10	0.000000e+00	1.915601e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.313955e-05	6.416375e-06	4.004150e-06
4.000000e+01	8.000000e+01	4.479770e-04	2.001825e-05	0.000000e+00
8.000000e+01	1.200000e+02	3.977357e-04	1.022125e-05	2.677150e-05
1.200000e+02	1.600000e+02	2.385766e-04	1.373497e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.255117e-04	6.679100e-06	3.612175e-06
2.000000e+02	2.400000e+02	6.990505e-05	0.000000e+00	2.727950e-06
2.400000e+02	2.800000e+02	4.944735e-05	1.354825e-06	0.000000e+00
2.800000e+02	3.200000e+02	4.078017e-05	2.912975e-06	0.000000e+00
3.200000e+02	3.600000e+02	3.881177e-05	1.303500e-06	6.085000e-08
3.600000e+02	4.000000e+02	4.010495e-05	8.614000e-07	0.000000e+00
4.000000e+02	4.400000e+02	4.472448e-05	4.468150e-06	0.000000e+00
4.400000e+02	4.800000e+02	4.295728e-05	2.277450e-06	6.515750e-07
4.800000e+02	5.200000e+02	4.270102e-05	1.464375e-06	0.000000e+00
5.200000e+02	5.600000e+02	4.128360e-05	2.203700e-06	1.426925e-06
5.600000e+02	6.000000e+02	4.192820e-05	3.919950e-06	1.461675e-06
6.000000e+02	6.400000e+02	4.281925e-05	7.332950e-06	2.834000e-07
6.400000e+02	6.800000e+02	4.238185e-05	1.018125e-06	0.000000e+00
6.800000e+02	7.200000e+02	3.745952e-05	1.093000e-07	2.938725e-06
7.200000e+02	7.600000e+02	3.905525e-05	3.643100e-06	1.179150e-06
7.600000e+02	8.000000e+02	4.124848e-05	5.434750e-06	0.000000e+00
8.000000e+02	8.400000e+02	3.828425e-05	2.822175e-06	0.000000e+00
8.400000e+02	8.800000e+02	3.664728e-05	3.312875e-06	1.061075e-06
8.800000e+02	9.200000e+02	3.465167e-05	1.594700e-06	1.147300e-06
9.200000e+02	9.600000e+02	3.473213e-05	1.244200e-06	0.000000e+00
9.600000e+02	1.000000e+03	3.214390e-05	2.186450e-06	8.156750e-07
1.000000e+03	1.040000e+03	3.116090e-05	1.492975e-06	0.000000e+00
1.040000e+03	1.080000e+03	2.937723e-05	4.908125e-06	0.000000e+00
1.080000e+03	1.120000e+03	2.734690e-05	0.000000e+00	1.555625e-06
1.120000e+03	1.160000e+03	2.675128e-05	2.269485e-06	0.000000e+00
1.160000e+03	1.200000e+03	2.348795e-05	0.000000e+00	2.964377e-06
1.200000e+03	1.240000e+03	2.408339e-05	2.296280e-06	1.113187e-06
1.240000e+03	1.280000e+03	2.375057e-05	2.187108e-06	0.000000e+00
1.280000e+03	1.320000e+03	2.187569e-05	8.307250e-08	7.451525e-07
1.320000e+03	1.360000e+03	1.911379e-05	0.000000e+00	1.250912e-06
1.360000e+03	1.400000e+03	1.924494e-05	0.000000e+00	1.192688e-06
1.400000e+03	1.440000e+03	1.885229e-05	1.168843e-06	0.000000e+00
1.440000e+03	1.480000e+03	1.751072e-05	8.569748e-06	0.000000e+00
1.480000e+03	1.520000e+03	1.648126e-05	2.594015e-06	0.000000e+00
1.520000e+03	1.560000e+03	1.661758e-05	2.017975e-06	0.000000e+00
1.560000e+03	1.600000e+03	1.489176e-05	9.922800e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.376293e-05	8.135325e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.290048e-05	5.071450e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.222301e-05	5.962500e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.019896e-05	0.000000e+00	6.563050e-07
1.760000e+03	1.800000e+03	1.054025e-05	4.408030e-06	0.000000e+00
1.800000e+03	1.840000e+03	9.960158e-06	4.740950e-07	1.538125e-07
1.840000e+03	1.880000e+03	9.041317e-06	8.732425e-07	9.482000e-08
1.880000e+03	1.920000e+03	8.848435e-06	4.438800e-07	2.729375e-07
1.920000e+03	1.960000e+03	8.426805e-06	7.963275e-07	0.000000e+00
1.960000e+03	2.000000e+03	7.704675e-06	7.444575e-07	2.189900e-07
2.000000e+03	2.040000e+03	7.105287e-06	2.835900e-07	1.886750e-08
2.040000e+03	2.080000e+03	6.163657e-06	5.372550e-07	1.603550e-07
2.080000e+03	2.120000e+03	6.070798e-06	3.137175e-07	0.000000e+00
2.120000e+03	2.160000e+03	5.734390e-06	1.064845e-06	6.797275e-07
2.160000e+03	2.200000e+03	5.468878e-06	2.426275e-07	3.868550e-07
2.200000e+03	2.240000e+03	4.745515e-06	7.852250e-07	1.844175e-07
2.240000e+03	2.280000e+03	5.320302e-06	8.878350e-07	9.229750e-08
2.280000e+03	2.320000e+03	4.741777e-06	4.948975e-07	0.000000e+00
2.320000e+03	2.360000e+03	2.661260e-06	0.000000e+00	1.215027e-06
2.360000e+03	2.400000e+03	4.070123e-06	6.208050e-07	0.000000e+00
2.400000e+03	2.440000e+03	3.182785e-06	0.000000e+00	1.115550e-07
2.440000e+03	2.480000e+03	3.765233e-06	1.052650e-06	1.415000e-08
2.480000e+03	2.520000e+03	2.574970e-06	0.000000e+00	8.472125e-07
2.520000e+03	2.560000e+03	2.550555e-06	0.000000e+00	4.333275e-07
2.560000e+03	2.600000e+03	2.970408e-06	7.129077e-07	0.000000e+00
2.600000e+03	2.640000e+03	2.525170e-06	1.320165e-07	1.826100e-07
2.640000e+03	2.680000e+03	2.278314e-06	2.536425e-08	2.919615e-07
2.680000e+03	2.720000e+03	2.030335e-06	0.000000e+00	8.361650e-08
2.720000e+03	2.760000e+03	1.986915e-06	3.432895e-07	3.459325e-07
2.760000e+03	2.800000e+03	2.009958e-06	2.530150e-07	3.438150e-08
2.800000e+03	2.840000e+03	1.750659e-06	1.331175e-07	3.257257e-07
2.840000e+03	2.880000e+03	1.729252e-06	1.592368e-07	5.493850e-08
2.880000e+03	2.920000e+03	1.660931e-06	2.601147e-07	0.000000e+00
2.920000e+03	2.960000e+03	1.626621e-06	1.029831e-06	0.000000e+00
2.960000e+03	3.000000e+03	1.394126e-06	6.541863e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.221934e-06	1.335332e-07	3.652600e-08
3.040000e+03	3.080000e+03	1.123747e-06	4.172500e-08	9.426450e-08
3.080000e+03	3.120000e+03	1.022374e-06	8.580125e-08	0.000000e+00
3.120000e+03	3.160000e+03	8.362327e-07	0.000000e+00	2.290698e-07
3.160000e+03	3.200000e+03	1.091808e-06	1.412963e-07	0.000000e+00
3.200000e+03	3.240000e+03	8.680875e-07	1.273125e-06	0.000000e+00
3.240000e+03	3.280000e+03	8.272267e-07	1.884202e-07	0.000000e+00
3.280000e+03	3.320000e+03	6.891310e-07	5.152911e-07	0.000000e+00
3.320000e+03	3.360000e+03	6.558482e-07	5.941800e-08	2.460325e-08
3.360000e+03	3.400000e+03	5.894427e-07	3.447775e-08	1.662108e-07
3.400000e+03	3.440000e+03	5.637910e-07	6.470725e-08	0.000000e+00
3.440000e+03	3.480000e+03	6.926480e-07	3.378790e-07	0.000000e+00
3.480000e+03	3.520000e+03	4.591575e-07	0.000000e+00	5.400300e-08
3.520000e+03	3.560000e+03	4.658678e-07	1.459625e-08	1.024815e-07
3.560000e+03	3.600000e+03	4.482518e-07	2.277710e-07	1.527915e-07
3.600000e+03	3.640000e+03	6.593137e-07	3.095073e-07	0.000000e+00
3.640000e+03	3.680000e+03	4.118035e-07	7.921450e-08	0.000000e+00
3.680000e+03	3.720000e+03	3.511898e-07	5.824775e-08	1.350625e-08
3.720000e+03	3.760000e+03	3.104405e-07	6.212582e-08	0.000000e+00
3.760000e+03	3.800000e+03	4.316907e-07	1.583865e-07	0.000000e+00
3.800000e+03	3.840000e+03	3.033792e-07	5.651953e-08	0.000000e+00
3.840000e+03	3.880000e+03	3.605733e-07	1.611182e-07	0.000000e+00
3.880000e+03	3.920000e+03	2.690227e-07	1.047905e-07	0.000000e+00
3.920000e+03	3.960000e+03	1.867860e-07	3.009567e-08	0.000000e+00
3.960000e+03	4.000000e+03	3.490315e-08	0.000000e+00	1.271249e-07
4.000000e+03	4.040000e+03	1.735456e-07	6.754362e-08	0.000000e+00
4.040000e+03	4.080000e+03	4.887418e-08	0.000000e+00	8.592577e-08
4.080000e+03	4.120000e+03	1.401883e-07	3.385877e-08	3.970033e-08
4.120000e+03	4.160000e+03	1.457083e-07	1.879310e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.127131e-07	2.846818e-08	5.932540e-08
4.200000e+03	4.240000e+03	1.018902e-07	6.453000e-10	2.081125e-09
4.240000e+03	4.280000e+03	9.484352e-08	2.057825e-09	2.425713e-08
4.280000e+03	4.320000e+03	8.400685e-08	2.793175e-09	2.008200e-09
4.320000e+03	4.360000e+03	8.095975e-08	1.174808e-08	4.969470e-08
4.360000e+03	4.400000e+03	5.580748e-08	0.000000e+00	2.693950e-08
4.400000e+03	4.440000e+03	4.361350e-08	0.000000e+00	2.937852e-08
4.440000e+03	4.480000e+03	5.132375e-08	3.291050e-09	1.880953e-08
4.480000e+03	4.520000e+03	6.107725e-08	1.703625e-09	1.089785e-08
4.520000e+03	4.560000e+03	6.196500e-09	6.223958e-07	4.093390e-08
4.560000e+03	4.600000e+03	3.916500e-08	7.797220e-08	3.582000e-09
4.600000e+03	4.640000e+03	3.643508e-08	0.000000e+00	1.220607e-08
4.640000e+03	4.680000e+03	4.789025e-08	2.517017e-08	1.340050e-08
4.680000e+03	4.720000e+03	1.051968e-08	0.000000e+00	4.720475e-08
4.720000e+03	4.760000e+03	1.048336e-08	0.000000e+00	1.872369e-08
4.760000e+03	4.800000e+03	2.346749e-08	3.285470e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.740300e-08	0.000000e+00	1.426032e-08
4.840000e+03	4.880000e+03	5.148387e-08	3.318828e-08	0.000000e+00
4.880000e+03	4.920000e+03	1.971623e-08	6.816350e-09	0.000000e+00
4.920000e+03	4.960000e+03	2.357342e-08	3.827712e-09	4.677230e-09
4.960000e+03	5.000000e+03	2.173877e-08	3.001162e-09	1.659297e-09
5.000000e+03	5.040000e+03	1.123604e-08	0.000000e+00	1.361104e-08
5.040000e+03	5.080000e+03	1.671126e-08	4.921584e-08	0.000000e+00
5.080000e+03	5.120000e+03	1.492663e-08	3.247865e-08	1.427234e-08
5.120000e+03	5.160000e+03	9.822855e-09	0.000000e+00	4.641863e-09
5.160000e+03	5.200000e+03	1.502046e-08	8.607303e-09	1.537171e-08
5.200000e+03	5.240000e+03	2.485477e-08	2.471347e-08	0.000000e+00
5.240000e+03	5.280000e+03	1.079373e-08	5.081288e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.104084e-08	5.068245e-09	0.000000e+00
5.320000e+03	5.360000e+03	7.538022e-09	0.000000e+00	4.442575e-10
5.360000e+03	5.400000e+03	4.327330e-09	2.172137e-08	0.000000e+00
5.400000e+03	5.440000e+03	6.153448e-09	1.878370e-09	1.814937e-09
5.440000e+03	5.480000e+03	5.439283e-09	2.292125e-10	4.886053e-09
5.480000e+03	5.520000e+03	6.220965e-09	0.000000e+00	1.141425e-09
5.520000e+03	5.560000e+03	3.372585e-09	2.173600e-10	2.399065e-09
5.560000e+03	5.600000e+03	3.175158e-09	0.000000e+00	3.688295e-09
5.600000e+03	5.640000e+03	3.679423e-09	6.972425e-10	2.709308e-09
5.640000e+03	5.680000e+03	1.938427e-09	1.781230e-08	7.269050e-10
5.680000e+03	5.720000e+03	3.106485e-09	1.065646e-09	4.497750e-10
5.720000e+03	5.760000e+03	4.531710e-09	1.863172e-09	0.000000e+00
5.760000e+03	5.800000e+03	3.006507e-09	3.121132e-09	0.000000e+00
5.800000e+03	5.840000e+03	7.549233e-10	0.000000e+00	7.563897e-09
5.840000e+03	5.880000e+03	8.644828e-09	1.262902e-08	0.000000e+00
5.880000e+03	5.920000e+03	1.910494e-09	8.402737e-10	1.731946e-09
5.920000e+03	5.960000e+03	1.746016e-09	5.445058e-10	1.767377e-09
5.960000e+03	6.000000e+03	1.040976e-09	3.660558e-10	1.558839e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.067487e-05	0.000000e+00	2.091375e-06
4.000000e+01	8.000000e+01	4.037855e-04	3.669025e-05	4.512725e-05
8.000000e+01	1.200000e+02	3.415527e-04	4.450550e-05	4.923425e-05
1.200000e+02	1.600000e+02	1.918573e-04	2.510495e-05	3.121125e-05
1.600000e+02	2.000000e+02	9.961708e-05	1.367743e-05	1.605915e-05
2.000000e+02	2.400000e+02	5.581098e-05	7.247650e-06	1.000680e-05
2.400000e+02	2.800000e+02	3.854100e-05	5.102200e-06	6.615350e-06
2.800000e+02	3.200000e+02	3.225973e-05	3.557950e-06	5.968700e-06
3.200000e+02	3.600000e+02	3.202610e-05	3.430125e-06	5.141375e-06
3.600000e+02	4.000000e+02	3.494320e-05	5.378425e-06	3.110900e-06
4.000000e+02	4.400000e+02	3.535637e-05	3.793550e-06	4.315950e-06
4.400000e+02	4.800000e+02	3.623497e-05	3.616650e-06	4.716425e-06
4.800000e+02	5.200000e+02	3.682912e-05	3.618475e-06	4.341625e-06
5.200000e+02	5.600000e+02	3.726923e-05	3.398325e-06	4.469125e-06
5.600000e+02	6.000000e+02	3.609510e-05	2.617800e-06	4.842675e-06
6.000000e+02	6.400000e+02	3.601677e-05	3.255125e-06	4.763200e-06
6.400000e+02	6.800000e+02	3.579827e-05	3.340300e-06	4.430575e-06
6.800000e+02	7.200000e+02	3.498840e-05	2.896175e-06	4.460950e-06
7.200000e+02	7.600000e+02	3.463515e-05	3.258525e-06	4.033625e-06
7.600000e+02	8.000000e+02	3.374515e-05	2.771050e-06	4.061625e-06
8.000000e+02	8.400000e+02	3.312672e-05	3.388025e-06	4.285350e-06
8.400000e+02	8.800000e+02	3.197095e-05	2.639625e-06	3.408325e-06
8.800000e+02	9.200000e+02	3.136727e-05	3.450325e-06	3.480650e-06
9.200000e+02	9.600000e+02	2.996375e-05	3.152625e-06	3.599775e-06
9.600000e+02	1.000000e+03	2.871927e-05	3.104775e-06	3.635200e-06
1.000000e+03	1.040000e+03	2.742023e-05	2.822985e-06	2.813425e-06
1.040000e+03	1.080000e+03	2.617490e-05	2.671822e-06	3.767700e-06
1.080000e+03	1.120000e+03	2.492448e-05	2.304282e-06	3.582518e-06
1.120000e+03	1.160000e+03	2.369924e-05	2.435975e-06	2.959090e-06
1.160000e+03	1.200000e+03	2.242873e-05	2.506247e-06	2.568612e-06
1.200000e+03	1.240000e+03	2.121238e-05	1.936372e-06	2.838850e-06
1.240000e+03	1.280000e+03	2.017856e-05	2.329125e-06	2.323273e-06
1.280000e+03	1.320000e+03	1.902170e-05	2.085238e-06	3.626417e-06
1.320000e+03	1.360000e+03	1.776179e-05	2.135995e-06	2.801408e-06
1.360000e+03	1.400000e+03	1.687130e-05	1.908380e-06	2.298783e-06
1.400000e+03	1.440000e+03	1.567388e-05	1.517093e-06	2.287495e-06
1.440000e+03	1.480000e+03	1.493394e-05	1.655535e-06	2.334200e-06
1.480000e+03	1.520000e+03	1.412422e-05	1.607920e-06	1.751035e-06
1.520000e+03	1.560000e+03	1.325845e-05	1.512257e-06	1.754012e-06
1.560000e+03	1.600000e+03	1.256778e-05	1.553670e-06	1.482968e-06
1.600000e+03	1.640000e+03	1.164292e-05	1.320550e-06	1.638015e-06
1.640000e+03	1.680000e+03	1.097352e-05	1.323263e-06	1.601002e-06
1.680000e+03	1.720000e+03	1.022727e-05	1.249488e-06	1.520762e-06
1.720000e+03	1.760000e+03	9.647655e-06	1.237330e-06	1.251290e-06
1.760000e+03	1.800000e+03	9.219375e-06	1.318370e-06	9.248550e-07
1.800000e+03	1.840000e+03	8.298483e-06	8.921975e-07	1.413660e-06
1.840000e+03	1.880000e+03	7.857185e-06	9.552325e-07	1.247463e-06
1.880000e+03	1.920000e+03	7.332627e-06	8.605450e-07	1.277370e-06
1.920000e+03	1.960000e+03	6.949535e-06	9.207300e-07	1.105513e-06
1.960000e+03	2.000000e+03	6.434030e-06	7.656325e-07	1.035052e-06
2.000000e+03	2.040000e+03	6.098273e-06	7.729250e-07	9.151675e-07
2.040000e+03	2.080000e+03	5.652325e-06	7.856775e-07	9.552000e-07
2.080000e+03	2.120000e+03	5.403592e-06	8.920100e-07	6.888175e-07
2.120000e+03	2.160000e+03	5.022868e-06	7.250375e-07	6.794100e-07
2.160000e+03	2.200000e+03	4.629000e-06	6.039950e-07	8.287625e-07
2.200000e+03	2.240000e+03	4.296473e-06	5.538950e-07	6.756850e-07
2.240000e+03	2.280000e+03	3.972253e-06	3.987400e-07	6.918275e-07
2.280000e+03	2.320000e+03	3.618422e-06	3.365575e-07	6.073425e-07
2.320000e+03	2.360000e+03	3.511715e-06	4.395200e-07	6.474725e-07
2.360000e+03	2.400000e+03	3.224628e-06	3.915950e-07	5.635050e-07
2.400000e+03	2.440000e+03	3.097278e-06	4.620050e-07	4.595875e-07
2.440000e+03	2.480000e+03	2.887408e-06	4.175063e-07	5.318225e-07
2.480000e+03	2.520000e+03	2.596680e-06	3.050522e-07	6.226875e-07
2.520000e+03	2.560000e+03	2.526040e-06	4.883735e-07	2.652925e-07
2.560000e+03	2.600000e+03	2.304264e-06	3.107430e-07	3.881440e-07
2.600000e+03	2.640000e+03	2.181009e-06	3.632855e-07	2.956520e-07
2.640000e+03	2.680000e+03	1.912701e-06	1.708525e-07	4.629370e-07
2.680000e+03	2.720000e+03	1.998537e-06	4.025035e-07	1.628405e-07
2.720000e+03	2.760000e+03	1.722258e-06	2.274132e-07	3.404245e-07
2.760000e+03	2.800000e+03	1.529320e-06	1.727053e-07	4.119195e-07
2.800000e+03	2.840000e+03	1.498583e-06	2.180230e-07	3.109835e-07
2.840000e+03	2.880000e+03	1.381166e-06	1.780665e-07	2.578940e-07
2.880000e+03	2.920000e+03	1.307492e-06	2.072805e-07	2.255435e-07
2.920000e+03	2.960000e+03	1.202008e-06	1.807662e-07	1.639872e-07
2.960000e+03	3.000000e+03	1.130599e-06	2.193508e-07	1.960147e-07
3.000000e+03	3.040000e+03	1.056162e-06	1.896823e-07	1.557460e-07
3.040000e+03	3.080000e+03	9.416385e-07	1.451353e-07	2.138870e-07
3.080000e+03	3.120000e+03	8.785133e-07	1.256260e-07	1.862908e-07
3.120000e+03	3.160000e+03	8.177580e-07	1.926637e-07	1.642990e-07
3.160000e+03	3.200000e+03	7.574762e-07	1.220230e-07	1.374990e-07
3.200000e+03	3.240000e+03	7.007612e-07	9.224275e-08	1.820935e-07
3.240000e+03	3.280000e+03	6.424393e-07	1.093193e-07	1.672380e-07
3.280000e+03	3.320000e+03	5.953445e-07	7.921525e-08	1.153340e-07
3.320000e+03	3.360000e+03	5.575708e-07	7.351400e-08	1.201430e-07
3.360000e+03	3.400000e+03	5.140137e-07	8.311425e-08	1.100937e-07
3.400000e+03	3.440000e+03	4.731517e-07	8.131250e-08	1.049232e-07
3.440000e+03	3.480000e+03	4.089858e-07	5.136025e-08	8.874825e-08
3.480000e+03	3.520000e+03	4.103415e-07	7.912550e-08	9.008750e-08
3.520000e+03	3.560000e+03	3.642115e-07	5.471200e-08	3.994775e-08
3.560000e+03	3.600000e+03	2.471978e-07	0.000000e+00	1.852319e-07
3.600000e+03	3.640000e+03	3.091405e-07	2.156425e-08	1.845075e-08
3.640000e+03	3.680000e+03	2.831172e-07	4.206825e-08	4.447200e-08
3.680000e+03	3.720000e+03	2.568922e-07	3.394232e-08	7.246500e-08
3.720000e+03	3.760000e+03	2.524397e-07	5.471087e-08	5.800575e-08
3.760000e+03	3.800000e+03	2.178108e-07	2.997268e-08	9.198675e-09
3.800000e+03	3.840000e+03	1.919247e-07	2.709260e-08	4.423065e-08
3.840000e+03	3.880000e+03	1.848198e-07	3.439177e-08	4.774147e-08
3.880000e+03	3.920000e+03	1.755728e-07	3.877955e-08	1.426113e-08
3.920000e+03	3.960000e+03	1.631047e-07	3.668610e-08	1.746480e-08
3.960000e+03	4.000000e+03	1.376006e-07	1.746315e-08	3.442430e-08
