# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	2.900000e+01	7.009961e-05	3.473712e-05	6.571969e-05
2.900000e+01	3.000000e+01	5.782875e-05	2.736566e-05	3.255195e-05
3.000000e+01	3.100000e+01	4.069403e-05	1.880435e-05	3.343736e-05
3.100000e+01	3.200000e+01	3.050804e-05	1.324704e-05	2.807283e-05
3.200000e+01	3.300000e+01	2.760255e-05	1.543007e-05	2.724325e-05
3.300000e+01	3.400000e+01	2.061424e-05	1.102614e-05	5.571230e-06
3.400000e+01	3.500000e+01	1.722422e-05	8.213493e-06	1.792197e-05
3.500000e+01	3.600000e+01	1.340937e-05	6.334736e-06	7.810310e-06
3.600000e+01	3.700000e+01	8.192763e-06	2.716387e-06	1.202292e-05
3.700000e+01	3.800000e+01	9.931620e-06	5.485416e-06	7.064710e-06
3.800000e+01	3.900000e+01	6.645444e-06	2.689267e-06	5.571906e-06
3.900000e+01	4.000000e+01	5.140778e-06	2.622724e-06	3.578623e-06
4.000000e+01	4.100000e+01	4.427143e-06	2.038709e-06	3.741009e-06
4.100000e+01	4.200000e+01	3.891263e-06	1.995559e-06	3.212041e-06
4.200000e+01	4.300000e+01	2.865769e-06	1.385407e-06	1.188825e-06
4.300000e+01	4.400000e+01	1.752455e-06	8.265194e-07	3.075219e-06
4.400000e+01	4.500000e+01	1.893710e-06	8.722150e-07	3.026619e-06
4.500000e+01	4.600000e+01	1.474244e-06	1.161200e-06	1.619226e-06
4.600000e+01	4.700000e+01	7.485851e-07	2.304368e-07	1.292685e-06
4.700000e+01	4.800000e+01	1.191961e-06	7.456898e-07	4.308760e-07
4.800000e+01	4.900000e+01	7.382229e-07	8.444820e-08	6.368741e-07
4.900000e+01	5.000000e+01	1.127870e-06	6.846455e-07	3.622300e-08
5.000000e+01	5.100000e+01	4.519148e-07	1.984765e-07	4.148627e-07
5.100000e+01	5.200000e+01	4.602095e-07	8.321330e-08	8.163635e-07
5.200000e+01	5.300000e+01	2.888144e-07	1.222601e-07	4.121572e-07
5.300000e+01	5.400000e+01	2.642672e-07	1.722670e-08	1.154846e-07
5.400000e+01	5.500000e+01	3.198070e-07	6.780545e-07	0.000000e+00
5.500000e+01	5.600000e+01	1.896990e-07	1.059111e-07	3.637039e-07
5.600000e+01	5.700000e+01	1.500614e-07	8.524471e-08	1.377877e-07
5.700000e+01	5.800000e+01	2.153799e-07	1.621521e-07	6.653580e-08
5.800000e+01	5.900000e+01	1.425605e-07	5.679177e-08	2.138685e-07
5.900000e+01	6.000000e+01	1.306540e-07	8.116697e-08	9.116430e-08
6.000000e+01	6.100000e+01	2.280979e-07	1.738908e-07	0.000000e+00
6.100000e+01	6.200000e+01	1.123861e-07	9.541966e-08	5.979620e-08
6.200000e+01	6.300000e+01	1.014452e-08	1.974363e-08	1.841653e-07
6.300000e+01	6.400000e+01	8.875506e-08	7.183118e-08	4.566424e-08
6.400000e+01	6.500000e+01	3.567890e-08	5.001239e-08	7.843740e-08
6.500000e+01	6.600000e+01	5.859851e-08	4.062535e-08	5.047860e-09
6.600000e+01	6.700000e+01	3.462450e-07	3.222014e-07	0.000000e+00
6.700000e+01	6.800000e+01	1.164552e-08	2.447871e-09	5.169686e-08
6.800000e+01	6.900000e+01	2.044889e-08	3.212078e-08	6.188120e-09
6.900000e+01	7.000000e+01	8.172716e-09	4.790412e-09	5.529549e-08
7.000000e+01	7.100000e+01	2.037847e-08	1.523335e-08	3.143200e-10
7.100000e+01	7.200000e+01	2.343662e-06	2.340080e-06	0.000000e+00
7.200000e+01	7.300000e+01	2.455395e-07	2.406671e-07	0.000000e+00
7.300000e+01	7.400000e+01	-9.471973e-09	0.000000e+00	1.362413e-07
7.400000e+01	7.500000e+01	1.062645e-08	7.710724e-09	2.290703e-08
7.500000e+01	7.600000e+01	2.847045e-07	2.695002e-07	0.000000e+00
7.600000e+01	7.700000e+01	6.311058e-09	0.000000e+00	1.035286e-08
7.700000e+01	7.800000e+01	9.217430e-09	0.000000e+00	1.122072e-07
7.800000e+01	7.900000e+01	6.831266e-09	0.000000e+00	8.420344e-09
7.900000e+01	8.000000e+01	4.459224e-09	8.161460e-10	1.978609e-08
8.000000e+01	8.100000e+01	9.198584e-09	5.692926e-09	5.594286e-09
8.100000e+01	8.200000e+01	2.123412e-08	1.616334e-08	0.000000e+00
8.200000e+01	8.300000e+01	1.277785e-08	8.032459e-09	9.807910e-09
8.300000e+01	8.400000e+01	6.873121e-09	3.646250e-10	1.788156e-09
8.400000e+01	8.500000e+01	3.497538e-09	3.630581e-09	0.000000e+00
8.500000e+01	8.600000e+01	3.608175e-09	0.000000e+00	1.577544e-08
8.600000e+01	8.700000e+01	-8.977652e-09	0.000000e+00	1.549382e-08
8.700000e+01	8.800000e+01	1.598687e-09	3.623090e-10	5.660384e-09
8.800000e+01	8.900000e+01	1.655503e-09	0.000000e+00	4.416820e-10
8.900000e+01	9.000000e+01	6.074717e-09	5.524080e-09	1.081480e-08
9.000000e+01	9.100000e+01	3.513996e-09	0.000000e+00	1.550711e-08
9.100000e+01	9.200000e+01	9.856818e-10	1.539531e-08	1.021067e-08
9.200000e+01	9.300000e+01	1.740990e-09	1.257636e-09	1.829516e-09
9.300000e+01	9.400000e+01	5.418560e-09	5.177578e-09	1.269547e-08
9.400000e+01	9.500000e+01	6.822087e-10	0.000000e+00	9.408471e-09
9.500000e+01	9.600000e+01	2.685328e-10	1.911174e-10	2.357077e-08
9.600000e+01	9.700000e+01	7.207660e-10	2.801986e-10	2.048560e-11
9.700000e+01	9.800000e+01	3.100468e-09	6.228523e-08	0.000000e+00
9.800000e+01	9.900000e+01	6.031975e-11	0.000000e+00	3.175073e-09
9.900000e+01	1.000000e+02	1.165144e-09	1.139280e-09	9.324636e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.266143e-02	2.397980e-03	7.893760e-03
1.000000e+00	2.000000e+00	3.463091e-03	4.706000e-06	5.468520e-04
2.000000e+00	3.000000e+00	2.316894e-03	2.245460e-04	0.000000e+00
3.000000e+00	4.000000e+00	7.557586e-03	6.826340e-04	0.000000e+00
4.000000e+00	5.000000e+00	9.353019e-03	1.175529e-03	1.583490e-04
5.000000e+00	6.000000e+00	1.062154e-02	1.739747e-03	7.308900e-04
6.000000e+00	7.000000e+00	1.081686e-02	2.281036e-03	1.320590e-03
7.000000e+00	8.000000e+00	9.978179e-03	2.517849e-03	2.034371e-03
8.000000e+00	9.000000e+00	8.576214e-03	2.491192e-03	2.220136e-03
9.000000e+00	1.000000e+01	6.945436e-03	2.122189e-03	3.228224e-03
1.000000e+01	1.100000e+01	5.514887e-03	1.939749e-03	2.161536e-03
1.100000e+01	1.200000e+01	4.169055e-03	1.477821e-03	1.778718e-03
1.200000e+01	1.300000e+01	3.205035e-03	1.163127e-03	1.460581e-03
1.300000e+01	1.400000e+01	2.549108e-03	9.703570e-04	1.143715e-03
1.400000e+01	1.500000e+01	1.997911e-03	7.639430e-04	9.200780e-04
1.500000e+01	1.600000e+01	1.663452e-03	6.989309e-04	7.014220e-04
1.600000e+01	1.700000e+01	1.262504e-03	5.132542e-04	6.672610e-04
1.700000e+01	1.800000e+01	9.959940e-04	4.067045e-04	5.340490e-04
1.800000e+01	1.900000e+01	7.996539e-04	3.470374e-04	4.334561e-04
1.900000e+01	2.000000e+01	6.313941e-04	2.807250e-04	3.439572e-04
2.000000e+01	2.100000e+01	4.795962e-04	2.105844e-04	2.785872e-04
2.100000e+01	2.200000e+01	3.724120e-04	1.602330e-04	2.101548e-04
2.200000e+01	2.300000e+01	2.950487e-04	1.324987e-04	1.787794e-04
2.300000e+01	2.400000e+01	2.285977e-04	1.104332e-04	5.696220e-05
2.400000e+01	2.500000e+01	1.763499e-04	7.871780e-05	1.161379e-04
2.500000e+01	2.600000e+01	1.319461e-04	5.915687e-05	1.052372e-04
2.600000e+01	2.700000e+01	1.020738e-04	4.693036e-05	7.580230e-05
2.700000e+01	2.800000e+01	8.334797e-05	4.001431e-05	4.998573e-05
2.800000e+01	2.900000e+01	5.719408e-05	2.440359e-05	5.119282e-05
2.900000e+01	3.000000e+01	4.844280e-05	2.400228e-05	3.650751e-05
3.000000e+01	3.100000e+01	4.011601e-05	2.216047e-05	2.519815e-05
3.100000e+01	3.200000e+01	2.965889e-05	1.398735e-05	3.655857e-05
3.200000e+01	3.300000e+01	2.373256e-05	1.171243e-05	1.478035e-05
3.300000e+01	3.400000e+01	1.754140e-05	7.394770e-06	1.374047e-05
3.400000e+01	3.500000e+01	1.604570e-05	8.103276e-06	8.434430e-06
3.500000e+01	3.600000e+01	1.189291e-05	5.800185e-06	9.038980e-06
3.600000e+01	3.700000e+01	1.021320e-05	5.754342e-06	3.840920e-06
3.700000e+01	3.800000e+01	7.215808e-06	4.200166e-06	1.288077e-05
3.800000e+01	3.900000e+01	5.414113e-06	2.723036e-06	4.465967e-06
3.900000e+01	4.000000e+01	4.902549e-06	2.273094e-06	3.920202e-06
4.000000e+01	4.100000e+01	4.408644e-06	2.117683e-06	2.565060e-06
4.100000e+01	4.200000e+01	2.723524e-06	1.036451e-06	1.841732e-06
4.200000e+01	4.300000e+01	2.368203e-06	9.110720e-07	1.687455e-06
4.300000e+01	4.400000e+01	2.202485e-06	1.544955e-06	1.065682e-06
4.400000e+01	4.500000e+01	1.635246e-06	9.353593e-07	6.086770e-07
4.500000e+01	4.600000e+01	1.068035e-06	4.140690e-07	6.786590e-07
4.600000e+01	4.700000e+01	7.995374e-07	8.220982e-07	0.000000e+00
4.700000e+01	4.800000e+01	8.854196e-07	5.081300e-07	6.068964e-07
4.800000e+01	4.900000e+01	4.717084e-07	2.120530e-07	9.720906e-07
4.900000e+01	5.000000e+01	6.355716e-07	3.479804e-07	1.056238e-06
5.000000e+01	5.100000e+01	4.086326e-07	2.036188e-07	5.618591e-07
5.100000e+01	5.200000e+01	8.530345e-07	5.615301e-07	0.000000e+00
5.200000e+01	5.300000e+01	3.199697e-07	1.900561e-07	1.422640e-07
5.300000e+01	5.400000e+01	3.400717e-07	3.597822e-07	0.000000e+00
5.400000e+01	5.500000e+01	3.268843e-07	2.587451e-07	1.724538e-07
5.500000e+01	5.600000e+01	1.813186e-07	7.206310e-08	1.964680e-07
5.600000e+01	5.700000e+01	1.041072e-07	6.395514e-08	1.639349e-07
5.700000e+01	5.800000e+01	7.675417e-08	0.000000e+00	9.300513e-08
5.800000e+01	5.900000e+01	6.718975e-08	2.219780e-09	6.581365e-08
5.900000e+01	6.000000e+01	9.552727e-08	1.967675e-08	4.235933e-08
6.000000e+01	6.100000e+01	5.851461e-08	3.217170e-09	8.885829e-08
6.100000e+01	6.200000e+01	6.504057e-08	3.240651e-08	4.125033e-08
6.200000e+01	6.300000e+01	4.473958e-08	2.286182e-08	7.039212e-08
6.300000e+01	6.400000e+01	3.779561e-08	2.240098e-08	1.868916e-08
6.400000e+01	6.500000e+01	1.282085e-09	0.000000e+00	5.437036e-08
6.500000e+01	6.600000e+01	2.473638e-08	1.850321e-08	2.022750e-08
6.600000e+01	6.700000e+01	2.156064e-08	6.176760e-09	2.283309e-08
6.700000e+01	6.800000e+01	1.888199e-08	1.435805e-08	4.133439e-08
6.800000e+01	6.900000e+01	1.475011e-08	2.563860e-09	3.053818e-08
6.900000e+01	7.000000e+01	9.717583e-09	2.357064e-09	6.569960e-08
7.000000e+01	7.100000e+01	1.682419e-08	2.935380e-09	2.529350e-08
7.100000e+01	7.200000e+01	7.128550e-09	2.139680e-10	2.709561e-08
7.200000e+01	7.300000e+01	9.842959e-09	6.062094e-09	1.345039e-08
7.300000e+01	7.400000e+01	4.442034e-09	8.874690e-10	5.815451e-08
7.400000e+01	7.500000e+01	2.406285e-09	6.645250e-10	9.958845e-09
7.500000e+01	7.600000e+01	8.651124e-09	4.684074e-09	1.185300e-09
7.600000e+01	7.700000e+01	5.413776e-09	4.497129e-09	3.845280e-10
7.700000e+01	7.800000e+01	5.785940e-09	4.476868e-09	2.796377e-09
7.800000e+01	7.900000e+01	1.174680e-08	1.009331e-08	0.000000e+00
7.900000e+01	8.000000e+01	2.117853e-09	4.085300e-10	4.020275e-09
8.000000e+01	8.100000e+01	3.158858e-09	0.000000e+00	8.342420e-10
8.100000e+01	8.200000e+01	3.762670e-09	2.550047e-09	4.573162e-09
8.200000e+01	8.300000e+01	1.356005e-09	3.053580e-10	3.784413e-09
8.300000e+01	8.400000e+01	2.353707e-08	2.288390e-08	0.000000e+00
8.400000e+01	8.500000e+01	4.430716e-09	3.452258e-09	2.024201e-09
8.500000e+01	8.600000e+01	2.009645e-09	1.853046e-09	3.281608e-09
8.600000e+01	8.700000e+01	4.765869e-10	7.684540e-11	3.455185e-10
8.700000e+01	8.800000e+01	1.219035e-10	0.000000e+00	1.490720e-09
8.800000e+01	8.900000e+01	-4.361865e-10	0.000000e+00	1.265496e-09
8.900000e+01	9.000000e+01	9.205857e-10	7.165832e-10	1.800155e-09
9.000000e+01	9.100000e+01	6.673280e-10	5.418297e-10	7.295350e-11
9.100000e+01	9.200000e+01	1.585739e-11	0.000000e+00	4.950805e-09
9.200000e+01	9.300000e+01	1.071932e-09	8.566086e-10	1.589027e-09
9.300000e+01	9.400000e+01	2.863846e-10	2.221099e-10	2.754286e-10
9.400000e+01	9.500000e+01	1.406246e-09	1.403804e-09	0.000000e+00
9.500000e+01	9.600000e+01	1.403221e-10	1.349678e-10	3.581351e-10
9.600000e+01	9.700000e+01	1.135906e-09	9.859395e-10	0.000000e+00
9.700000e+01	9.800000e+01	3.903025e-10	3.180136e-10	1.336633e-10
9.800000e+01	9.900000e+01	4.668605e-10	4.272071e-10	1.002989e-09
9.900000e+01	1.000000e+02	2.438683e-11	6.125760e-12	1.961723e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.003346e-02	7.962190e-03	0.000000e+00
1.000000e+00	2.000000e+00	3.990147e-03	3.578960e-04	0.000000e+00
2.000000e+00	3.000000e+00	2.083236e-03	0.000000e+00	3.591030e-04
3.000000e+00	4.000000e+00	6.768764e-03	0.000000e+00	1.001338e-03
4.000000e+00	5.000000e+00	8.057307e-03	0.000000e+00	2.300093e-03
5.000000e+00	6.000000e+00	8.751676e-03	0.000000e+00	3.573384e-03
6.000000e+00	7.000000e+00	8.354929e-03	0.000000e+00	4.851191e-03
7.000000e+00	8.000000e+00	7.262246e-03	0.000000e+00	5.654434e-03
8.000000e+00	9.000000e+00	5.931445e-03	0.000000e+00	5.968065e-03
9.000000e+00	1.000000e+01	4.590676e-03	0.000000e+00	5.397653e-03
1.000000e+01	1.100000e+01	3.541337e-03	0.000000e+00	4.653446e-03
1.100000e+01	1.200000e+01	2.648402e-03	0.000000e+00	3.810072e-03
1.200000e+01	1.300000e+01	2.023299e-03	0.000000e+00	3.020321e-03
1.300000e+01	1.400000e+01	1.555680e-03	0.000000e+00	2.396027e-03
1.400000e+01	1.500000e+01	1.222480e-03	0.000000e+00	1.963822e-03
1.500000e+01	1.600000e+01	9.554342e-04	0.000000e+00	1.592598e-03
1.600000e+01	1.700000e+01	7.368543e-04	0.000000e+00	1.326641e-03
1.700000e+01	1.800000e+01	5.702725e-04	0.000000e+00	1.064375e-03
1.800000e+01	1.900000e+01	4.557906e-04	0.000000e+00	8.599314e-04
1.900000e+01	2.000000e+01	3.490238e-04	0.000000e+00	7.032212e-04
2.000000e+01	2.100000e+01	2.605611e-04	0.000000e+00	5.783712e-04
2.100000e+01	2.200000e+01	2.081460e-04	0.000000e+00	4.295771e-04
2.200000e+01	2.300000e+01	1.560712e-04	0.000000e+00	3.919775e-04
2.300000e+01	2.400000e+01	1.218262e-04	0.000000e+00	2.805737e-04
2.400000e+01	2.500000e+01	9.120755e-05	0.000000e+00	2.204352e-04
2.500000e+01	2.600000e+01	6.881283e-05	0.000000e+00	1.739815e-04
2.600000e+01	2.700000e+01	5.351704e-05	0.000000e+00	1.346135e-04
2.700000e+01	2.800000e+01	4.102426e-05	0.000000e+00	1.061008e-04
2.800000e+01	2.900000e+01	3.310224e-05	0.000000e+00	8.007356e-05
2.900000e+01	3.000000e+01	2.601701e-05	0.000000e+00	6.313987e-05
3.000000e+01	3.100000e+01	1.816740e-05	0.000000e+00	5.187169e-05
3.100000e+01	3.200000e+01	1.420955e-05	0.000000e+00	4.119130e-05
3.200000e+01	3.300000e+01	1.209567e-05	0.000000e+00	3.223693e-05
3.300000e+01	3.400000e+01	9.843564e-06	0.000000e+00	2.254017e-05
3.400000e+01	3.500000e+01	6.992117e-06	0.000000e+00	2.015227e-05
3.500000e+01	3.600000e+01	5.673370e-06	0.000000e+00	1.681965e-05
3.600000e+01	3.700000e+01	4.564805e-06	0.000000e+00	1.118784e-05
3.700000e+01	3.800000e+01	3.914923e-06	0.000000e+00	9.590887e-06
3.800000e+01	3.900000e+01	2.972255e-06	0.000000e+00	8.781135e-06
3.900000e+01	4.000000e+01	2.033620e-06	0.000000e+00	7.364347e-06
4.000000e+01	4.100000e+01	1.935204e-06	0.000000e+00	4.995840e-06
4.100000e+01	4.200000e+01	1.570852e-06	0.000000e+00	3.842176e-06
4.200000e+01	4.300000e+01	1.082327e-06	0.000000e+00	3.284853e-06
4.300000e+01	4.400000e+01	6.617387e-07	0.000000e+00	2.730363e-06
4.400000e+01	4.500000e+01	6.693125e-07	0.000000e+00	2.477166e-06
4.500000e+01	4.600000e+01	6.461303e-07	0.000000e+00	4.628793e-06
4.600000e+01	4.700000e+01	4.671075e-07	0.000000e+00	1.370750e-06
4.700000e+01	4.800000e+01	3.959206e-07	0.000000e+00	1.349676e-06
4.800000e+01	4.900000e+01	2.949940e-07	0.000000e+00	1.377806e-06
4.900000e+01	5.000000e+01	3.018670e-07	0.000000e+00	7.037510e-07
5.000000e+01	5.100000e+01	2.196656e-07	0.000000e+00	5.859944e-07
5.100000e+01	5.200000e+01	1.881690e-07	0.000000e+00	5.879741e-07
5.200000e+01	5.300000e+01	1.300327e-07	0.000000e+00	4.446503e-07
5.300000e+01	5.400000e+01	1.758839e-07	0.000000e+00	3.204501e-07
5.400000e+01	5.500000e+01	9.507810e-08	0.000000e+00	2.452775e-07
5.500000e+01	5.600000e+01	7.830962e-08	0.000000e+00	2.589430e-07
5.600000e+01	5.700000e+01	1.084108e-07	0.000000e+00	1.890324e-07
5.700000e+01	5.800000e+01	4.529954e-08	0.000000e+00	1.309903e-07
5.800000e+01	5.900000e+01	5.285992e-08	0.000000e+00	1.324641e-07
5.900000e+01	6.000000e+01	3.646229e-08	0.000000e+00	1.670625e-07
6.000000e+01	6.100000e+01	4.606449e-08	0.000000e+00	2.190077e-07
6.100000e+01	6.200000e+01	1.864461e-08	0.000000e+00	9.671259e-08
6.200000e+01	6.300000e+01	1.676921e-08	0.000000e+00	1.384015e-07
6.300000e+01	6.400000e+01	1.949535e-08	0.000000e+00	3.996352e-08
6.400000e+01	6.500000e+01	2.082630e-08	0.000000e+00	4.919755e-08
6.500000e+01	6.600000e+01	2.289449e-08	0.000000e+00	3.760861e-08
6.600000e+01	6.700000e+01	1.062035e-08	0.000000e+00	6.095063e-08
6.700000e+01	6.800000e+01	9.451779e-09	0.000000e+00	4.853772e-08
6.800000e+01	6.900000e+01	6.795769e-09	0.000000e+00	2.794203e-08
6.900000e+01	7.000000e+01	6.430649e-09	0.000000e+00	2.557732e-08
7.000000e+01	7.100000e+01	1.601597e-08	5.307710e-09	0.000000e+00
7.100000e+01	7.200000e+01	5.971512e-09	0.000000e+00	1.207822e-08
7.200000e+01	7.300000e+01	5.960261e-09	0.000000e+00	1.198264e-08
7.300000e+01	7.400000e+01	6.864203e-09	0.000000e+00	1.140715e-08
7.400000e+01	7.500000e+01	4.294114e-09	0.000000e+00	7.475216e-09
7.500000e+01	7.600000e+01	2.426380e-09	0.000000e+00	1.781787e-08
7.600000e+01	7.700000e+01	3.373217e-09	3.507900e-10	2.659616e-09
7.700000e+01	7.800000e+01	2.219538e-09	0.000000e+00	5.738197e-09
7.800000e+01	7.900000e+01	2.334335e-09	8.278375e-09	4.357027e-08
7.900000e+01	8.000000e+01	7.308637e-10	0.000000e+00	8.273333e-09
8.000000e+01	8.100000e+01	1.225634e-09	0.000000e+00	8.680742e-09
8.100000e+01	8.200000e+01	8.890659e-10	0.000000e+00	2.384203e-09
8.200000e+01	8.300000e+01	6.456183e-10	0.000000e+00	1.785697e-09
8.300000e+01	8.400000e+01	1.213933e-09	0.000000e+00	8.399776e-09
8.400000e+01	8.500000e+01	1.330021e-09	0.000000e+00	1.560037e-09
8.500000e+01	8.600000e+01	2.539726e-10	0.000000e+00	3.491057e-09
8.600000e+01	8.700000e+01	8.380851e-10	0.000000e+00	1.020543e-09
8.700000e+01	8.800000e+01	2.720473e-09	6.857210e-10	1.523153e-09
8.800000e+01	8.900000e+01	5.978055e-11	0.000000e+00	1.149667e-09
8.900000e+01	9.000000e+01	9.408709e-10	4.419664e-10	1.112834e-09
9.000000e+01	9.100000e+01	1.850433e-10	0.000000e+00	7.969702e-09
9.100000e+01	9.200000e+01	8.316515e-11	0.000000e+00	1.853631e-09
9.200000e+01	9.300000e+01	9.848619e-11	0.000000e+00	8.489600e-10
9.300000e+01	9.400000e+01	1.059414e-09	9.795197e-10	0.000000e+00
9.400000e+01	9.500000e+01	6.559013e-11	0.000000e+00	7.175312e-10
9.500000e+01	9.600000e+01	5.225658e-10	2.026730e-10	0.000000e+00
9.600000e+01	9.700000e+01	1.395727e-10	8.986500e-12	8.615670e-11
9.700000e+01	9.800000e+01	5.006624e-11	0.000000e+00	1.190715e-09
9.800000e+01	9.900000e+01	3.213026e-10	2.537346e-10	0.000000e+00
9.900000e+01	1.000000e+02	5.263667e-11	0.000000e+00	2.457466e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.042372e-02	5.214650e-03	1.072621e-02
1.000000e+00	2.000000e+00	3.259158e-03	7.710390e-04	7.216230e-04
