# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2
XLabel=$y_{j_1}*y_{j_2}$
LegendAlign=r
XMax=2.0
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_1}*y_{j_2}$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.7
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/y1j_yj2
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
-7.600000e+00	-7.200000e+00	1.183601e-01	0.000000e+00	1.153215e-02
-7.200000e+00	-6.800000e+00	1.242223e-01	0.000000e+00	1.114717e-02
-6.800000e+00	-6.400000e+00	1.286028e-01	0.000000e+00	1.045763e-02
-6.400000e+00	-6.000000e+00	1.312590e-01	0.000000e+00	9.542300e-03
-6.000000e+00	-5.600000e+00	1.316098e-01	0.000000e+00	8.772325e-03
-5.600000e+00	-5.200000e+00	1.293379e-01	0.000000e+00	7.873000e-03
-5.200000e+00	-4.800000e+00	1.048594e-01	0.000000e+00	6.028625e-03
-4.800000e+00	-4.400000e+00	6.343780e-02	0.000000e+00	3.913600e-03
-4.400000e+00	-4.000000e+00	4.368115e-02	0.000000e+00	2.607525e-03
-4.000000e+00	-3.600000e+00	3.068695e-02	0.000000e+00	1.860000e-03
-3.600000e+00	-3.200000e+00	2.159223e-02	0.000000e+00	1.269230e-03
-3.200000e+00	-2.800000e+00	1.507467e-02	0.000000e+00	9.285925e-04
-2.800000e+00	-2.400000e+00	1.031083e-02	0.000000e+00	6.908150e-04
-2.400000e+00	-2.000000e+00	6.892420e-03	0.000000e+00	4.671950e-04
-2.000000e+00	-1.600000e+00	4.450213e-03	0.000000e+00	2.841300e-04
-1.600000e+00	-1.200000e+00	2.720120e-03	0.000000e+00	1.610975e-04
-1.200000e+00	-8.000000e-01	1.508538e-03	0.000000e+00	7.420325e-05
-8.000000e-01	-4.000000e-01	7.047433e-04	0.000000e+00	4.468925e-05
-4.000000e-01	0.000000e+00	1.850459e-04	0.000000e+00	1.752630e-05
0.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+01	-9.600000e+00	3.669080e-02	1.964600e-03	0.000000e+00
-9.600000e+00	-9.200000e+00	3.981520e-02	4.477750e-04	7.987500e-05
-9.200000e+00	-8.800000e+00	4.412820e-02	1.644600e-03	0.000000e+00
-8.800000e+00	-8.400000e+00	4.986720e-02	1.573425e-03	8.302000e-04
-8.400000e+00	-8.000000e+00	5.619357e-02	5.308625e-03	0.000000e+00
-8.000000e+00	-7.600000e+00	5.463742e-02	0.000000e+00	3.895125e-03
-7.600000e+00	-7.200000e+00	6.242765e-02	4.717975e-03	5.199000e-04
-7.200000e+00	-6.800000e+00	6.764995e-02	3.018825e-03	8.089250e-04
-6.800000e+00	-6.400000e+00	6.841023e-02	3.697750e-03	1.198650e-03
-6.400000e+00	-6.000000e+00	7.629320e-02	7.734750e-03	0.000000e+00
-6.000000e+00	-5.600000e+00	7.134702e-02	0.000000e+00	4.035250e-03
-5.600000e+00	-5.200000e+00	7.438770e-02	6.905225e-03	1.863325e-03
-5.200000e+00	-4.800000e+00	6.359957e-02	7.780550e-03	0.000000e+00
-4.800000e+00	-4.400000e+00	3.841383e-02	3.174950e-03	0.000000e+00
-4.400000e+00	-4.000000e+00	2.618077e-02	2.504620e-03	4.060000e-05
-4.000000e+00	-3.600000e+00	1.990474e-02	2.092433e-03	0.000000e+00
-3.600000e+00	-3.200000e+00	1.326878e-02	0.000000e+00	1.042425e-04
-3.200000e+00	-2.800000e+00	9.442842e-03	6.967550e-04	1.069025e-04
-2.800000e+00	-2.400000e+00	6.756378e-03	5.447050e-04	0.000000e+00
-2.400000e+00	-2.000000e+00	4.766345e-03	1.376825e-04	3.448125e-04
-2.000000e+00	-1.600000e+00	2.759058e-03	1.266900e-04	1.745900e-04
-1.600000e+00	-1.200000e+00	1.808025e-03	5.937975e-05	1.032897e-04
-1.200000e+00	-8.000000e-01	9.851100e-04	0.000000e+00	1.890613e-04
-8.000000e-01	-4.000000e-01	4.370720e-04	1.049750e-06	1.697750e-06
-4.000000e-01	0.000000e+00	1.309844e-04	1.000086e-04	0.000000e+00
0.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/y1j_yj2
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+01	-9.600000e+00	7.797785e-02	1.400375e-03	0.000000e+00
-9.600000e+00	-9.200000e+00	8.553840e-02	1.412525e-03	2.930000e-04
-9.200000e+00	-8.800000e+00	9.328065e-02	1.519700e-03	6.073000e-04
-8.800000e+00	-8.400000e+00	1.011223e-01	1.754300e-03	8.806500e-04
-8.400000e+00	-8.000000e+00	1.086236e-01	1.669600e-03	1.230900e-03
-8.000000e+00	-7.600000e+00	1.160064e-01	2.622800e-03	1.050700e-03
-7.600000e+00	-7.200000e+00	1.228044e-01	2.844900e-03	9.004500e-04
-7.200000e+00	-6.800000e+00	1.279044e-01	3.130875e-03	1.413875e-03
-6.800000e+00	-6.400000e+00	1.314367e-01	3.280425e-03	1.821625e-03
-6.400000e+00	-6.000000e+00	1.332239e-01	3.134825e-03	2.407025e-03
-6.000000e+00	-5.600000e+00	1.330130e-01	3.246125e-03	2.461075e-03
-5.600000e+00	-5.200000e+00	1.305580e-01	3.487875e-03	2.298125e-03
-5.200000e+00	-4.800000e+00	1.065137e-01	3.112900e-03	1.678950e-03
-4.800000e+00	-4.400000e+00	6.568865e-02	1.656975e-03	1.053500e-03
-4.400000e+00	-4.000000e+00	4.604925e-02	1.269750e-03	6.519750e-04
-4.000000e+00	-3.600000e+00	3.289243e-02	8.581750e-04	4.463500e-04
-3.600000e+00	-3.200000e+00	2.362550e-02	5.827250e-04	2.897125e-04
-3.200000e+00	-2.800000e+00	1.670067e-02	3.486450e-04	2.300475e-04
-2.800000e+00	-2.400000e+00	1.160751e-02	1.617675e-04	1.782400e-04
-2.400000e+00	-2.000000e+00	7.849945e-03	1.408300e-04	2.069825e-04
-2.000000e+00	-1.600000e+00	5.128998e-03	8.062000e-05	7.552250e-05
-1.600000e+00	-1.200000e+00	3.178670e-03	2.624000e-05	5.780000e-05
-1.200000e+00	-8.000000e-01	1.784562e-03	9.034250e-06	3.600650e-05
-8.000000e-01	-4.000000e-01	8.476620e-04	2.184500e-06	1.580600e-05
-4.000000e-01	0.000000e+00	2.243587e-04	1.943350e-06	7.981600e-06
0.000000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	8.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+00	8.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

