# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
XLabel=$m_{j_1j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	3.426140e-10	3.426140e-10	0.000000e+00
4.000000e+01	4.400000e+01	2.107978e-09	0.000000e+00	9.182693e-10
4.400000e+01	4.800000e+01	2.242950e-08	6.084860e-09	0.000000e+00
4.800000e+01	5.200000e+01	7.687020e-08	4.113150e-09	4.334550e-09
5.200000e+01	5.600000e+01	1.751676e-07	2.987198e-08	0.000000e+00
5.600000e+01	6.000000e+01	3.081547e-07	0.000000e+00	3.999575e-08
6.000000e+01	6.400000e+01	5.747490e-07	0.000000e+00	2.380888e-07
6.400000e+01	6.800000e+01	1.405597e-06	0.000000e+00	9.927800e-08
6.800000e+01	7.200000e+01	1.922197e-06	3.039150e-08	4.253850e-08
7.200000e+01	7.600000e+01	2.326741e-06	0.000000e+00	9.586060e-07
7.600000e+01	8.000000e+01	3.457287e-06	9.896000e-08	1.300550e-06
8.000000e+01	8.400000e+01	3.877017e-06	0.000000e+00	2.179478e-06
8.400000e+01	8.800000e+01	4.726892e-06	0.000000e+00	3.217710e-06
8.800000e+01	9.200000e+01	6.282562e-06	0.000000e+00	3.540260e-06
9.200000e+01	9.600000e+01	6.519797e-06	0.000000e+00	5.370725e-06
9.600000e+01	1.000000e+02	9.059882e-06	0.000000e+00	4.973550e-06
1.000000e+02	1.040000e+02	9.243510e-06	0.000000e+00	6.947473e-06
1.040000e+02	1.080000e+02	9.786650e-06	0.000000e+00	8.058937e-06
1.080000e+02	1.120000e+02	1.328689e-05	0.000000e+00	6.722077e-06
1.120000e+02	1.160000e+02	1.364859e-05	0.000000e+00	7.761680e-06
1.160000e+02	1.200000e+02	1.578629e-05	0.000000e+00	7.878737e-06
1.200000e+02	1.240000e+02	1.490999e-05	0.000000e+00	1.157746e-05
1.240000e+02	1.280000e+02	1.556363e-05	0.000000e+00	3.244157e-05
1.280000e+02	1.320000e+02	1.769263e-05	0.000000e+00	1.219227e-05
1.320000e+02	1.360000e+02	1.768206e-05	0.000000e+00	1.272861e-05
1.360000e+02	1.400000e+02	1.770820e-05	0.000000e+00	1.544253e-05
1.400000e+02	1.440000e+02	1.889127e-05	0.000000e+00	1.389521e-05
1.440000e+02	1.480000e+02	2.009977e-05	0.000000e+00	1.322628e-05
1.480000e+02	1.520000e+02	1.925730e-05	0.000000e+00	1.543370e-05
1.520000e+02	1.560000e+02	2.027139e-05	0.000000e+00	1.421531e-05
1.560000e+02	1.600000e+02	1.916527e-05	0.000000e+00	1.562896e-05
1.600000e+02	1.640000e+02	2.004293e-05	0.000000e+00	1.587991e-05
1.640000e+02	1.680000e+02	2.001687e-05	0.000000e+00	1.525350e-05
1.680000e+02	1.720000e+02	2.012121e-05	0.000000e+00	1.495609e-05
1.720000e+02	1.760000e+02	2.004511e-05	0.000000e+00	1.433606e-05
1.760000e+02	1.800000e+02	1.954624e-05	0.000000e+00	1.531801e-05
1.800000e+02	1.840000e+02	1.879231e-05	0.000000e+00	1.530591e-05
1.840000e+02	1.880000e+02	1.928851e-05	0.000000e+00	1.464457e-05
1.880000e+02	1.920000e+02	1.783975e-05	0.000000e+00	1.475341e-05
1.920000e+02	1.960000e+02	1.821302e-05	0.000000e+00	1.362485e-05
1.960000e+02	2.000000e+02	1.639603e-05	0.000000e+00	1.456469e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	1.609051e-09	1.609051e-09	0.000000e+00
4.000000e+01	4.400000e+01	2.012622e-09	2.911040e-08	0.000000e+00
4.400000e+01	4.800000e+01	7.266740e-09	0.000000e+00	2.398519e-08
4.800000e+01	5.200000e+01	1.186066e-07	2.444875e-08	0.000000e+00
5.200000e+01	5.600000e+01	2.271580e-07	1.147228e-07	0.000000e+00
5.600000e+01	6.000000e+01	3.916850e-07	2.332210e-07	0.000000e+00
6.000000e+01	6.400000e+01	6.115605e-07	0.000000e+00	1.863538e-07
6.400000e+01	6.800000e+01	9.929917e-07	4.554780e-07	5.246015e-07
6.800000e+01	7.200000e+01	1.700049e-06	5.555295e-07	2.565750e-09
7.200000e+01	7.600000e+01	2.663623e-06	8.966538e-07	0.000000e+00
7.600000e+01	8.000000e+01	4.343040e-06	2.050090e-06	0.000000e+00
8.000000e+01	8.400000e+01	6.917035e-06	2.474437e-06	0.000000e+00
8.400000e+01	8.800000e+01	6.831165e-06	1.904242e-06	3.494600e-07
8.800000e+01	9.200000e+01	7.344348e-06	7.810375e-07	1.492555e-06
9.200000e+01	9.600000e+01	9.127317e-06	8.950436e-06	0.000000e+00
9.600000e+01	1.000000e+02	9.191748e-06	9.744200e-07	8.870225e-07
1.000000e+02	1.040000e+02	9.573892e-06	3.500317e-06	0.000000e+00
1.040000e+02	1.080000e+02	1.264391e-05	4.306130e-06	0.000000e+00
1.080000e+02	1.120000e+02	1.326802e-05	3.321863e-06	0.000000e+00
1.120000e+02	1.160000e+02	2.343337e-06	0.000000e+00	1.285571e-05
1.160000e+02	1.200000e+02	1.846622e-05	2.366048e-06	0.000000e+00
1.200000e+02	1.240000e+02	1.668890e-05	3.309900e-06	1.509270e-06
1.240000e+02	1.280000e+02	1.593405e-05	0.000000e+00	7.804075e-06
1.280000e+02	1.320000e+02	2.239326e-05	7.275170e-06	3.081763e-06
1.320000e+02	1.360000e+02	1.952829e-05	0.000000e+00	5.480485e-06
1.360000e+02	1.400000e+02	2.261296e-05	0.000000e+00	4.243490e-06
1.400000e+02	1.440000e+02	1.993948e-05	1.492875e-07	9.077122e-06
1.440000e+02	1.480000e+02	1.525431e-05	0.000000e+00	6.669178e-06
1.480000e+02	1.520000e+02	2.549530e-05	3.107620e-06	6.165525e-06
1.520000e+02	1.560000e+02	2.482078e-05	5.084525e-07	2.308492e-06
1.560000e+02	1.600000e+02	2.784558e-05	1.904634e-05	0.000000e+00
1.600000e+02	1.640000e+02	2.497104e-05	2.620735e-06	3.477555e-06
1.640000e+02	1.680000e+02	2.309936e-05	0.000000e+00	7.644087e-06
1.680000e+02	1.720000e+02	2.767070e-05	6.848462e-06	0.000000e+00
1.720000e+02	1.760000e+02	2.274872e-05	2.016250e-07	4.855253e-06
1.760000e+02	1.800000e+02	2.545190e-05	0.000000e+00	4.231975e-06
1.800000e+02	1.840000e+02	2.272098e-05	3.981425e-07	1.284305e-06
1.840000e+02	1.880000e+02	2.450393e-05	2.022075e-06	1.659895e-06
1.880000e+02	1.920000e+02	2.508578e-05	7.069498e-06	1.120925e-06
1.920000e+02	1.960000e+02	2.426504e-05	6.614340e-06	0.000000e+00
1.960000e+02	2.000000e+02	2.042486e-05	2.411805e-06	2.126212e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	4.621735e-09	4.621735e-09	0.000000e+00
4.000000e+01	4.400000e+01	7.673692e-09	1.593195e-09	0.000000e+00
4.400000e+01	4.800000e+01	7.239727e-09	0.000000e+00	1.698130e-08
4.800000e+01	5.200000e+01	4.723222e-08	4.004900e-09	3.042640e-08
5.200000e+01	5.600000e+01	1.811179e-07	1.442750e-08	7.748050e-09
5.600000e+01	6.000000e+01	2.882207e-07	0.000000e+00	6.678450e-08
6.000000e+01	6.400000e+01	5.778368e-07	0.000000e+00	8.093650e-08
6.400000e+01	6.800000e+01	8.566555e-07	0.000000e+00	3.643030e-07
6.800000e+01	7.200000e+01	1.541668e-06	8.248200e-08	0.000000e+00
7.200000e+01	7.600000e+01	2.164861e-06	2.865345e-07	9.740650e-08
7.600000e+01	8.000000e+01	2.898392e-06	3.920850e-07	1.520067e-06
8.000000e+01	8.400000e+01	3.658740e-06	2.217025e-07	7.297700e-07
8.400000e+01	8.800000e+01	4.237525e-06	1.846925e-07	1.403220e-06
8.800000e+01	9.200000e+01	5.768433e-06	1.011438e-06	8.835900e-07
9.200000e+01	9.600000e+01	6.586202e-06	9.569200e-07	1.509622e-06
9.600000e+01	1.000000e+02	8.000783e-06	1.650382e-06	1.105603e-06
1.000000e+02	1.040000e+02	8.389963e-06	1.225973e-06	2.363057e-06
1.040000e+02	1.080000e+02	9.062743e-06	1.291473e-06	2.920528e-06
1.080000e+02	1.120000e+02	1.060747e-05	1.445953e-06	2.815635e-06
1.120000e+02	1.160000e+02	1.112331e-05	1.695730e-06	3.103658e-06
1.160000e+02	1.200000e+02	1.220124e-05	1.884525e-06	4.395217e-06
1.200000e+02	1.240000e+02	1.362152e-05	3.243705e-06	3.840090e-06
1.240000e+02	1.280000e+02	1.549986e-05	3.092745e-06	4.874860e-06
1.280000e+02	1.320000e+02	1.580970e-05	2.585415e-06	3.456225e-06
1.320000e+02	1.360000e+02	1.630690e-05	3.496813e-06	4.394665e-06
1.360000e+02	1.400000e+02	1.673107e-05	2.678613e-06	5.542980e-06
1.400000e+02	1.440000e+02	1.699915e-05	2.687595e-06	5.714867e-06
1.440000e+02	1.480000e+02	1.759231e-05	3.492070e-06	5.862385e-06
1.480000e+02	1.520000e+02	1.750256e-05	3.509008e-06	6.817645e-06
1.520000e+02	1.560000e+02	1.818797e-05	3.843175e-06	4.606738e-06
1.560000e+02	1.600000e+02	1.872386e-05	3.431100e-06	5.287505e-06
1.600000e+02	1.640000e+02	2.787735e-05	1.312472e-05	0.000000e+00
1.640000e+02	1.680000e+02	1.803546e-05	4.070395e-06	5.680850e-06
1.680000e+02	1.720000e+02	1.893456e-05	5.095827e-06	4.984463e-06
1.720000e+02	1.760000e+02	1.774198e-05	3.575550e-06	6.735210e-06
1.760000e+02	1.800000e+02	1.795320e-05	3.897608e-06	4.527447e-06
1.800000e+02	1.840000e+02	1.743827e-05	3.337953e-06	4.508842e-06
1.840000e+02	1.880000e+02	1.734782e-05	3.910383e-06	5.076735e-06
1.880000e+02	1.920000e+02	1.725779e-05	3.944095e-06	6.161923e-06
1.920000e+02	1.960000e+02	1.634705e-05	2.319323e-06	5.799920e-06
1.960000e+02	2.000000e+02	1.608595e-05	3.324718e-06	4.983203e-06
# END HISTO1D

