# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
XLabel=$m_{j_1j_2j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/trijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+02	2.800000e+02	3.340725e-04	0.000000e+00	2.389795e-05
2.800000e+02	3.000000e+02	3.950122e-04	0.000000e+00	3.072450e-05
3.000000e+02	3.200000e+02	4.275600e-04	0.000000e+00	3.379150e-05
3.200000e+02	3.400000e+02	4.448567e-04	0.000000e+00	3.356600e-05
3.400000e+02	3.600000e+02	4.497457e-04	0.000000e+00	3.562095e-05
3.600000e+02	3.800000e+02	4.481541e-04	0.000000e+00	3.896955e-05
3.800000e+02	4.000000e+02	4.417317e-04	0.000000e+00	4.165635e-05
4.000000e+02	4.200000e+02	4.339941e-04	0.000000e+00	4.548205e-05
4.200000e+02	4.400000e+02	4.275585e-04	0.000000e+00	4.270165e-05
4.400000e+02	4.600000e+02	4.172164e-04	0.000000e+00	4.136730e-05
4.600000e+02	4.800000e+02	4.060700e-04	0.000000e+00	4.844030e-05
4.800000e+02	5.000000e+02	4.018463e-04	0.000000e+00	4.087060e-05
5.000000e+02	5.200000e+02	3.875095e-04	0.000000e+00	4.135260e-05
5.200000e+02	5.400000e+02	3.763241e-04	0.000000e+00	4.220575e-05
5.400000e+02	5.600000e+02	3.670825e-04	0.000000e+00	4.630565e-05
5.600000e+02	5.800000e+02	3.585352e-04	0.000000e+00	4.581830e-05
5.800000e+02	6.000000e+02	3.481259e-04	0.000000e+00	4.440550e-05
6.000000e+02	6.200000e+02	3.398216e-04	0.000000e+00	4.808420e-05
6.200000e+02	6.400000e+02	3.289065e-04	0.000000e+00	4.475655e-05
6.400000e+02	6.600000e+02	3.192744e-04	0.000000e+00	4.519490e-05
6.600000e+02	6.800000e+02	3.172315e-04	0.000000e+00	3.938740e-05
6.800000e+02	7.000000e+02	3.058347e-04	0.000000e+00	4.262720e-05
7.000000e+02	7.200000e+02	2.945498e-04	0.000000e+00	4.634840e-05
7.200000e+02	7.400000e+02	2.854271e-04	0.000000e+00	4.738130e-05
7.400000e+02	7.600000e+02	2.779871e-04	0.000000e+00	4.576415e-05
7.600000e+02	7.800000e+02	2.712195e-04	0.000000e+00	4.142700e-05
7.800000e+02	8.000000e+02	2.612293e-04	0.000000e+00	4.526615e-05
8.000000e+02	8.200000e+02	2.536903e-04	0.000000e+00	4.591685e-05
8.200000e+02	8.400000e+02	2.461002e-04	0.000000e+00	4.411805e-05
8.400000e+02	8.600000e+02	2.408245e-04	0.000000e+00	4.121150e-05
8.600000e+02	8.800000e+02	2.309604e-04	0.000000e+00	4.478830e-05
8.800000e+02	9.000000e+02	2.257136e-04	0.000000e+00	4.194765e-05
9.000000e+02	9.200000e+02	2.175526e-04	0.000000e+00	4.260875e-05
9.200000e+02	9.400000e+02	2.125654e-04	0.000000e+00	4.381950e-05
9.400000e+02	9.600000e+02	2.064272e-04	0.000000e+00	4.154305e-05
9.600000e+02	9.800000e+02	2.003256e-04	0.000000e+00	3.908540e-05
9.800000e+02	1.000000e+03	1.934758e-04	0.000000e+00	4.169960e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	6.962740e-07	0.000000e+00	6.290835e-07
2.200000e+02	2.400000e+02	7.504205e-05	1.080095e-05	0.000000e+00
2.400000e+02	2.600000e+02	2.318496e-04	1.060695e-05	2.551190e-05
2.600000e+02	2.800000e+02	3.482483e-04	3.220770e-05	2.174065e-05
2.800000e+02	3.000000e+02	4.118783e-04	3.261915e-05	1.029925e-05
3.000000e+02	3.200000e+02	4.343573e-04	2.584965e-05	4.103375e-05
3.200000e+02	3.400000e+02	4.536126e-04	1.853680e-05	3.853190e-05
3.400000e+02	3.600000e+02	4.726370e-04	5.132085e-05	2.127010e-05
3.600000e+02	3.800000e+02	4.614331e-04	3.096180e-05	2.489950e-05
3.800000e+02	4.000000e+02	4.586443e-04	3.274735e-05	2.552030e-05
4.000000e+02	4.200000e+02	4.545413e-04	4.161380e-05	0.000000e+00
4.200000e+02	4.400000e+02	4.537538e-04	4.596290e-05	1.234155e-05
4.400000e+02	4.600000e+02	4.320430e-04	3.574255e-05	2.865625e-05
4.600000e+02	4.800000e+02	4.180830e-04	2.441085e-05	2.122475e-05
4.800000e+02	5.000000e+02	4.110913e-04	2.497795e-05	2.728890e-05
5.000000e+02	5.200000e+02	4.015627e-04	0.000000e+00	2.664220e-05
5.200000e+02	5.400000e+02	3.933763e-04	4.771220e-05	1.607015e-05
5.400000e+02	5.600000e+02	3.754302e-04	2.733385e-05	2.759415e-05
5.600000e+02	5.800000e+02	3.648953e-04	3.961480e-05	2.617495e-05
5.800000e+02	6.000000e+02	3.604119e-04	5.991760e-05	1.731890e-05
6.000000e+02	6.200000e+02	3.531006e-04	4.074910e-05	1.172715e-05
6.200000e+02	6.400000e+02	3.454886e-04	4.424350e-05	6.953750e-06
6.400000e+02	6.600000e+02	3.258453e-04	9.827450e-06	2.303840e-05
6.600000e+02	6.800000e+02	3.182194e-04	2.091390e-05	1.866325e-05
6.800000e+02	7.000000e+02	2.997636e-04	2.109905e-05	2.718680e-05
7.000000e+02	7.200000e+02	3.104090e-04	5.348400e-05	1.078065e-05
7.200000e+02	7.400000e+02	3.011330e-04	3.398155e-05	7.147500e-06
7.400000e+02	7.600000e+02	2.813625e-04	2.404790e-05	1.758525e-05
7.600000e+02	7.800000e+02	2.831704e-04	3.426090e-05	1.672700e-06
7.800000e+02	8.000000e+02	2.642336e-04	1.825230e-05	1.231560e-05
8.000000e+02	8.200000e+02	2.506588e-04	1.025510e-05	1.995280e-05
8.200000e+02	8.400000e+02	2.548627e-04	3.245965e-05	1.791785e-05
8.400000e+02	8.600000e+02	2.378780e-04	5.310050e-06	8.530600e-06
8.600000e+02	8.800000e+02	2.283075e-04	1.276610e-05	1.713675e-05
8.800000e+02	9.000000e+02	2.409707e-04	3.086010e-05	0.000000e+00
9.000000e+02	9.200000e+02	2.308245e-04	3.320825e-05	6.511500e-07
9.200000e+02	9.400000e+02	2.011654e-04	2.052015e-05	4.131205e-05
9.400000e+02	9.600000e+02	1.999437e-04	1.164765e-05	1.687750e-05
9.600000e+02	9.800000e+02	1.944922e-04	1.275525e-05	1.893220e-05
9.800000e+02	1.000000e+03	2.024128e-04	4.018185e-05	1.718650e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/trijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	8.475280e-07	5.089400e-08	8.754150e-08
2.200000e+02	2.400000e+02	6.334885e-05	1.627150e-06	4.046650e-06
2.400000e+02	2.600000e+02	2.040739e-04	6.282700e-06	9.399050e-06
2.600000e+02	2.800000e+02	3.007529e-04	1.356335e-05	1.278670e-05
2.800000e+02	3.000000e+02	3.513630e-04	1.404465e-05	2.147945e-05
3.000000e+02	3.200000e+02	3.847480e-04	1.930070e-05	2.012460e-05
3.200000e+02	3.400000e+02	3.964251e-04	1.840200e-05	2.250105e-05
3.400000e+02	3.600000e+02	3.983296e-04	1.858305e-05	2.568950e-05
3.600000e+02	3.800000e+02	3.996711e-04	1.870025e-05	2.672675e-05
3.800000e+02	4.000000e+02	3.938955e-04	2.139610e-05	2.480285e-05
4.000000e+02	4.200000e+02	3.870298e-04	1.626625e-05	2.212125e-05
4.200000e+02	4.400000e+02	3.809282e-04	1.808820e-05	1.924280e-05
4.400000e+02	4.600000e+02	3.712369e-04	1.690460e-05	2.347075e-05
4.600000e+02	4.800000e+02	3.637774e-04	1.924635e-05	2.094755e-05
4.800000e+02	5.000000e+02	3.515105e-04	1.349690e-05	2.633370e-05
5.000000e+02	5.200000e+02	3.456875e-04	1.800300e-05	1.738905e-05
5.200000e+02	5.400000e+02	3.359508e-04	1.627910e-05	2.063755e-05
5.400000e+02	5.600000e+02	3.253499e-04	1.770755e-05	2.115275e-05
5.600000e+02	5.800000e+02	3.156492e-04	1.467705e-05	1.890945e-05
5.800000e+02	6.000000e+02	3.105274e-04	1.387620e-05	1.607255e-05
6.000000e+02	6.200000e+02	2.988713e-04	1.335465e-05	1.818445e-05
6.200000e+02	6.400000e+02	2.898080e-04	1.391090e-05	1.779395e-05
6.400000e+02	6.600000e+02	2.835818e-04	1.660700e-05	1.981670e-05
6.600000e+02	6.800000e+02	2.726420e-04	1.291390e-05	1.844380e-05
6.800000e+02	7.000000e+02	2.652041e-04	1.313850e-05	1.774400e-05
7.000000e+02	7.200000e+02	2.569498e-04	1.304655e-05	1.770625e-05
7.200000e+02	7.400000e+02	2.492535e-04	1.234610e-05	1.561410e-05
7.400000e+02	7.600000e+02	2.424759e-04	1.232490e-05	1.556840e-05
7.600000e+02	7.800000e+02	2.371465e-04	1.363010e-05	1.360495e-05
7.800000e+02	8.000000e+02	2.282683e-04	1.261950e-05	1.535665e-05
8.000000e+02	8.200000e+02	2.204446e-04	1.001765e-05	1.709455e-05
8.200000e+02	8.400000e+02	2.153637e-04	1.237195e-05	1.253165e-05
8.400000e+02	8.600000e+02	2.080843e-04	1.072055e-05	1.186435e-05
8.600000e+02	8.800000e+02	2.052722e-04	1.328940e-05	9.752450e-06
8.800000e+02	9.000000e+02	1.960751e-04	9.294850e-06	1.258815e-05
9.000000e+02	9.200000e+02	1.901231e-04	9.937850e-06	1.237265e-05
9.200000e+02	9.400000e+02	1.851933e-04	1.007305e-05	1.235620e-05
9.400000e+02	9.600000e+02	1.801614e-04	1.027855e-05	1.071175e-05
9.600000e+02	9.800000e+02	1.739126e-04	7.236500e-06	1.182840e-05
9.800000e+02	1.000000e+03	1.694703e-04	9.392650e-06	1.180130e-05
# END HISTO1D

