# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$H_{T,jets}^\text{gap}$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$\text{d} \sigma/ \text{d} H_{T,jets}^\text{gap}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_gapjets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	4.298693e-03	3.958490e-04	2.599490e-04
3.000000e+01	4.000000e+01	4.497884e-03	6.644340e-04	2.585430e-04
4.000000e+01	5.000000e+01	1.915676e-03	2.004090e-04	1.176510e-04
5.000000e+01	6.000000e+01	1.605406e-03	1.825300e-04	5.359000e-06
6.000000e+01	7.000000e+01	1.397008e-03	7.504600e-05	4.968400e-05
7.000000e+01	8.000000e+01	1.008375e-03	7.559590e-05	1.060200e-05
8.000000e+01	9.000000e+01	7.221445e-04	1.638020e-05	3.161930e-05
9.000000e+01	1.000000e+02	5.813972e-04	3.661830e-05	2.611300e-06
1.000000e+02	1.100000e+02	4.733123e-04	4.063530e-05	0.000000e+00
1.100000e+02	1.200000e+02	3.877591e-04	3.934210e-05	0.000000e+00
1.200000e+02	1.300000e+02	2.850931e-04	2.030400e-05	4.821000e-06
1.300000e+02	1.400000e+02	2.216246e-04	6.894700e-06	1.873200e-06
1.400000e+02	1.500000e+02	1.705016e-04	8.340000e-06	1.358050e-05
1.500000e+02	1.600000e+02	1.475775e-04	1.024760e-05	0.000000e+00
1.600000e+02	1.700000e+02	1.138150e-04	3.241900e-06	1.129890e-05
1.700000e+02	1.800000e+02	9.404168e-05	6.588560e-06	0.000000e+00
1.800000e+02	1.900000e+02	7.682696e-05	2.739730e-06	1.494589e-05
1.900000e+02	2.000000e+02	6.718431e-05	9.060670e-06	2.975420e-06
2.000000e+02	2.100000e+02	5.305267e-05	5.311980e-06	1.283859e-05
2.100000e+02	2.200000e+02	4.451146e-05	5.409240e-06	1.032100e-05
2.200000e+02	2.300000e+02	4.013623e-05	5.966080e-06	3.602660e-06
2.300000e+02	2.400000e+02	3.331923e-05	3.527930e-06	6.968600e-07
2.400000e+02	2.500000e+02	2.904288e-05	4.301370e-06	6.339020e-06
2.500000e+02	2.600000e+02	2.433489e-05	2.931570e-06	2.843340e-06
2.600000e+02	2.700000e+02	1.950061e-05	2.749990e-06	6.060750e-06
2.700000e+02	2.800000e+02	1.924173e-05	3.399780e-06	2.616400e-06
2.800000e+02	2.900000e+02	1.572590e-05	2.717640e-06	3.701300e-06
2.900000e+02	3.000000e+02	1.326732e-05	1.957940e-06	5.481990e-06
3.000000e+02	3.100000e+02	1.130893e-05	1.253250e-06	2.401090e-06
3.100000e+02	3.200000e+02	1.044067e-05	2.738234e-06	1.300830e-06
3.200000e+02	3.300000e+02	9.219471e-06	1.763240e-06	1.378399e-06
3.300000e+02	3.400000e+02	7.985528e-06	1.283791e-06	2.156152e-06
3.400000e+02	3.500000e+02	6.980329e-06	1.598136e-06	2.628220e-06
3.500000e+02	3.600000e+02	6.456094e-06	1.561037e-06	1.171090e-06
3.600000e+02	3.700000e+02	5.892938e-06	1.539356e-06	1.226084e-06
3.700000e+02	3.800000e+02	4.449042e-06	1.067402e-06	1.713166e-06
3.800000e+02	3.900000e+02	3.980173e-06	7.553690e-07	1.470830e-06
3.900000e+02	4.000000e+02	3.674213e-06	7.127800e-08	1.072621e-06
4.000000e+02	4.100000e+02	3.790097e-06	1.263075e-06	1.223091e-06
4.100000e+02	4.200000e+02	3.122465e-06	7.117650e-07	7.265170e-07
4.200000e+02	4.300000e+02	2.952335e-06	8.156590e-07	4.569440e-07
4.300000e+02	4.400000e+02	2.377559e-06	5.606690e-07	1.552734e-06
4.400000e+02	4.500000e+02	2.325185e-06	4.913370e-07	5.380860e-07
4.500000e+02	4.600000e+02	1.930242e-06	3.645100e-07	6.221980e-07
4.600000e+02	4.700000e+02	1.672893e-06	2.547550e-07	5.814280e-07
4.700000e+02	4.800000e+02	1.458564e-06	2.581830e-07	7.021120e-07
4.800000e+02	4.900000e+02	1.449353e-06	0.000000e+00	5.905840e-07
4.900000e+02	5.000000e+02	1.259186e-06	3.656578e-07	4.686380e-07
5.000000e+02	5.100000e+02	1.130358e-06	3.444463e-07	5.505820e-07
5.100000e+02	5.200000e+02	1.105083e-06	3.949909e-07	1.394090e-07
5.200000e+02	5.300000e+02	9.434558e-07	2.656666e-07	2.947772e-07
5.300000e+02	5.400000e+02	7.938699e-07	2.434125e-07	8.810111e-07
5.400000e+02	5.500000e+02	6.481201e-07	1.325098e-07	4.607689e-07
5.500000e+02	5.600000e+02	7.642033e-07	2.891244e-07	1.941517e-07
5.600000e+02	5.700000e+02	6.437580e-07	1.922109e-07	2.141418e-07
5.700000e+02	5.800000e+02	5.538075e-07	6.064710e-08	1.288756e-07
5.800000e+02	5.900000e+02	4.210377e-07	4.536150e-08	3.585225e-07
5.900000e+02	6.000000e+02	5.096655e-07	1.933087e-07	2.197520e-07
6.000000e+02	6.100000e+02	4.472076e-07	1.892151e-07	1.700340e-07
6.100000e+02	6.200000e+02	3.277352e-07	9.325740e-08	2.194683e-07
6.200000e+02	6.300000e+02	3.623264e-07	1.255445e-07	1.852911e-07
6.300000e+02	6.400000e+02	2.896662e-07	1.755600e-09	2.185537e-07
6.400000e+02	6.500000e+02	2.414142e-07	4.173100e-08	2.011337e-07
6.500000e+02	6.600000e+02	2.486713e-07	6.264210e-08	1.603128e-07
6.600000e+02	6.700000e+02	2.590795e-07	7.927310e-08	1.184782e-07
6.700000e+02	6.800000e+02	1.953172e-07	5.358700e-08	1.530519e-07
6.800000e+02	6.900000e+02	2.093365e-07	5.788010e-08	1.698288e-07
6.900000e+02	7.000000e+02	1.485870e-07	1.542620e-08	1.084803e-07
7.000000e+02	7.100000e+02	1.772604e-07	6.006550e-08	1.445652e-07
7.100000e+02	7.200000e+02	1.237330e-07	3.235165e-08	9.470420e-08
7.200000e+02	7.300000e+02	1.474405e-07	4.952304e-08	7.672360e-08
7.300000e+02	7.400000e+02	1.413003e-07	4.344131e-08	7.029180e-08
7.400000e+02	7.500000e+02	1.026795e-07	2.682897e-08	9.090200e-08
7.500000e+02	7.600000e+02	1.020354e-07	2.654358e-08	6.413960e-08
7.600000e+02	7.700000e+02	9.932477e-08	2.899865e-08	8.850273e-08
7.700000e+02	7.800000e+02	1.008382e-07	3.221435e-08	2.195060e-08
7.800000e+02	7.900000e+02	7.004050e-08	5.643940e-09	7.697520e-08
7.900000e+02	8.000000e+02	8.049812e-08	2.387516e-08	3.755448e-08
8.000000e+02	8.100000e+02	9.179191e-08	5.198648e-08	2.820349e-08
8.100000e+02	8.200000e+02	6.257834e-08	1.989586e-08	4.043196e-08
8.200000e+02	8.300000e+02	5.756434e-08	1.062047e-08	2.519368e-08
8.300000e+02	8.400000e+02	6.331856e-08	2.625942e-08	3.491349e-08
8.400000e+02	8.500000e+02	5.720973e-08	2.971613e-08	1.486432e-08
8.500000e+02	8.600000e+02	8.647484e-08	5.152794e-08	5.330060e-09
8.600000e+02	8.700000e+02	5.167435e-08	1.955397e-08	2.433970e-08
8.700000e+02	8.800000e+02	3.931436e-08	9.890300e-09	1.817913e-08
8.800000e+02	8.900000e+02	4.052106e-08	1.360293e-08	5.984390e-09
8.900000e+02	9.000000e+02	3.661288e-08	1.214613e-08	2.091326e-08
9.000000e+02	9.100000e+02	3.039545e-08	4.459890e-09	1.588958e-08
9.100000e+02	9.200000e+02	2.806877e-08	0.000000e+00	1.879180e-08
9.200000e+02	9.300000e+02	3.009891e-08	1.513901e-08	2.422901e-08
9.300000e+02	9.400000e+02	3.236884e-08	1.873256e-08	8.323630e-09
9.400000e+02	9.500000e+02	2.304230e-08	5.601990e-09	1.673938e-08
9.500000e+02	9.600000e+02	2.561093e-08	9.804060e-09	2.775890e-09
9.600000e+02	9.700000e+02	1.824710e-08	4.637150e-09	1.379155e-08
9.700000e+02	9.800000e+02	1.690802e-08	6.439490e-09	1.741776e-08
9.800000e+02	9.900000e+02	2.333773e-08	1.305712e-08	3.427580e-09
9.900000e+02	1.000000e+03	1.400107e-08	4.255840e-09	1.744708e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.971836e-03	1.847280e-04	2.337100e-04
3.000000e+01	4.000000e+01	4.055059e-03	1.190030e-04	1.138530e-04
4.000000e+01	5.000000e+01	1.708067e-03	2.402200e-05	6.340000e-07
5.000000e+01	6.000000e+01	1.286061e-03	7.617800e-05	9.742400e-05
6.000000e+01	7.000000e+01	1.124620e-03	9.432000e-05	1.010560e-04
7.000000e+01	8.000000e+01	7.781399e-04	6.555750e-05	7.396340e-05
8.000000e+01	9.000000e+01	5.606451e-04	5.650370e-05	6.094210e-05
9.000000e+01	1.000000e+02	4.227262e-04	4.286490e-05	5.769890e-05
1.000000e+02	1.100000e+02	3.240378e-04	3.844590e-05	5.594380e-05
1.100000e+02	1.200000e+02	2.465478e-04	3.040860e-05	3.664830e-05
1.200000e+02	1.300000e+02	1.916477e-04	2.780990e-05	2.994240e-05
1.300000e+02	1.400000e+02	1.494709e-04	2.233710e-05	2.682610e-05
1.400000e+02	1.500000e+02	1.161420e-04	1.707809e-05	2.329490e-05
1.500000e+02	1.600000e+02	9.238820e-05	1.527314e-05	1.887650e-05
1.600000e+02	1.700000e+02	7.372209e-05	1.235644e-05	1.531632e-05
1.700000e+02	1.800000e+02	5.930861e-05	1.014470e-05	1.216912e-05
1.800000e+02	1.900000e+02	4.752503e-05	8.889200e-06	1.224879e-05
1.900000e+02	2.000000e+02	3.831600e-05	6.955560e-06	9.415330e-06
2.000000e+02	2.100000e+02	3.085569e-05	5.555860e-06	8.681730e-06
2.100000e+02	2.200000e+02	2.555051e-05	5.266490e-06	6.812100e-06
2.200000e+02	2.300000e+02	2.081849e-05	4.100760e-06	6.039940e-06
2.300000e+02	2.400000e+02	1.753458e-05	3.792760e-06	4.623700e-06
2.400000e+02	2.500000e+02	1.464538e-05	3.295260e-06	3.828050e-06
2.500000e+02	2.600000e+02	1.202090e-05	2.579485e-06	3.570810e-06
2.600000e+02	2.700000e+02	1.011026e-05	2.258581e-06	2.908900e-06
2.700000e+02	2.800000e+02	8.382992e-06	1.957448e-06	2.551068e-06
2.800000e+02	2.900000e+02	7.002348e-06	1.590105e-06	2.548331e-06
2.900000e+02	3.000000e+02	5.952285e-06	1.426335e-06	1.911591e-06
3.000000e+02	3.100000e+02	5.039427e-06	1.141728e-06	1.736097e-06
3.100000e+02	3.200000e+02	4.333511e-06	9.674530e-07	1.377522e-06
3.200000e+02	3.300000e+02	3.607520e-06	8.532350e-07	1.333547e-06
3.300000e+02	3.400000e+02	3.148214e-06	7.815400e-07	1.096297e-06
3.400000e+02	3.500000e+02	2.568769e-06	6.237970e-07	1.025071e-06
3.500000e+02	3.600000e+02	2.259051e-06	5.733610e-07	7.978020e-07
3.600000e+02	3.700000e+02	1.997210e-06	5.090790e-07	6.555340e-07
3.700000e+02	3.800000e+02	1.658760e-06	3.902270e-07	6.253500e-07
3.800000e+02	3.900000e+02	1.419170e-06	3.529650e-07	6.025830e-07
3.900000e+02	4.000000e+02	1.303890e-06	3.989038e-07	3.686990e-07
4.000000e+02	4.100000e+02	1.050340e-06	2.641157e-07	4.403140e-07
4.100000e+02	4.200000e+02	8.989311e-07	2.340218e-07	3.951319e-07
4.200000e+02	4.300000e+02	7.965118e-07	1.922271e-07	3.745762e-07
4.300000e+02	4.400000e+02	7.377599e-07	2.508785e-07	2.649311e-07
4.400000e+02	4.500000e+02	6.089148e-07	1.731911e-07	2.505885e-07
4.500000e+02	4.600000e+02	5.368287e-07	1.503501e-07	2.331148e-07
4.600000e+02	4.700000e+02	4.797316e-07	1.509562e-07	1.760035e-07
4.700000e+02	4.800000e+02	4.079891e-07	1.317286e-07	1.758763e-07
4.800000e+02	4.900000e+02	3.520277e-07	8.071620e-08	1.525675e-07
4.900000e+02	5.000000e+02	3.056550e-07	1.029485e-07	1.388511e-07
5.000000e+02	5.100000e+02	2.690891e-07	8.905120e-08	1.254851e-07
5.100000e+02	5.200000e+02	2.254722e-07	5.689860e-08	1.136991e-07
5.200000e+02	5.300000e+02	2.120778e-07	6.806390e-08	9.119830e-08
5.300000e+02	5.400000e+02	1.861021e-07	5.326110e-08	6.429290e-08
5.400000e+02	5.500000e+02	1.565785e-07	4.140380e-08	1.001901e-07
5.500000e+02	5.600000e+02	1.424241e-07	4.572695e-08	6.240460e-08
5.600000e+02	5.700000e+02	1.320991e-07	4.381462e-08	4.013410e-08
5.700000e+02	5.800000e+02	1.152056e-07	3.225565e-08	5.002920e-08
5.800000e+02	5.900000e+02	1.019525e-07	3.012579e-08	4.307400e-08
5.900000e+02	6.000000e+02	9.151066e-08	3.472760e-08	4.074434e-08
6.000000e+02	6.100000e+02	7.817008e-08	2.878591e-08	3.637412e-08
6.100000e+02	6.200000e+02	6.494400e-08	1.986978e-08	4.008540e-08
6.200000e+02	6.300000e+02	5.832565e-08	1.222383e-08	3.225769e-08
6.300000e+02	6.400000e+02	5.331737e-08	1.592963e-08	2.722858e-08
6.400000e+02	6.500000e+02	4.331203e-08	9.698540e-09	2.294535e-08
6.500000e+02	6.600000e+02	4.530065e-08	1.476496e-08	2.182567e-08
6.600000e+02	6.700000e+02	3.485064e-08	9.312150e-09	2.197157e-08
6.700000e+02	6.800000e+02	3.127380e-08	2.714890e-09	2.168703e-08
6.800000e+02	6.900000e+02	3.119832e-08	9.328950e-09	1.072066e-08
6.900000e+02	7.000000e+02	2.987508e-08	1.316942e-08	1.024927e-08
7.000000e+02	7.100000e+02	2.580307e-08	1.037313e-08	7.134560e-09
7.100000e+02	7.200000e+02	2.122782e-08	7.759320e-09	1.306561e-08
7.200000e+02	7.300000e+02	2.351829e-08	6.404390e-09	6.240010e-09
7.300000e+02	7.400000e+02	1.567888e-08	1.897870e-09	1.454602e-08
7.400000e+02	7.500000e+02	1.666869e-08	5.912580e-09	9.522310e-09
7.500000e+02	7.600000e+02	1.295163e-08	2.282610e-09	2.174676e-08
7.600000e+02	7.700000e+02	1.141020e-08	2.581583e-09	9.073300e-09
7.700000e+02	7.800000e+02	1.105716e-08	0.000000e+00	7.396810e-09
7.800000e+02	7.900000e+02	1.296601e-08	5.718216e-09	4.137510e-09
7.900000e+02	8.000000e+02	9.717801e-09	3.165266e-09	7.559769e-09
8.000000e+02	8.100000e+02	9.574829e-09	4.840980e-09	2.657711e-09
8.100000e+02	8.200000e+02	7.561935e-09	1.212477e-09	3.066565e-09
8.200000e+02	8.300000e+02	1.075809e-08	6.277324e-09	8.746600e-10
8.300000e+02	8.400000e+02	4.895688e-09	0.000000e+00	7.756642e-09
8.400000e+02	8.500000e+02	4.892893e-09	1.436080e-09	4.738698e-09
8.500000e+02	8.600000e+02	7.177875e-09	3.893636e-09	7.395100e-10
8.600000e+02	8.700000e+02	5.441261e-09	2.373221e-09	2.336457e-09
8.700000e+02	8.800000e+02	4.811979e-09	1.566574e-09	2.221139e-09
8.800000e+02	8.900000e+02	3.213807e-09	0.000000e+00	3.752322e-09
8.900000e+02	9.000000e+02	3.095314e-09	1.633109e-09	2.281929e-09
9.000000e+02	9.100000e+02	3.074707e-09	1.316791e-09	1.879398e-09
9.100000e+02	9.200000e+02	3.838653e-09	1.750996e-09	0.000000e+00
9.200000e+02	9.300000e+02	3.436914e-09	1.816773e-09	5.540740e-10
9.300000e+02	9.400000e+02	1.934271e-09	4.373530e-10	2.366491e-09
9.400000e+02	9.500000e+02	2.802712e-09	1.687997e-09	1.155236e-09
9.500000e+02	9.600000e+02	1.824992e-09	8.322837e-10	8.436150e-10
9.600000e+02	9.700000e+02	2.363122e-09	1.311609e-09	8.324450e-10
9.700000e+02	9.800000e+02	2.478145e-09	1.394075e-09	0.000000e+00
9.800000e+02	9.900000e+02	2.026091e-09	1.048343e-09	3.465730e-10
9.900000e+02	1.000000e+03	1.227662e-09	4.814616e-10	1.328368e-09
# END HISTO1D

