# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+03	2.640000e+03	2.400312e-07	8.289870e-08	6.644802e-08
2.640000e+03	2.680000e+03	2.427423e-07	5.655400e-08	1.450975e-08
2.680000e+03	2.720000e+03	2.217104e-07	6.618338e-08	0.000000e+00
2.720000e+03	2.760000e+03	2.086301e-07	8.929072e-08	1.517953e-08
2.760000e+03	2.800000e+03	2.258421e-07	7.044885e-08	0.000000e+00
2.800000e+03	2.840000e+03	1.338356e-07	2.849932e-08	4.642450e-08
2.840000e+03	2.880000e+03	1.301078e-07	0.000000e+00	3.041498e-08
2.880000e+03	2.920000e+03	1.406596e-07	5.538628e-08	3.653205e-08
2.920000e+03	2.960000e+03	1.085669e-07	0.000000e+00	4.043513e-08
2.960000e+03	3.000000e+03	1.168263e-07	2.683820e-08	2.661930e-08
3.000000e+03	3.040000e+03	1.205497e-07	4.891275e-08	0.000000e+00
3.040000e+03	3.080000e+03	7.974648e-08	3.013800e-09	4.459172e-08
3.080000e+03	3.120000e+03	7.730765e-08	1.542725e-09	2.093685e-08
3.120000e+03	3.160000e+03	6.831645e-08	1.265710e-08	1.877003e-08
3.160000e+03	3.200000e+03	4.256255e-08	0.000000e+00	6.310740e-08
3.200000e+03	3.240000e+03	5.717503e-08	7.308800e-09	6.919550e-09
3.240000e+03	3.280000e+03	5.988892e-08	2.210275e-08	1.605465e-08
3.280000e+03	3.320000e+03	5.435172e-08	1.239430e-08	0.000000e+00
3.320000e+03	3.360000e+03	4.139363e-08	0.000000e+00	2.282760e-08
3.360000e+03	3.400000e+03	4.432728e-08	3.165931e-08	0.000000e+00
3.400000e+03	3.440000e+03	3.863047e-08	4.071575e-09	9.020000e-11
3.440000e+03	3.480000e+03	3.042203e-08	4.035975e-09	6.466675e-09
3.480000e+03	3.520000e+03	3.118575e-08	1.160048e-08	1.529130e-08
3.520000e+03	3.560000e+03	2.315954e-08	0.000000e+00	7.920340e-09
3.560000e+03	3.600000e+03	1.843846e-08	0.000000e+00	2.746872e-08
3.600000e+03	3.640000e+03	2.235894e-08	0.000000e+00	1.230391e-08
3.640000e+03	3.680000e+03	3.361027e-08	1.937981e-08	7.732125e-09
3.680000e+03	3.720000e+03	1.901123e-08	2.865913e-09	6.031917e-09
3.720000e+03	3.760000e+03	1.839288e-08	1.706800e-10	1.472775e-10
3.760000e+03	3.800000e+03	1.877257e-08	1.182759e-08	4.046673e-09
3.800000e+03	3.840000e+03	1.086116e-08	3.343607e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.668409e-08	3.968738e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.002320e-08	3.658598e-09	0.000000e+00
3.920000e+03	3.960000e+03	8.383055e-09	2.374550e-09	8.104845e-09
3.960000e+03	4.000000e+03	1.210163e-08	4.525145e-09	0.000000e+00
4.000000e+03	4.040000e+03	9.396320e-09	9.575625e-10	3.636655e-09
4.040000e+03	4.080000e+03	6.801875e-09	2.223530e-09	0.000000e+00
4.080000e+03	4.120000e+03	6.797138e-09	0.000000e+00	5.827295e-09
4.120000e+03	4.160000e+03	5.477668e-09	1.033958e-09	5.572840e-09
4.160000e+03	4.200000e+03	7.186143e-09	4.118730e-09	0.000000e+00
4.200000e+03	4.240000e+03	1.172271e-08	1.664941e-08	0.000000e+00
4.240000e+03	4.280000e+03	4.538295e-09	0.000000e+00	8.821270e-09
4.280000e+03	4.320000e+03	2.639793e-09	0.000000e+00	3.193663e-09
4.320000e+03	4.360000e+03	1.241988e-08	9.340312e-09	0.000000e+00
4.360000e+03	4.400000e+03	2.452842e-09	0.000000e+00	1.703645e-09
4.400000e+03	4.440000e+03	1.765422e-09	0.000000e+00	7.321841e-09
4.440000e+03	4.480000e+03	2.571288e-09	0.000000e+00	1.016855e-09
4.480000e+03	4.520000e+03	2.505995e-09	0.000000e+00	1.025617e-09
4.520000e+03	4.560000e+03	1.743413e-09	2.470025e-10	4.464250e-10
4.560000e+03	4.600000e+03	3.174847e-09	1.819518e-09	1.365420e-09
4.600000e+03	4.640000e+03	3.131062e-09	1.386494e-09	0.000000e+00
4.640000e+03	4.680000e+03	3.084797e-09	4.521750e-10	1.946550e-10
4.680000e+03	4.720000e+03	1.065288e-09	0.000000e+00	1.386437e-09
4.720000e+03	4.760000e+03	1.393325e-09	2.343630e-10	7.026690e-10
4.760000e+03	4.800000e+03	4.560660e-10	1.531700e-11	7.778102e-10
4.800000e+03	4.840000e+03	2.753837e-09	1.780734e-09	0.000000e+00
4.840000e+03	4.880000e+03	1.340436e-09	6.705445e-10	1.060520e-08
4.880000e+03	4.920000e+03	2.591453e-11	0.000000e+00	9.821165e-10
4.920000e+03	4.960000e+03	1.417317e-09	1.073765e-09	0.000000e+00
4.960000e+03	5.000000e+03	3.945730e-10	0.000000e+00	2.060184e-09
5.000000e+03	5.040000e+03	4.732320e-10	0.000000e+00	5.641145e-10
5.040000e+03	5.080000e+03	1.207470e-09	9.943135e-10	0.000000e+00
5.080000e+03	5.120000e+03	5.155790e-09	5.240734e-09	0.000000e+00
5.120000e+03	5.160000e+03	4.436335e-10	5.686728e-10	4.273600e-10
5.160000e+03	5.200000e+03	1.344250e-10	0.000000e+00	1.694698e-10
5.200000e+03	5.240000e+03	4.444198e-10	1.525295e-10	0.000000e+00
5.240000e+03	5.280000e+03	2.172633e-10	3.418854e-10	2.164807e-10
5.280000e+03	5.320000e+03	2.422069e-10	0.000000e+00	5.906941e-10
5.320000e+03	5.360000e+03	1.671026e-10	1.345358e-10	9.069581e-10
5.360000e+03	5.400000e+03	5.277485e-10	3.638149e-10	0.000000e+00
5.400000e+03	5.440000e+03	3.667805e-10	2.590620e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.453985e-10	5.017495e-11	6.617635e-11
5.480000e+03	5.520000e+03	7.244610e-11	0.000000e+00	8.706183e-11
5.520000e+03	5.560000e+03	7.972825e-11	2.642778e-11	2.197152e-11
5.560000e+03	5.600000e+03	6.938900e-11	0.000000e+00	5.463800e-10
5.600000e+03	5.640000e+03	5.771722e-11	1.466582e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.630720e-10	1.209663e-10	1.240962e-10
5.680000e+03	5.720000e+03	4.874887e-11	0.000000e+00	2.952911e-10
5.720000e+03	5.760000e+03	7.445075e-10	7.007017e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.746682e-11	2.812650e-11	5.752133e-11
5.800000e+03	5.840000e+03	3.739522e-11	2.405955e-11	1.979150e-12
5.840000e+03	5.880000e+03	-1.100039e-11	0.000000e+00	2.970279e-10
5.880000e+03	5.920000e+03	3.304205e-11	0.000000e+00	1.454855e-10
5.920000e+03	5.960000e+03	3.552342e-12	0.000000e+00	3.713124e-10
5.960000e+03	6.000000e+03	2.043202e-11	0.000000e+00	7.621803e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.849942e-04	0.000000e+00	7.296727e-05
4.000000e+01	8.000000e+01	3.069293e-04	0.000000e+00	1.221767e-04
8.000000e+01	1.200000e+02	2.430875e-04	0.000000e+00	7.523298e-05
1.200000e+02	1.600000e+02	1.487625e-04	0.000000e+00	4.982057e-05
1.600000e+02	2.000000e+02	1.054738e-04	0.000000e+00	3.449808e-05
2.000000e+02	2.400000e+02	8.063692e-05	0.000000e+00	2.823528e-05
2.400000e+02	2.800000e+02	6.604548e-05	0.000000e+00	2.378482e-05
2.800000e+02	3.200000e+02	5.639185e-05	0.000000e+00	2.025997e-05
3.200000e+02	3.600000e+02	4.771495e-05	0.000000e+00	1.863135e-05
3.600000e+02	4.000000e+02	4.190602e-05	0.000000e+00	1.594598e-05
4.000000e+02	4.400000e+02	3.639145e-05	0.000000e+00	1.452068e-05
4.400000e+02	4.800000e+02	3.219968e-05	0.000000e+00	1.418775e-05
4.800000e+02	5.200000e+02	2.828075e-05	0.000000e+00	1.258265e-05
5.200000e+02	5.600000e+02	2.579453e-05	0.000000e+00	1.040325e-05
5.600000e+02	6.000000e+02	2.242536e-05	0.000000e+00	1.032147e-05
6.000000e+02	6.400000e+02	1.964761e-05	0.000000e+00	9.039613e-06
6.400000e+02	6.800000e+02	1.782561e-05	0.000000e+00	8.254345e-06
6.800000e+02	7.200000e+02	1.570881e-05	0.000000e+00	7.623452e-06
7.200000e+02	7.600000e+02	1.422332e-05	0.000000e+00	7.008465e-06
7.600000e+02	8.000000e+02	1.266052e-05	0.000000e+00	6.789710e-06
8.000000e+02	8.400000e+02	1.130874e-05	0.000000e+00	6.309228e-06
8.400000e+02	8.800000e+02	1.050015e-05	0.000000e+00	5.051402e-06
8.800000e+02	9.200000e+02	9.375843e-06	0.000000e+00	5.003015e-06
9.200000e+02	9.600000e+02	8.443165e-06	0.000000e+00	4.242430e-06
9.600000e+02	1.000000e+03	7.678243e-06	0.000000e+00	3.987845e-06
1.000000e+03	1.040000e+03	6.847548e-06	0.000000e+00	3.908768e-06
1.040000e+03	1.080000e+03	5.944428e-06	0.000000e+00	3.771990e-06
1.080000e+03	1.120000e+03	5.330803e-06	0.000000e+00	3.369797e-06
1.120000e+03	1.160000e+03	5.123315e-06	0.000000e+00	2.972982e-06
1.160000e+03	1.200000e+03	4.639865e-06	0.000000e+00	2.668423e-06
1.200000e+03	1.240000e+03	4.264713e-06	0.000000e+00	2.259653e-06
1.240000e+03	1.280000e+03	3.911513e-06	0.000000e+00	2.035467e-06
1.280000e+03	1.320000e+03	3.501660e-06	0.000000e+00	1.911542e-06
1.320000e+03	1.360000e+03	3.090818e-06	0.000000e+00	1.975583e-06
1.360000e+03	1.400000e+03	2.797287e-06	0.000000e+00	1.739842e-06
1.400000e+03	1.440000e+03	2.596060e-06	0.000000e+00	1.697137e-06
1.440000e+03	1.480000e+03	2.365237e-06	0.000000e+00	1.462695e-06
1.480000e+03	1.520000e+03	2.340215e-06	0.000000e+00	1.188960e-06
1.520000e+03	1.560000e+03	1.942953e-06	0.000000e+00	1.334742e-06
1.560000e+03	1.600000e+03	1.821888e-06	0.000000e+00	1.169769e-06
1.600000e+03	1.640000e+03	1.730913e-06	0.000000e+00	8.684370e-07
1.640000e+03	1.680000e+03	1.550420e-06	0.000000e+00	9.141928e-07
1.680000e+03	1.720000e+03	1.362843e-06	0.000000e+00	9.154270e-07
1.720000e+03	1.760000e+03	1.315395e-06	0.000000e+00	6.870440e-07
1.760000e+03	1.800000e+03	1.135291e-06	0.000000e+00	7.532005e-07
1.800000e+03	1.840000e+03	1.053556e-06	0.000000e+00	7.114620e-07
1.840000e+03	1.880000e+03	9.368823e-07	0.000000e+00	6.628050e-07
1.880000e+03	1.920000e+03	9.453800e-07	0.000000e+00	5.195495e-07
1.920000e+03	1.960000e+03	8.498852e-07	0.000000e+00	4.894072e-07
1.960000e+03	2.000000e+03	7.398855e-07	0.000000e+00	5.318865e-07
2.000000e+03	2.040000e+03	7.124243e-07	0.000000e+00	3.805647e-07
2.040000e+03	2.080000e+03	6.211485e-07	0.000000e+00	4.300210e-07
2.080000e+03	2.120000e+03	5.556700e-07	0.000000e+00	3.844850e-07
2.120000e+03	2.160000e+03	5.365808e-07	0.000000e+00	3.496133e-07
2.160000e+03	2.200000e+03	4.953590e-07	0.000000e+00	3.152330e-07
2.200000e+03	2.240000e+03	4.371637e-07	0.000000e+00	3.338218e-07
2.240000e+03	2.280000e+03	4.028238e-07	0.000000e+00	2.509457e-07
2.280000e+03	2.320000e+03	3.677178e-07	0.000000e+00	2.414375e-07
2.320000e+03	2.360000e+03	3.419850e-07	0.000000e+00	1.917700e-07
2.360000e+03	2.400000e+03	3.340857e-07	0.000000e+00	2.069620e-07
2.400000e+03	2.440000e+03	3.200660e-07	0.000000e+00	1.546290e-07
2.440000e+03	2.480000e+03	2.062708e-07	0.000000e+00	2.281469e-07
2.480000e+03	2.520000e+03	2.181125e-07	0.000000e+00	1.593582e-07
2.520000e+03	2.560000e+03	2.052875e-07	0.000000e+00	1.489958e-07
2.560000e+03	2.600000e+03	1.999081e-07	0.000000e+00	1.389766e-07
2.600000e+03	2.640000e+03	1.756701e-07	0.000000e+00	1.256551e-07
2.640000e+03	2.680000e+03	1.499963e-07	0.000000e+00	1.642102e-07
2.680000e+03	2.720000e+03	1.538706e-07	0.000000e+00	1.326662e-07
2.720000e+03	2.760000e+03	1.433555e-07	0.000000e+00	8.512345e-08
2.760000e+03	2.800000e+03	1.567338e-07	0.000000e+00	5.820810e-08
2.800000e+03	2.840000e+03	1.105592e-07	0.000000e+00	7.286092e-08
2.840000e+03	2.880000e+03	1.000333e-07	0.000000e+00	1.134953e-07
2.880000e+03	2.920000e+03	9.069532e-08	0.000000e+00	6.523255e-08
2.920000e+03	2.960000e+03	8.908183e-08	0.000000e+00	5.701160e-08
2.960000e+03	3.000000e+03	1.024681e-07	1.132758e-08	4.522428e-08
3.000000e+03	3.040000e+03	8.070000e-08	0.000000e+00	2.897835e-08
3.040000e+03	3.080000e+03	6.207062e-08	0.000000e+00	5.246068e-08
3.080000e+03	3.120000e+03	6.752885e-08	0.000000e+00	2.033790e-08
3.120000e+03	3.160000e+03	4.974093e-08	0.000000e+00	5.561273e-08
3.160000e+03	3.200000e+03	4.959657e-08	0.000000e+00	3.277738e-08
3.200000e+03	3.240000e+03	4.163663e-08	0.000000e+00	3.723390e-08
3.240000e+03	3.280000e+03	4.484745e-08	0.000000e+00	2.795793e-08
3.280000e+03	3.320000e+03	3.251060e-08	0.000000e+00	3.346032e-08
3.320000e+03	3.360000e+03	3.128390e-08	0.000000e+00	2.324488e-08
3.360000e+03	3.400000e+03	2.444387e-08	0.000000e+00	2.032953e-08
3.400000e+03	3.440000e+03	2.819103e-08	0.000000e+00	1.996835e-08
3.440000e+03	3.480000e+03	2.364203e-08	0.000000e+00	1.990735e-08
3.480000e+03	3.520000e+03	2.360885e-08	0.000000e+00	2.096702e-08
3.520000e+03	3.560000e+03	1.886920e-08	0.000000e+00	1.814373e-08
3.560000e+03	3.600000e+03	1.899710e-08	0.000000e+00	9.785103e-09
3.600000e+03	3.640000e+03	2.238751e-08	0.000000e+00	6.280918e-09
3.640000e+03	3.680000e+03	1.484468e-08	0.000000e+00	1.022147e-08
3.680000e+03	3.720000e+03	1.050820e-08	0.000000e+00	8.742770e-09
3.720000e+03	3.760000e+03	1.343697e-08	0.000000e+00	1.155954e-08
3.760000e+03	3.800000e+03	1.122691e-08	0.000000e+00	1.362764e-08
3.800000e+03	3.840000e+03	1.493972e-08	6.421550e-10	0.000000e+00
3.840000e+03	3.880000e+03	7.838088e-09	0.000000e+00	6.773105e-09
3.880000e+03	3.920000e+03	4.301535e-09	0.000000e+00	8.905575e-09
3.920000e+03	3.960000e+03	1.554478e-08	1.876448e-09	3.396773e-09
3.960000e+03	4.000000e+03	6.261950e-09	0.000000e+00	5.727640e-09
4.000000e+03	4.040000e+03	9.221015e-09	6.755800e-10	0.000000e+00
4.040000e+03	4.080000e+03	4.369925e-09	0.000000e+00	5.978655e-09
4.080000e+03	4.120000e+03	4.244130e-09	0.000000e+00	4.810853e-09
4.120000e+03	4.160000e+03	4.659588e-09	0.000000e+00	3.335677e-09
4.160000e+03	4.200000e+03	3.755735e-09	0.000000e+00	4.124290e-09
4.200000e+03	4.240000e+03	3.542230e-09	0.000000e+00	1.020727e-09
4.240000e+03	4.280000e+03	4.791395e-09	4.931550e-10	0.000000e+00
4.280000e+03	4.320000e+03	2.439584e-09	8.856132e-09	2.184946e-09
4.320000e+03	4.360000e+03	2.938218e-09	0.000000e+00	1.564265e-09
4.360000e+03	4.400000e+03	1.731159e-09	0.000000e+00	1.802000e-09
4.400000e+03	4.440000e+03	2.183258e-09	0.000000e+00	3.738660e-09
4.440000e+03	4.480000e+03	1.796728e-09	0.000000e+00	1.739620e-09
4.480000e+03	4.520000e+03	2.717308e-09	1.317000e-10	5.757975e-10
4.520000e+03	4.560000e+03	9.942172e-10	0.000000e+00	4.827715e-10
4.560000e+03	4.600000e+03	8.965597e-10	0.000000e+00	1.394888e-09
4.600000e+03	4.640000e+03	1.430705e-09	5.048333e-10	1.135722e-10
4.640000e+03	4.680000e+03	2.003873e-09	8.302820e-10	0.000000e+00
4.680000e+03	4.720000e+03	7.215922e-10	0.000000e+00	2.132960e-09
4.720000e+03	4.760000e+03	1.125245e-09	0.000000e+00	1.159397e-09
4.760000e+03	4.800000e+03	9.880775e-10	1.524765e-10	6.807700e-11
4.800000e+03	4.840000e+03	6.238975e-10	0.000000e+00	9.419655e-10
4.840000e+03	4.880000e+03	9.152880e-10	5.105530e-10	2.162550e-11
4.880000e+03	4.920000e+03	8.611235e-10	3.584500e-12	1.527072e-10
4.920000e+03	4.960000e+03	5.374598e-10	0.000000e+00	1.125518e-09
4.960000e+03	5.000000e+03	2.437772e-10	0.000000e+00	7.161915e-10
5.000000e+03	5.040000e+03	4.948207e-10	0.000000e+00	5.895795e-10
5.040000e+03	5.080000e+03	5.319600e-10	0.000000e+00	4.181695e-10
5.080000e+03	5.120000e+03	5.960360e-10	0.000000e+00	1.657780e-10
5.120000e+03	5.160000e+03	3.249363e-10	7.661715e-10	5.802148e-10
5.160000e+03	5.200000e+03	2.147999e-10	1.187773e-10	3.547388e-10
5.200000e+03	5.240000e+03	1.659497e-10	0.000000e+00	6.388993e-11
5.240000e+03	5.280000e+03	1.875687e-10	0.000000e+00	2.713238e-10
5.280000e+03	5.320000e+03	3.032123e-10	0.000000e+00	7.538068e-10
5.320000e+03	5.360000e+03	1.803915e-10	4.319295e-11	1.117756e-10
5.360000e+03	5.400000e+03	8.406972e-11	0.000000e+00	4.259898e-10
5.400000e+03	5.440000e+03	3.922213e-11	0.000000e+00	2.652389e-10
5.440000e+03	5.480000e+03	1.801197e-10	7.897940e-11	0.000000e+00
5.480000e+03	5.520000e+03	9.240502e-11	0.000000e+00	3.288797e-10
5.520000e+03	5.560000e+03	1.017900e-10	6.348218e-11	0.000000e+00
5.560000e+03	5.600000e+03	1.303905e-10	0.000000e+00	1.735988e-10
5.600000e+03	5.640000e+03	2.505245e-11	0.000000e+00	1.265627e-10
5.640000e+03	5.680000e+03	1.704481e-11	0.000000e+00	2.602952e-10
5.680000e+03	5.720000e+03	1.267564e-09	1.244873e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.554800e-10	2.402685e-10	0.000000e+00
5.760000e+03	5.800000e+03	7.005222e-11	3.468312e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.871760e-11	4.530738e-11	2.116677e-11
5.840000e+03	5.880000e+03	3.252558e-11	0.000000e+00	1.269541e-10
5.880000e+03	5.920000e+03	9.297382e-11	7.035805e-11	1.013624e-10
5.920000e+03	5.960000e+03	3.847928e-11	5.625275e-12	7.408275e-12
5.960000e+03	6.000000e+03	6.541975e-11	5.415369e-11	3.284317e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.065668e-04	5.651500e-07	4.750325e-06
4.000000e+01	8.000000e+01	3.958738e-04	1.132050e-05	0.000000e+00
8.000000e+01	1.200000e+02	3.435530e-04	1.113975e-05	0.000000e+00
1.200000e+02	1.600000e+02	2.192220e-04	0.000000e+00	7.351150e-06
1.600000e+02	2.000000e+02	1.693908e-04	1.407290e-05	3.016210e-05
2.000000e+02	2.400000e+02	1.272776e-04	9.849575e-06	0.000000e+00
2.400000e+02	2.800000e+02	9.519082e-05	1.840325e-06	3.641625e-06
2.800000e+02	3.200000e+02	7.931635e-05	8.620750e-06	2.034025e-06
3.200000e+02	3.600000e+02	6.532967e-05	0.000000e+00	1.162750e-06
3.600000e+02	4.000000e+02	5.469915e-05	4.214450e-06	1.207425e-06
4.000000e+02	4.400000e+02	4.673495e-05	2.346475e-06	1.764725e-06
4.400000e+02	4.800000e+02	4.312460e-05	3.903600e-06	0.000000e+00
4.800000e+02	5.200000e+02	3.555460e-05	9.669000e-07	0.000000e+00
5.200000e+02	5.600000e+02	3.214270e-05	7.824867e-06	0.000000e+00
5.600000e+02	6.000000e+02	2.831475e-05	1.099250e-06	0.000000e+00
6.000000e+02	6.400000e+02	2.757490e-05	3.955327e-06	0.000000e+00
6.400000e+02	6.800000e+02	2.156080e-05	2.568350e-07	5.283200e-07
6.800000e+02	7.200000e+02	1.939308e-05	1.575835e-06	6.624150e-07
7.200000e+02	7.600000e+02	1.877162e-05	2.244158e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.516451e-05	3.369125e-07	5.025250e-08
8.000000e+02	8.400000e+02	1.328736e-05	6.072600e-07	7.069250e-08
8.400000e+02	8.800000e+02	1.358266e-05	2.266775e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.040782e-05	0.000000e+00	1.199180e-06
9.200000e+02	9.600000e+02	1.107198e-05	1.125860e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.015387e-05	1.142550e-06	0.000000e+00
1.000000e+03	1.040000e+03	8.650805e-06	2.890625e-07	7.578500e-08
1.040000e+03	1.080000e+03	8.662910e-06	9.645425e-07	0.000000e+00
1.080000e+03	1.120000e+03	7.334315e-06	2.748025e-07	8.231225e-07
1.120000e+03	1.160000e+03	6.923520e-06	1.782780e-06	0.000000e+00
1.160000e+03	1.200000e+03	5.927015e-06	3.772750e-07	0.000000e+00
1.200000e+03	1.240000e+03	5.469110e-06	2.777075e-07	0.000000e+00
1.240000e+03	1.280000e+03	5.169903e-06	1.211068e-06	0.000000e+00
1.280000e+03	1.320000e+03	5.733230e-06	9.918575e-07	0.000000e+00
1.320000e+03	1.360000e+03	4.560050e-06	5.119575e-07	1.872720e-06
1.360000e+03	1.400000e+03	3.311823e-06	0.000000e+00	3.585725e-07
1.400000e+03	1.440000e+03	3.386957e-06	7.855975e-07	2.783750e-08
1.440000e+03	1.480000e+03	2.688495e-06	0.000000e+00	9.487400e-07
1.480000e+03	1.520000e+03	2.888845e-06	0.000000e+00	3.328775e-07
1.520000e+03	1.560000e+03	2.675177e-06	3.083500e-08	4.657350e-07
1.560000e+03	1.600000e+03	2.531283e-06	2.556345e-07	0.000000e+00
1.600000e+03	1.640000e+03	2.077635e-06	0.000000e+00	3.674942e-07
1.640000e+03	1.680000e+03	2.102686e-06	2.110810e-07	2.410627e-07
1.680000e+03	1.720000e+03	2.072553e-06	9.734200e-08	2.811827e-07
1.720000e+03	1.760000e+03	1.830280e-06	1.145442e-07	2.347850e-08
1.760000e+03	1.800000e+03	1.850997e-06	2.552955e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.150798e-06	0.000000e+00	5.077897e-07
