# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.200000e+02	7.600000e+02	1.163629e-05	1.311842e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.001100e-05	9.174225e-07	0.000000e+00
8.000000e+02	8.400000e+02	8.442433e-06	3.391758e-06	3.437500e-09
8.400000e+02	8.800000e+02	7.457100e-06	0.000000e+00	5.841825e-07
8.800000e+02	9.200000e+02	6.630345e-06	3.046200e-07	0.000000e+00
9.200000e+02	9.600000e+02	5.841128e-06	1.972375e-07	2.838475e-07
9.600000e+02	1.000000e+03	5.557017e-06	1.428507e-06	0.000000e+00
1.000000e+03	1.040000e+03	4.994060e-06	6.400275e-07	0.000000e+00
1.040000e+03	1.080000e+03	3.741890e-06	0.000000e+00	1.053390e-06
1.080000e+03	1.120000e+03	3.773388e-06	4.707175e-07	2.028175e-07
1.120000e+03	1.160000e+03	3.495865e-06	5.322975e-07	0.000000e+00
1.160000e+03	1.200000e+03	2.887963e-06	0.000000e+00	6.020500e-08
1.200000e+03	1.240000e+03	2.615010e-06	1.192500e-09	1.201400e-07
1.240000e+03	1.280000e+03	2.406647e-06	5.315825e-08	6.890725e-07
1.280000e+03	1.320000e+03	2.187583e-06	5.302178e-07	0.000000e+00
1.320000e+03	1.360000e+03	1.910165e-06	2.513000e-09	3.906702e-07
1.360000e+03	1.400000e+03	1.727510e-06	4.505040e-07	1.981332e-07
1.400000e+03	1.440000e+03	1.877202e-06	1.508675e-06	0.000000e+00
1.440000e+03	1.480000e+03	1.656925e-06	1.198072e-06	0.000000e+00
1.480000e+03	1.520000e+03	1.197366e-06	1.376670e-07	3.066162e-07
1.520000e+03	1.560000e+03	1.185245e-06	1.170530e-07	0.000000e+00
1.560000e+03	1.600000e+03	1.083569e-06	3.519727e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.328040e-06	4.577183e-07	0.000000e+00
1.640000e+03	1.680000e+03	6.889490e-07	1.671425e-08	2.719688e-07
1.680000e+03	1.720000e+03	6.920503e-07	0.000000e+00	1.704852e-07
1.720000e+03	1.760000e+03	7.514905e-07	1.293835e-07	0.000000e+00
1.760000e+03	1.800000e+03	7.267438e-07	3.437518e-07	0.000000e+00
1.800000e+03	1.840000e+03	5.751277e-07	5.269650e-08	0.000000e+00
1.840000e+03	1.880000e+03	4.252660e-07	0.000000e+00	1.397223e-07
1.880000e+03	1.920000e+03	4.550702e-07	6.377150e-08	2.676850e-08
1.920000e+03	1.960000e+03	4.859413e-07	5.840075e-08	9.971000e-08
1.960000e+03	2.000000e+03	5.886452e-07	2.895270e-07	0.000000e+00
2.000000e+03	2.040000e+03	3.712510e-07	7.161232e-07	0.000000e+00
2.040000e+03	2.080000e+03	2.198499e-07	0.000000e+00	1.077906e-07
2.080000e+03	2.120000e+03	2.218621e-07	8.361825e-09	1.639935e-08
2.120000e+03	2.160000e+03	2.514485e-07	9.391562e-08	5.604250e-09
2.160000e+03	2.200000e+03	2.483984e-07	0.000000e+00	3.724760e-08
2.200000e+03	2.240000e+03	1.953080e-07	0.000000e+00	7.299920e-08
2.240000e+03	2.280000e+03	2.013637e-07	7.647633e-08	1.199502e-08
2.280000e+03	2.320000e+03	1.425323e-07	0.000000e+00	7.935085e-08
2.320000e+03	2.360000e+03	2.023447e-07	3.733352e-08	0.000000e+00
2.360000e+03	2.400000e+03	1.291434e-07	0.000000e+00	1.847644e-07
2.400000e+03	2.440000e+03	1.344929e-07	1.684948e-07	0.000000e+00
2.440000e+03	2.480000e+03	1.197917e-07	3.364022e-08	1.253715e-08
2.480000e+03	2.520000e+03	1.046712e-07	2.504252e-08	0.000000e+00
2.520000e+03	2.560000e+03	7.368237e-08	9.079850e-09	9.915475e-09
2.560000e+03	2.600000e+03	1.434384e-07	4.276548e-08	0.000000e+00
2.600000e+03	2.640000e+03	6.782988e-08	5.635500e-09	1.133047e-08
2.640000e+03	2.680000e+03	4.369980e-08	0.000000e+00	4.787097e-08
2.680000e+03	2.720000e+03	1.068966e-07	6.516493e-08	0.000000e+00
2.720000e+03	2.760000e+03	4.613170e-08	1.338250e-08	1.819653e-08
2.760000e+03	2.800000e+03	2.177245e-08	0.000000e+00	2.904228e-08
2.800000e+03	2.840000e+03	6.406247e-08	2.025135e-08	4.197125e-09
2.840000e+03	2.880000e+03	2.481138e-08	0.000000e+00	2.985597e-08
2.880000e+03	2.920000e+03	3.303800e-08	2.121615e-08	0.000000e+00
2.920000e+03	2.960000e+03	4.045682e-08	1.566731e-08	0.000000e+00
2.960000e+03	3.000000e+03	2.145237e-08	0.000000e+00	4.011305e-08
3.000000e+03	3.040000e+03	2.690543e-08	6.451885e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.644864e-08	0.000000e+00	1.178287e-08
3.080000e+03	3.120000e+03	2.518883e-08	1.976546e-08	0.000000e+00
3.120000e+03	3.160000e+03	1.786217e-08	5.015588e-09	2.789977e-09
3.160000e+03	3.200000e+03	2.167428e-08	1.023942e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.581536e-08	5.735655e-09	3.532652e-09
3.240000e+03	3.280000e+03	1.268852e-08	0.000000e+00	1.124767e-08
3.280000e+03	3.320000e+03	6.714020e-09	0.000000e+00	5.615932e-09
3.320000e+03	3.360000e+03	2.710772e-08	2.187502e-08	0.000000e+00
3.360000e+03	3.400000e+03	7.969667e-09	0.000000e+00	5.253493e-09
3.400000e+03	3.440000e+03	1.470410e-08	4.319870e-09	0.000000e+00
3.440000e+03	3.480000e+03	1.023193e-08	1.267747e-09	2.831317e-09
3.480000e+03	3.520000e+03	8.048395e-09	0.000000e+00	1.180049e-08
3.520000e+03	3.560000e+03	-5.006978e-09	0.000000e+00	1.429108e-08
3.560000e+03	3.600000e+03	8.325900e-09	7.254011e-09	0.000000e+00
3.600000e+03	3.640000e+03	8.834695e-09	5.678550e-10	4.840993e-09
3.640000e+03	3.680000e+03	4.098245e-09	0.000000e+00	5.661043e-09
3.680000e+03	3.720000e+03	6.720055e-09	7.809950e-10	0.000000e+00
3.720000e+03	3.760000e+03	3.789613e-09	0.000000e+00	4.286457e-09
3.760000e+03	3.800000e+03	5.890265e-09	2.882220e-09	7.627652e-09
3.800000e+03	3.840000e+03	6.580412e-09	4.948379e-09	3.156745e-09
3.840000e+03	3.880000e+03	1.256773e-08	5.100633e-09	0.000000e+00
3.880000e+03	3.920000e+03	6.406273e-09	3.247013e-09	0.000000e+00
3.920000e+03	3.960000e+03	3.516225e-09	7.372850e-10	0.000000e+00
3.960000e+03	4.000000e+03	1.965406e-09	0.000000e+00	1.145441e-09
4.000000e+03	4.040000e+03	3.275410e-09	1.041784e-09	1.371405e-09
4.040000e+03	4.080000e+03	6.526427e-09	4.362044e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.607724e-09	2.199345e-10	1.060839e-09
4.120000e+03	4.160000e+03	-9.653350e-09	0.000000e+00	9.502831e-09
4.160000e+03	4.200000e+03	1.386585e-09	0.000000e+00	2.062283e-09
4.200000e+03	4.240000e+03	1.313814e-09	2.867132e-10	1.233144e-09
4.240000e+03	4.280000e+03	2.078464e-09	1.145343e-09	1.680685e-10
4.280000e+03	4.320000e+03	4.942988e-09	3.106258e-09	0.000000e+00
4.320000e+03	4.360000e+03	1.065808e-09	3.770948e-09	0.000000e+00
4.360000e+03	4.400000e+03	9.296435e-10	0.000000e+00	9.372690e-10
4.400000e+03	4.440000e+03	7.546868e-10	0.000000e+00	6.136688e-10
4.440000e+03	4.480000e+03	1.538733e-08	1.757589e-08	0.000000e+00
4.480000e+03	4.520000e+03	4.465368e-09	3.872612e-09	0.000000e+00
4.520000e+03	4.560000e+03	7.451640e-10	1.262032e-09	0.000000e+00
4.560000e+03	4.600000e+03	1.311968e-09	5.333503e-10	6.214102e-10
4.600000e+03	4.640000e+03	4.416693e-10	5.227555e-10	1.812150e-10
4.640000e+03	4.680000e+03	1.022970e-09	1.114898e-10	6.354685e-10
4.680000e+03	4.720000e+03	-8.339343e-09	0.000000e+00	9.683441e-09
4.720000e+03	4.760000e+03	1.039253e-09	6.311213e-10	0.000000e+00
4.760000e+03	4.800000e+03	4.334027e-10	0.000000e+00	5.101885e-10
4.800000e+03	4.840000e+03	5.818848e-10	0.000000e+00	9.219020e-10
4.840000e+03	4.880000e+03	1.698760e-09	1.396843e-09	0.000000e+00
4.880000e+03	4.920000e+03	4.314897e-10	2.785821e-10	7.983473e-10
4.920000e+03	4.960000e+03	2.999130e-10	0.000000e+00	4.552655e-10
4.960000e+03	5.000000e+03	2.877240e-10	1.555933e-10	0.000000e+00
5.000000e+03	5.040000e+03	5.594895e-10	2.708078e-10	0.000000e+00
5.040000e+03	5.080000e+03	2.517487e-10	8.820702e-11	3.948488e-10
5.080000e+03	5.120000e+03	2.898742e-10	1.375922e-10	4.662600e-11
5.120000e+03	5.160000e+03	1.792604e-10	2.017870e-10	6.285915e-11
5.160000e+03	5.200000e+03	3.751488e-10	2.063640e-10	6.447350e-11
5.200000e+03	5.240000e+03	1.815165e-10	0.000000e+00	5.540183e-11
5.240000e+03	5.280000e+03	3.500652e-10	5.387579e-10	5.770305e-10
5.280000e+03	5.320000e+03	2.299908e-10	2.706983e-10	3.323507e-10
5.320000e+03	5.360000e+03	9.059225e-11	3.372620e-11	1.346446e-10
5.360000e+03	5.400000e+03	2.368528e-10	1.491520e-10	7.946997e-11
5.400000e+03	5.440000e+03	3.928265e-11	9.917680e-11	0.000000e+00
5.440000e+03	5.480000e+03	8.549980e-11	0.000000e+00	1.959635e-10
5.480000e+03	5.520000e+03	2.323938e-10	7.268848e-11	2.113890e-10
5.520000e+03	5.560000e+03	4.193737e-11	1.070330e-10	0.000000e+00
5.560000e+03	5.600000e+03	8.951805e-11	0.000000e+00	1.026616e-10
5.600000e+03	5.640000e+03	-1.347023e-10	0.000000e+00	2.486671e-10
5.640000e+03	5.680000e+03	3.711937e-11	0.000000e+00	2.194624e-10
5.680000e+03	5.720000e+03	8.542330e-11	5.951897e-11	0.000000e+00
5.720000e+03	5.760000e+03	6.047453e-11	5.049432e-11	1.648730e-11
5.760000e+03	5.800000e+03	8.027775e-10	7.978734e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.237927e-11	2.811858e-11	2.159441e-11
5.840000e+03	5.880000e+03	3.804620e-11	1.284913e-11	1.116521e-10
5.880000e+03	5.920000e+03	8.862313e-11	9.876551e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.375317e-10	1.346861e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.523730e-11	0.000000e+00	7.346473e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.469038e-04	3.058755e-05	4.543090e-05
4.000000e+01	8.000000e+01	4.036683e-04	5.357150e-05	6.539825e-05
8.000000e+01	1.200000e+02	2.634365e-04	3.203152e-05	4.179775e-05
1.200000e+02	1.600000e+02	1.430508e-04	1.952042e-05	2.598235e-05
1.600000e+02	2.000000e+02	9.339633e-05	1.321192e-05	1.616512e-05
2.000000e+02	2.400000e+02	6.744485e-05	8.083100e-06	1.291425e-05
2.400000e+02	2.800000e+02	5.188878e-05	6.945625e-06	9.822350e-06
2.800000e+02	3.200000e+02	4.269610e-05	6.402150e-06	7.115200e-06
3.200000e+02	3.600000e+02	3.450618e-05	4.627925e-06	7.158150e-06
3.600000e+02	4.000000e+02	2.905830e-05	4.262725e-06	5.806050e-06
4.000000e+02	4.400000e+02	2.458401e-05	3.130773e-06	4.946715e-06
4.400000e+02	4.800000e+02	2.118406e-05	2.826418e-06	4.290743e-06
4.800000e+02	5.200000e+02	1.827823e-05	3.034612e-06	3.234070e-06
5.200000e+02	5.600000e+02	1.548015e-05	2.025393e-06	3.580040e-06
5.600000e+02	6.000000e+02	1.343928e-05	2.023855e-06	2.749555e-06
6.000000e+02	6.400000e+02	1.158102e-05	1.607560e-06	2.380697e-06
6.400000e+02	6.800000e+02	1.049443e-05	1.812322e-06	1.973488e-06
6.800000e+02	7.200000e+02	8.949067e-06	1.265702e-06	1.850048e-06
7.200000e+02	7.600000e+02	7.896513e-06	1.131917e-06	1.573582e-06
7.600000e+02	8.000000e+02	6.882657e-06	9.638250e-07	1.426160e-06
8.000000e+02	8.400000e+02	6.149210e-06	9.418750e-07	1.209965e-06
8.400000e+02	8.800000e+02	5.361160e-06	7.609650e-07	1.194967e-06
8.800000e+02	9.200000e+02	4.765460e-06	7.181750e-07	9.042775e-07
9.200000e+02	9.600000e+02	4.160225e-06	5.917525e-07	9.971125e-07
9.600000e+02	1.000000e+03	3.735740e-06	5.286675e-07	7.667725e-07
1.000000e+03	1.040000e+03	3.253368e-06	4.994350e-07	7.620825e-07
1.040000e+03	1.080000e+03	2.965857e-06	5.226187e-07	5.748675e-07
1.080000e+03	1.120000e+03	2.634325e-06	3.692580e-07	4.828750e-07
1.120000e+03	1.160000e+03	2.314484e-06	3.432452e-07	5.123280e-07
1.160000e+03	1.200000e+03	2.081871e-06	3.384335e-07	4.822465e-07
1.200000e+03	1.240000e+03	1.854173e-06	2.868522e-07	3.851672e-07
1.240000e+03	1.280000e+03	1.650993e-06	2.792900e-07	3.591580e-07
1.280000e+03	1.320000e+03	1.536589e-06	2.965285e-07	3.088877e-07
1.320000e+03	1.360000e+03	1.351439e-06	2.266017e-07	2.756323e-07
1.360000e+03	1.400000e+03	1.220022e-06	1.839242e-07	3.134698e-07
1.400000e+03	1.440000e+03	1.068908e-06	1.530465e-07	2.237510e-07
1.440000e+03	1.480000e+03	9.758862e-07	1.590335e-07	3.778067e-07
1.480000e+03	1.520000e+03	8.837995e-07	1.748065e-07	1.584498e-07
1.520000e+03	1.560000e+03	7.827758e-07	1.431580e-07	2.324135e-07
1.560000e+03	1.600000e+03	7.048748e-07	1.185617e-07	1.500083e-07
1.600000e+03	1.640000e+03	6.158050e-07	4.778200e-08	1.528027e-07
1.640000e+03	1.680000e+03	5.486990e-07	8.414125e-08	1.204252e-07
1.680000e+03	1.720000e+03	5.289417e-07	8.116275e-08	8.988725e-08
1.720000e+03	1.760000e+03	4.647820e-07	6.129425e-08	9.596500e-08
1.760000e+03	1.800000e+03	4.364720e-07	8.186250e-08	9.350225e-08
1.800000e+03	1.840000e+03	4.027175e-07	8.351125e-08	8.662675e-08
1.840000e+03	1.880000e+03	3.433463e-07	7.132675e-08	7.664400e-08
1.880000e+03	1.920000e+03	3.236783e-07	7.067525e-08	4.299875e-08
1.920000e+03	1.960000e+03	2.582003e-07	2.611988e-08	7.534925e-08
1.960000e+03	2.000000e+03	2.501625e-07	4.611117e-08	7.380300e-08
2.000000e+03	2.040000e+03	2.243007e-07	4.072668e-08	5.416057e-08
2.040000e+03	2.080000e+03	2.283080e-07	4.725567e-08	1.376960e-08
2.080000e+03	2.120000e+03	1.817184e-07	1.597537e-08	5.558530e-08
2.120000e+03	2.160000e+03	1.678362e-07	2.061728e-08	4.140715e-08
2.160000e+03	2.200000e+03	1.569049e-07	3.171142e-08	5.846658e-08
2.200000e+03	2.240000e+03	1.472219e-07	2.738750e-08	9.508050e-09
2.240000e+03	2.280000e+03	1.228520e-07	1.677400e-08	2.296323e-08
2.280000e+03	2.320000e+03	1.220279e-07	3.507078e-08	1.145127e-08
2.320000e+03	2.360000e+03	1.005425e-07	9.957900e-09	2.250723e-08
2.360000e+03	2.400000e+03	9.142005e-08	1.794968e-08	9.437925e-09
2.400000e+03	2.440000e+03	8.416457e-08	1.576192e-08	1.970625e-08
2.440000e+03	2.480000e+03	7.384707e-08	1.583400e-08	1.183053e-08
2.480000e+03	2.520000e+03	6.388795e-08	4.207625e-09	2.201415e-08
2.520000e+03	2.560000e+03	6.180150e-08	1.212277e-08	1.107250e-08
2.560000e+03	2.600000e+03	5.587192e-08	4.272450e-09	8.986300e-09
2.600000e+03	2.640000e+03	6.545830e-08	2.636945e-08	0.000000e+00
2.640000e+03	2.680000e+03	4.111080e-08	1.063900e-09	9.538100e-09
2.680000e+03	2.720000e+03	4.485843e-08	1.222675e-08	5.713600e-09
2.720000e+03	2.760000e+03	3.271965e-08	5.907825e-09	1.455813e-08
2.760000e+03	2.800000e+03	3.232140e-08	7.074900e-09	0.000000e+00
2.800000e+03	2.840000e+03	3.420292e-08	9.121800e-09	1.981900e-09
2.840000e+03	2.880000e+03	3.082255e-08	6.766200e-09	3.493525e-09
2.880000e+03	2.920000e+03	2.617155e-08	4.983523e-09	2.059350e-09
2.920000e+03	2.960000e+03	2.635985e-08	7.590618e-09	1.686250e-09
2.960000e+03	3.000000e+03	2.062951e-08	3.753568e-09	8.859012e-09
3.000000e+03	3.040000e+03	1.992024e-08	4.852675e-09	3.775528e-09
3.040000e+03	3.080000e+03	1.990352e-08	4.898280e-09	0.000000e+00
3.080000e+03	3.120000e+03	1.266419e-08	9.028375e-10	3.561337e-09
3.120000e+03	3.160000e+03	1.437287e-08	4.293880e-09	8.288200e-10
3.160000e+03	3.200000e+03	1.364473e-08	5.806598e-09	0.000000e+00
3.200000e+03	3.240000e+03	1.204663e-08	3.920533e-09	8.568092e-09
3.240000e+03	3.280000e+03	1.260530e-08	4.976405e-09	2.159910e-09
3.280000e+03	3.320000e+03	8.785375e-09	0.000000e+00	2.917503e-09
3.320000e+03	3.360000e+03	4.217995e-09	0.000000e+00	5.341100e-09
3.360000e+03	3.400000e+03	8.655865e-09	7.901500e-10	3.932950e-10
3.400000e+03	3.440000e+03	7.642853e-09	2.828253e-09	2.026228e-09
3.440000e+03	3.480000e+03	5.489337e-09	2.502012e-09	1.332615e-09
3.480000e+03	3.520000e+03	7.767548e-09	2.152715e-09	0.000000e+00
3.520000e+03	3.560000e+03	4.989405e-09	0.000000e+00	1.359583e-09
3.560000e+03	3.600000e+03	5.796278e-09	1.566545e-09	0.000000e+00
3.600000e+03	3.640000e+03	3.638035e-09	0.000000e+00	1.870575e-10
3.640000e+03	3.680000e+03	3.334030e-09	0.000000e+00	2.825345e-09
3.680000e+03	3.720000e+03	3.899605e-09	2.227726e-09	0.000000e+00
3.720000e+03	3.760000e+03	3.463140e-09	1.996451e-09	9.134075e-10
3.760000e+03	3.800000e+03	3.159067e-09	9.426480e-10	0.000000e+00
3.800000e+03	3.840000e+03	2.964475e-09	8.745208e-10	0.000000e+00
3.840000e+03	3.880000e+03	2.122280e-09	8.043810e-10	1.062510e-09
3.880000e+03	3.920000e+03	2.750218e-09	1.425970e-09	1.385275e-10
3.920000e+03	3.960000e+03	1.705110e-09	0.000000e+00	7.529240e-10
3.960000e+03	4.000000e+03	2.300499e-09	8.899565e-10	0.000000e+00
4.000000e+03	4.040000e+03	2.025351e-09	9.092832e-10	0.000000e+00
4.040000e+03	4.080000e+03	1.018093e-09	1.663505e-10	2.725065e-09
4.080000e+03	4.120000e+03	1.645101e-09	6.369810e-10	5.720135e-10
4.120000e+03	4.160000e+03	1.355258e-09	6.486488e-10	3.442552e-09
4.160000e+03	4.200000e+03	1.339590e-09	4.456392e-10	9.911175e-11
4.200000e+03	4.240000e+03	1.855971e-09	1.095508e-09	0.000000e+00
4.240000e+03	4.280000e+03	7.376655e-10	3.618650e-11	8.216752e-10
4.280000e+03	4.320000e+03	3.813720e-10	0.000000e+00	1.713458e-09
4.320000e+03	4.360000e+03	1.070465e-09	7.010265e-10	1.119195e-10
4.360000e+03	4.400000e+03	7.397027e-10	5.714492e-10	6.419250e-12
4.400000e+03	4.440000e+03	5.276423e-10	0.000000e+00	1.701417e-10
4.440000e+03	4.480000e+03	5.407675e-10	1.357088e-10	6.722200e-11
4.480000e+03	4.520000e+03	5.987307e-10	3.290785e-10	5.254038e-10
4.520000e+03	4.560000e+03	5.730962e-10	2.345882e-10	7.430625e-11
4.560000e+03	4.600000e+03	3.852763e-10	1.845033e-10	1.465446e-09
4.600000e+03	4.640000e+03	2.499517e-10	0.000000e+00	3.306245e-10
4.640000e+03	4.680000e+03	8.963380e-11	0.000000e+00	4.882614e-10
4.680000e+03	4.720000e+03	6.118350e-10	4.192928e-10	3.853477e-10
4.720000e+03	4.760000e+03	3.508060e-10	0.000000e+00	1.087310e-10
4.760000e+03	4.800000e+03	2.989085e-10	4.006175e-11	9.670000e-11
4.800000e+03	4.840000e+03	1.612267e-10	2.691620e-11	2.638838e-10
4.840000e+03	4.880000e+03	1.230521e-10	5.745000e-11	1.691084e-10
4.880000e+03	4.920000e+03	2.981290e-10	1.172746e-10	0.000000e+00
4.920000e+03	4.960000e+03	2.474464e-10	1.018138e-10	0.000000e+00
4.960000e+03	5.000000e+03	9.913120e-11	9.891375e-11	2.507975e-10
5.000000e+03	5.040000e+03	1.801682e-10	8.586678e-11	0.000000e+00
5.040000e+03	5.080000e+03	6.417130e-11	5.643825e-11	1.179523e-10
5.080000e+03	5.120000e+03	3.481650e-10	3.637318e-10	0.000000e+00
5.120000e+03	5.160000e+03	2.581125e-10	1.405547e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.707526e-10	1.317701e-10	0.000000e+00
5.200000e+03	5.240000e+03	7.723078e-11	1.164007e-11	2.474990e-10
5.240000e+03	5.280000e+03	3.165513e-11	2.393059e-11	0.000000e+00
5.280000e+03	5.320000e+03	4.245603e-11	0.000000e+00	5.724018e-11
5.320000e+03	5.360000e+03	7.464327e-11	7.090018e-11	0.000000e+00
5.360000e+03	5.400000e+03	6.827385e-11	1.271910e-11	5.280085e-11
5.400000e+03	5.440000e+03	1.489074e-11	0.000000e+00	6.708744e-11
5.440000e+03	5.480000e+03	3.722720e-11	0.000000e+00	3.297865e-11
5.480000e+03	5.520000e+03	1.361330e-10	1.290448e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.363905e-11	3.660433e-12	1.420675e-11
5.560000e+03	5.600000e+03	5.015122e-11	4.805135e-11	0.000000e+00
5.600000e+03	5.640000e+03	2.564555e-12	0.000000e+00	5.426224e-11
5.640000e+03	5.680000e+03	1.528425e-11	8.926063e-12	1.225822e-11
5.680000e+03	5.720000e+03	8.105215e-12	4.383875e-12	0.000000e+00
5.720000e+03	5.760000e+03	3.102822e-11	1.316629e-11	2.127305e-11
5.760000e+03	5.800000e+03	9.454848e-12	0.000000e+00	1.740780e-11
5.800000e+03	5.840000e+03	3.075415e-11	1.440069e-11	0.000000e+00
5.840000e+03	5.880000e+03	1.189707e-11	8.455565e-12	0.000000e+00
5.880000e+03	5.920000e+03	9.465758e-12	8.035529e-12	0.000000e+00
5.920000e+03	5.960000e+03	2.320058e-11	2.194458e-11	0.000000e+00
5.960000e+03	6.000000e+03	6.201857e-12	3.758223e-12	2.676362e-11
# END HISTO1D

