# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.3
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.680000e+03	2.720000e+03	6.232870e-05	1.859975e-06	1.041525e-06
2.720000e+03	2.760000e+03	5.876933e-05	3.198875e-06	1.498125e-06
2.760000e+03	2.800000e+03	5.549618e-05	2.106825e-06	1.274225e-06
2.800000e+03	2.840000e+03	5.241393e-05	2.477675e-06	9.008000e-07
2.840000e+03	2.880000e+03	4.997077e-05	3.945725e-06	1.428625e-06
2.880000e+03	2.920000e+03	4.566845e-05	2.259125e-06	1.155650e-06
2.920000e+03	2.960000e+03	4.444892e-05	3.044750e-06	1.144550e-06
2.960000e+03	3.000000e+03	4.163845e-05	2.744200e-06	0.000000e+00
3.000000e+03	3.040000e+03	3.890005e-05	1.560375e-06	3.334750e-07
3.040000e+03	3.080000e+03	3.654255e-05	1.350900e-06	4.193000e-07
3.080000e+03	3.120000e+03	3.436652e-05	1.950650e-06	4.781750e-07
3.120000e+03	3.160000e+03	3.224015e-05	1.554050e-06	2.372250e-07
3.160000e+03	3.200000e+03	3.028548e-05	1.727250e-06	5.862000e-07
3.200000e+03	3.240000e+03	2.860838e-05	1.122450e-06	2.552500e-07
3.240000e+03	3.280000e+03	2.694772e-05	1.529025e-06	5.436750e-07
3.280000e+03	3.320000e+03	2.540673e-05	1.349603e-06	3.413500e-07
3.320000e+03	3.360000e+03	2.346988e-05	8.979050e-07	6.879725e-07
3.360000e+03	3.400000e+03	2.257238e-05	1.139125e-06	0.000000e+00
3.400000e+03	3.440000e+03	2.093724e-05	8.636350e-07	2.731775e-07
3.440000e+03	3.480000e+03	2.003103e-05	1.525298e-06	2.084250e-08
3.480000e+03	3.520000e+03	1.832954e-05	6.248850e-07	3.557600e-07
3.520000e+03	3.560000e+03	1.752310e-05	1.053028e-06	2.210750e-07
3.560000e+03	3.600000e+03	1.639428e-05	7.434750e-07	1.667525e-07
3.600000e+03	3.640000e+03	1.575990e-05	1.082155e-06	0.000000e+00
3.640000e+03	3.680000e+03	1.427051e-05	3.655925e-07	4.162675e-07
3.680000e+03	3.720000e+03	1.373167e-05	1.042385e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.285565e-05	9.197275e-07	0.000000e+00
3.760000e+03	3.800000e+03	1.215149e-05	8.699675e-07	0.000000e+00
3.800000e+03	3.840000e+03	1.118891e-05	8.726225e-07	5.312250e-08
3.840000e+03	3.880000e+03	1.072146e-05	6.557500e-07	0.000000e+00
3.880000e+03	3.920000e+03	1.008919e-05	9.103100e-07	0.000000e+00
3.920000e+03	3.960000e+03	9.406540e-06	7.863325e-07	0.000000e+00
3.960000e+03	4.000000e+03	8.583570e-06	4.230600e-07	2.367100e-07
4.000000e+03	4.040000e+03	8.303667e-06	4.416750e-07	0.000000e+00
4.040000e+03	4.080000e+03	7.744557e-06	5.690850e-07	0.000000e+00
4.080000e+03	4.120000e+03	7.181710e-06	2.713775e-07	1.135775e-07
4.120000e+03	4.160000e+03	6.731143e-06	2.639650e-07	1.151350e-07
4.160000e+03	4.200000e+03	6.143572e-06	2.029025e-07	1.912950e-07
4.200000e+03	4.240000e+03	5.869583e-06	3.144300e-07	0.000000e+00
4.240000e+03	4.280000e+03	5.464717e-06	3.347975e-07	0.000000e+00
4.280000e+03	4.320000e+03	5.135047e-06	9.559250e-08	0.000000e+00
4.320000e+03	4.360000e+03	4.925230e-06	4.569450e-07	0.000000e+00
4.360000e+03	4.400000e+03	4.520885e-06	5.785500e-08	0.000000e+00
4.400000e+03	4.440000e+03	4.146147e-06	1.773350e-07	3.567000e-08
4.440000e+03	4.480000e+03	3.996608e-06	3.751075e-07	2.317000e-08
4.480000e+03	4.520000e+03	3.735043e-06	3.834050e-07	0.000000e+00
4.520000e+03	4.560000e+03	3.427312e-06	1.392775e-07	7.502000e-08
4.560000e+03	4.600000e+03	3.165678e-06	7.680500e-08	0.000000e+00
4.600000e+03	4.640000e+03	3.019722e-06	3.166150e-07	3.392250e-08
4.640000e+03	4.680000e+03	2.757073e-06	1.762925e-07	0.000000e+00
4.680000e+03	4.720000e+03	2.603290e-06	1.297700e-07	0.000000e+00
4.720000e+03	4.760000e+03	2.583100e-06	2.321397e-07	0.000000e+00
4.760000e+03	4.800000e+03	2.348908e-06	1.267582e-07	0.000000e+00
4.800000e+03	4.840000e+03	2.191740e-06	2.351105e-07	0.000000e+00
4.840000e+03	4.880000e+03	2.001843e-06	1.057110e-07	0.000000e+00
4.880000e+03	4.920000e+03	1.795395e-06	3.195450e-08	2.530400e-08
4.920000e+03	4.960000e+03	1.857300e-06	1.610622e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.627445e-06	5.569275e-08	0.000000e+00
5.000000e+03	5.040000e+03	1.551304e-06	1.662950e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.390583e-06	4.516450e-08	1.469900e-08
5.080000e+03	5.120000e+03	1.293814e-06	6.210400e-08	0.000000e+00
5.120000e+03	5.160000e+03	1.185411e-06	4.777900e-08	7.801875e-08
5.160000e+03	5.200000e+03	1.136323e-06	1.320130e-07	5.529250e-09
5.200000e+03	5.240000e+03	1.039373e-06	3.649650e-08	5.511650e-08
5.240000e+03	5.280000e+03	9.670725e-07	2.180000e-08	5.384250e-09
5.280000e+03	5.320000e+03	9.116010e-07	3.422125e-08	3.284675e-08
5.320000e+03	5.360000e+03	8.392995e-07	1.572025e-08	1.954650e-08
5.360000e+03	5.400000e+03	8.000177e-07	4.125200e-08	0.000000e+00
5.400000e+03	5.440000e+03	7.166733e-07	0.000000e+00	2.386602e-07
5.440000e+03	5.480000e+03	7.190850e-07	4.787350e-08	0.000000e+00
5.480000e+03	5.520000e+03	6.245020e-07	3.458050e-08	1.084575e-07
5.520000e+03	5.560000e+03	5.983035e-07	4.951775e-08	0.000000e+00
5.560000e+03	5.600000e+03	5.751370e-07	3.488250e-08	0.000000e+00
5.600000e+03	5.640000e+03	5.092957e-07	4.772000e-08	0.000000e+00
5.640000e+03	5.680000e+03	4.787998e-07	1.840050e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.435575e-07	2.884700e-08	9.499750e-09
5.720000e+03	5.760000e+03	3.841305e-07	1.473375e-08	3.664125e-08
5.760000e+03	5.800000e+03	3.718330e-07	1.419500e-08	1.798350e-08
5.800000e+03	5.840000e+03	3.719660e-07	5.252700e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.286130e-07	2.601375e-08	8.335250e-09
5.880000e+03	5.920000e+03	3.166463e-07	2.423900e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.776915e-07	1.024375e-08	6.149000e-09
5.960000e+03	6.000000e+03	2.348568e-07	0.000000e+00	3.037773e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	3.017405e-03	2.085650e-04	0.000000e+00
2.400000e+02	2.800000e+02	2.909795e-03	2.210400e-04	0.000000e+00
2.800000e+02	3.200000e+02	2.772035e-03	2.266300e-04	0.000000e+00
3.200000e+02	3.600000e+02	2.603335e-03	1.897923e-04	0.000000e+00
3.600000e+02	4.000000e+02	2.440155e-03	1.704062e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.277098e-03	1.435368e-04	0.000000e+00
4.400000e+02	4.800000e+02	2.120727e-03	1.250315e-04	0.000000e+00
4.800000e+02	5.200000e+02	1.974423e-03	9.810125e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.832207e-03	7.867800e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.700523e-03	5.909000e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.578745e-03	4.346625e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.465481e-03	3.240025e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.357494e-03	1.797450e-05	1.004750e-06
7.200000e+02	7.600000e+02	1.264149e-03	1.230925e-05	2.236750e-06
7.600000e+02	8.000000e+02	1.171071e-03	4.017500e-07	1.519450e-05
8.000000e+02	8.400000e+02	1.090223e-03	0.000000e+00	9.452000e-06
8.400000e+02	8.800000e+02	1.013452e-03	0.000000e+00	1.107250e-05
8.800000e+02	9.200000e+02	9.435650e-04	0.000000e+00	1.225675e-05
9.200000e+02	9.600000e+02	8.789833e-04	0.000000e+00	1.734275e-05
9.600000e+02	1.000000e+03	8.184460e-04	0.000000e+00	2.085375e-05
1.000000e+03	1.040000e+03	7.623433e-04	0.000000e+00	2.485550e-05
1.040000e+03	1.080000e+03	7.122020e-04	0.000000e+00	2.157875e-05
1.080000e+03	1.120000e+03	6.635995e-04	0.000000e+00	2.758225e-05
1.120000e+03	1.160000e+03	6.202367e-04	0.000000e+00	2.618900e-05
1.160000e+03	1.200000e+03	5.788078e-04	0.000000e+00	2.872950e-05
1.200000e+03	1.240000e+03	5.428300e-04	0.000000e+00	2.867600e-05
1.240000e+03	1.280000e+03	5.068277e-04	0.000000e+00	2.867875e-05
1.280000e+03	1.320000e+03	4.734683e-04	0.000000e+00	3.038575e-05
1.320000e+03	1.360000e+03	4.437097e-04	0.000000e+00	2.913750e-05
1.360000e+03	1.400000e+03	4.153310e-04	0.000000e+00	2.983175e-05
1.400000e+03	1.440000e+03	3.895902e-04	0.000000e+00	3.271750e-05
1.440000e+03	1.480000e+03	3.648095e-04	0.000000e+00	2.943850e-05
1.480000e+03	1.520000e+03	3.435088e-04	0.000000e+00	2.584850e-05
1.520000e+03	1.560000e+03	3.214430e-04	0.000000e+00	2.684875e-05
1.560000e+03	1.600000e+03	3.011225e-04	0.000000e+00	2.657425e-05
1.600000e+03	1.640000e+03	2.819887e-04	0.000000e+00	2.633850e-05
1.640000e+03	1.680000e+03	2.653032e-04	0.000000e+00	2.516800e-05
1.680000e+03	1.720000e+03	2.494458e-04	0.000000e+00	2.512567e-05
1.720000e+03	1.760000e+03	2.342440e-04	0.000000e+00	2.351430e-05
1.760000e+03	1.800000e+03	2.200588e-04	0.000000e+00	2.349193e-05
1.800000e+03	1.840000e+03	2.070195e-04	0.000000e+00	2.218895e-05
1.840000e+03	1.880000e+03	1.945139e-04	0.000000e+00	2.159370e-05
1.880000e+03	1.920000e+03	1.830259e-04	0.000000e+00	2.126470e-05
1.920000e+03	1.960000e+03	1.713839e-04	0.000000e+00	2.039875e-05
1.960000e+03	2.000000e+03	1.618783e-04	0.000000e+00	1.982010e-05
2.000000e+03	2.040000e+03	1.519037e-04	0.000000e+00	1.862138e-05
2.040000e+03	2.080000e+03	1.427970e-04	0.000000e+00	1.773032e-05
2.080000e+03	2.120000e+03	1.345642e-04	0.000000e+00	1.734258e-05
2.120000e+03	2.160000e+03	1.266940e-04	0.000000e+00	1.665855e-05
2.160000e+03	2.200000e+03	1.188703e-04	0.000000e+00	1.626097e-05
2.200000e+03	2.240000e+03	1.119428e-04	0.000000e+00	1.566460e-05
2.240000e+03	2.280000e+03	1.053874e-04	0.000000e+00	1.452712e-05
2.280000e+03	2.320000e+03	9.898565e-05	0.000000e+00	1.409397e-05
2.320000e+03	2.360000e+03	9.276360e-05	0.000000e+00	1.383400e-05
2.360000e+03	2.400000e+03	8.753370e-05	0.000000e+00	1.280687e-05
2.400000e+03	2.440000e+03	8.251058e-05	0.000000e+00	1.224125e-05
2.440000e+03	2.480000e+03	7.741105e-05	0.000000e+00	1.211777e-05
2.480000e+03	2.520000e+03	7.290268e-05	0.000000e+00	1.222395e-05
2.520000e+03	2.560000e+03	6.834305e-05	0.000000e+00	1.124760e-05
2.560000e+03	2.600000e+03	6.408910e-05	0.000000e+00	1.085703e-05
2.600000e+03	2.640000e+03	6.040218e-05	0.000000e+00	9.973200e-06
2.640000e+03	2.680000e+03	5.730190e-05	0.000000e+00	9.489850e-06
2.680000e+03	2.720000e+03	5.315370e-05	0.000000e+00	9.353025e-06
2.720000e+03	2.760000e+03	5.016817e-05	0.000000e+00	8.727500e-06
2.760000e+03	2.800000e+03	4.699960e-05	0.000000e+00	8.454450e-06
2.800000e+03	2.840000e+03	4.450090e-05	0.000000e+00	7.872250e-06
2.840000e+03	2.880000e+03	4.181633e-05	0.000000e+00	7.658850e-06
2.880000e+03	2.920000e+03	3.915495e-05	0.000000e+00	7.538475e-06
2.920000e+03	2.960000e+03	3.689192e-05	0.000000e+00	6.807875e-06
2.960000e+03	3.000000e+03	3.481002e-05	0.000000e+00	6.332350e-06
3.000000e+03	3.040000e+03	3.270675e-05	0.000000e+00	5.892850e-06
3.040000e+03	3.080000e+03	3.039112e-05	0.000000e+00	6.415900e-06
3.080000e+03	3.120000e+03	2.861620e-05	0.000000e+00	5.689500e-06
3.120000e+03	3.160000e+03	2.686645e-05	0.000000e+00	5.374875e-06
3.160000e+03	3.200000e+03	2.534798e-05	0.000000e+00	5.098550e-06
3.200000e+03	3.240000e+03	2.375465e-05	0.000000e+00	4.949303e-06
3.240000e+03	3.280000e+03	2.224843e-05	0.000000e+00	4.447467e-06
3.280000e+03	3.320000e+03	2.085941e-05	0.000000e+00	4.349988e-06
3.320000e+03	3.360000e+03	1.967913e-05	0.000000e+00	4.037750e-06
3.360000e+03	3.400000e+03	1.830272e-05	0.000000e+00	3.884980e-06
3.400000e+03	3.440000e+03	1.755540e-05	0.000000e+00	3.234585e-06
3.440000e+03	3.480000e+03	1.618117e-05	0.000000e+00	3.486395e-06
3.480000e+03	3.520000e+03	1.509270e-05	0.000000e+00	3.526862e-06
3.520000e+03	3.560000e+03	1.430577e-05	0.000000e+00	6.873913e-06
3.560000e+03	3.600000e+03	1.329646e-05	0.000000e+00	3.044020e-06
3.600000e+03	3.640000e+03	1.253239e-05	0.000000e+00	2.887445e-06
3.640000e+03	3.680000e+03	1.175806e-05	0.000000e+00	2.647270e-06
3.680000e+03	3.720000e+03	1.098317e-05	0.000000e+00	2.379128e-06
3.720000e+03	3.760000e+03	1.021850e-05	0.000000e+00	2.425610e-06
3.760000e+03	3.800000e+03	9.603410e-06	0.000000e+00	2.390842e-06
3.800000e+03	3.840000e+03	9.051563e-06	0.000000e+00	2.093745e-06
3.840000e+03	3.880000e+03	8.394325e-06	0.000000e+00	2.088562e-06
3.880000e+03	3.920000e+03	7.926392e-06	0.000000e+00	1.859068e-06
3.920000e+03	3.960000e+03	7.385360e-06	0.000000e+00	1.944945e-06
3.960000e+03	4.000000e+03	6.863290e-06	0.000000e+00	1.656248e-06
4.000000e+03	4.040000e+03	6.425067e-06	0.000000e+00	1.620000e-06
4.040000e+03	4.080000e+03	6.025888e-06	0.000000e+00	1.383570e-06
4.080000e+03	4.120000e+03	5.605895e-06	0.000000e+00	1.448510e-06
4.120000e+03	4.160000e+03	5.263038e-06	0.000000e+00	1.291980e-06
4.160000e+03	4.200000e+03	4.987170e-06	0.000000e+00	1.280852e-06
4.200000e+03	4.240000e+03	4.611937e-06	0.000000e+00	1.146192e-06
4.240000e+03	4.280000e+03	4.262473e-06	0.000000e+00	1.136375e-06
4.280000e+03	4.320000e+03	4.061900e-06	0.000000e+00	1.038892e-06
4.320000e+03	4.360000e+03	3.732240e-06	0.000000e+00	9.932325e-07
4.360000e+03	4.400000e+03	3.538880e-06	0.000000e+00	8.944275e-07
4.400000e+03	4.440000e+03	3.216228e-06	0.000000e+00	8.875950e-07
4.440000e+03	4.480000e+03	3.069180e-06	0.000000e+00	8.307950e-07
4.480000e+03	4.520000e+03	2.800122e-06	0.000000e+00	8.100150e-07
4.520000e+03	4.560000e+03	2.691798e-06	0.000000e+00	7.108925e-07
4.560000e+03	4.600000e+03	2.464174e-06	0.000000e+00	6.347290e-07
4.600000e+03	4.640000e+03	2.308232e-06	0.000000e+00	6.336883e-07
4.640000e+03	4.680000e+03	2.147757e-06	0.000000e+00	6.378525e-07
4.680000e+03	4.720000e+03	2.008918e-06	0.000000e+00	5.622098e-07
4.720000e+03	4.760000e+03	1.884541e-06	0.000000e+00	5.643240e-07
4.760000e+03	4.800000e+03	1.770029e-06	0.000000e+00	5.208395e-07
4.800000e+03	4.840000e+03	1.647696e-06	0.000000e+00	4.361210e-07
4.840000e+03	4.880000e+03	1.508343e-06	0.000000e+00	4.873940e-07
4.880000e+03	4.920000e+03	1.386553e-06	0.000000e+00	4.637993e-07
4.920000e+03	4.960000e+03	1.308006e-06	0.000000e+00	4.436145e-07
4.960000e+03	5.000000e+03	1.241676e-06	0.000000e+00	3.700945e-07
5.000000e+03	5.040000e+03	1.146155e-06	0.000000e+00	3.938058e-07
5.040000e+03	5.080000e+03	1.063813e-06	0.000000e+00	3.406402e-07
5.080000e+03	5.120000e+03	9.715058e-07	0.000000e+00	3.327695e-07
5.120000e+03	5.160000e+03	9.133005e-07	0.000000e+00	3.102555e-07
5.160000e+03	5.200000e+03	8.504915e-07	0.000000e+00	2.807832e-07
5.200000e+03	5.240000e+03	7.661720e-07	0.000000e+00	2.713168e-07
5.240000e+03	5.280000e+03	7.455745e-07	0.000000e+00	3.460698e-07
5.280000e+03	5.320000e+03	6.684753e-07	0.000000e+00	2.485393e-07
5.320000e+03	5.360000e+03	6.362395e-07	0.000000e+00	2.126180e-07
5.360000e+03	5.400000e+03	5.807820e-07	0.000000e+00	2.131265e-07
5.400000e+03	5.440000e+03	5.417447e-07	0.000000e+00	1.738923e-07
5.440000e+03	5.480000e+03	5.249085e-07	0.000000e+00	1.560593e-07
5.480000e+03	5.520000e+03	4.722760e-07	0.000000e+00	1.674867e-07
5.520000e+03	5.560000e+03	4.458312e-07	0.000000e+00	1.481710e-07
5.560000e+03	5.600000e+03	3.930433e-07	0.000000e+00	1.438090e-07
5.600000e+03	5.640000e+03	3.736633e-07	0.000000e+00	1.318825e-07
5.640000e+03	5.680000e+03	3.696933e-07	0.000000e+00	1.142542e-07
5.680000e+03	5.720000e+03	3.324127e-07	0.000000e+00	1.133620e-07
5.720000e+03	5.760000e+03	2.978168e-07	0.000000e+00	1.133780e-07
5.760000e+03	5.800000e+03	2.812850e-07	0.000000e+00	1.013200e-07
5.800000e+03	5.840000e+03	2.675845e-07	0.000000e+00	7.328550e-08
5.840000e+03	5.880000e+03	2.382895e-07	0.000000e+00	8.840275e-08
5.880000e+03	5.920000e+03	2.173777e-07	0.000000e+00	8.722283e-08
5.920000e+03	5.960000e+03	2.069530e-07	0.000000e+00	6.379577e-08
5.960000e+03	6.000000e+03	1.898472e-07	0.000000e+00	7.437510e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	2.008953e-03	1.861900e-04	9.159725e-05
2.400000e+02	2.800000e+02	1.848951e-03	1.510833e-04	1.267447e-04
2.800000e+02	3.200000e+02	1.725270e-03	1.698727e-04	8.258050e-05
3.200000e+02	3.600000e+02	1.552536e-03	1.097788e-04	9.171650e-05
3.600000e+02	4.000000e+02	1.374372e-03	7.620300e-05	1.444195e-04
4.000000e+02	4.400000e+02	1.351482e-03	1.370402e-04	6.300575e-05
4.400000e+02	4.800000e+02	1.245446e-03	1.506555e-04	4.220575e-05
4.800000e+02	5.200000e+02	1.122259e-03	1.263922e-04	6.645650e-05
5.200000e+02	5.600000e+02	1.053881e-03	1.422255e-04	2.875175e-05
5.600000e+02	6.000000e+02	9.398553e-04	8.123125e-05	6.944425e-05
6.000000e+02	6.400000e+02	9.099028e-04	1.125023e-04	1.017725e-05
6.400000e+02	6.800000e+02	8.160282e-04	8.026825e-05	4.208975e-05
6.800000e+02	7.200000e+02	7.660995e-04	1.055805e-04	2.498250e-06
7.200000e+02	7.600000e+02	6.913878e-04	6.634525e-05	3.332600e-05
7.600000e+02	8.000000e+02	6.386462e-04	5.796700e-05	2.352700e-05
8.000000e+02	8.400000e+02	6.016345e-04	6.131525e-05	2.091725e-05
8.400000e+02	8.800000e+02	5.475827e-04	5.490300e-05	1.385625e-05
8.800000e+02	9.200000e+02	5.100623e-04	9.805250e-06	2.412550e-05
9.200000e+02	9.600000e+02	4.522970e-04	1.613925e-05	4.422750e-05
9.600000e+02	1.000000e+03	4.416240e-04	3.819350e-05	1.539200e-05
1.000000e+03	1.040000e+03	4.042223e-04	2.173275e-05	1.386825e-05
1.040000e+03	1.080000e+03	4.139402e-04	6.860350e-05	0.000000e+00
1.080000e+03	1.120000e+03	3.525780e-04	1.471475e-05	4.721500e-06
1.120000e+03	1.160000e+03	3.187430e-04	3.304975e-05	1.429975e-05
1.160000e+03	1.200000e+03	2.954032e-04	2.615575e-05	1.605425e-05
1.200000e+03	1.240000e+03	2.856785e-04	1.904000e-05	7.580000e-07
1.240000e+03	1.280000e+03	2.611603e-04	1.590850e-05	2.235000e-06
1.280000e+03	1.320000e+03	2.311851e-04	0.000000e+00	1.953562e-05
1.320000e+03	1.360000e+03	2.335699e-04	8.824550e-06	0.000000e+00
1.360000e+03	1.400000e+03	2.105726e-04	4.748200e-06	9.292750e-06
1.400000e+03	1.440000e+03	2.086694e-04	9.508850e-06	0.000000e+00
1.440000e+03	1.480000e+03	1.882542e-04	1.422350e-05	0.000000e+00
1.480000e+03	1.520000e+03	1.638980e-04	2.930050e-06	1.261510e-05
1.520000e+03	1.560000e+03	1.653281e-04	1.689595e-05	0.000000e+00
1.560000e+03	1.600000e+03	1.533319e-04	1.617460e-05	0.000000e+00
1.600000e+03	1.640000e+03	1.425802e-04	1.018105e-05	1.916475e-06
1.640000e+03	1.680000e+03	1.374661e-04	1.708940e-05	0.000000e+00
1.680000e+03	1.720000e+03	1.211831e-04	0.000000e+00	6.551850e-06
1.720000e+03	1.760000e+03	1.133109e-04	9.465100e-06	6.873400e-06
1.760000e+03	1.800000e+03	1.127483e-04	1.546713e-05	0.000000e+00
1.800000e+03	1.840000e+03	1.075001e-04	1.157908e-05	0.000000e+00
1.840000e+03	1.880000e+03	9.784730e-05	4.341250e-06	0.000000e+00
1.880000e+03	1.920000e+03	9.441070e-05	6.021700e-06	0.000000e+00
