# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.680000e+03	2.720000e+03	1.488758e-09	6.577178e-10	3.829775e-11
2.720000e+03	2.760000e+03	1.010239e-09	3.447300e-10	7.722600e-10
2.760000e+03	2.800000e+03	8.037955e-10	2.701400e-11	5.128843e-10
2.800000e+03	2.840000e+03	1.185074e-09	5.226650e-11	4.998270e-10
2.840000e+03	2.880000e+03	1.007596e-09	3.606597e-10	3.953500e-12
2.880000e+03	2.920000e+03	4.072962e-10	0.000000e+00	4.517320e-10
2.920000e+03	2.960000e+03	7.737830e-10	2.187957e-10	3.814025e-10
2.960000e+03	3.000000e+03	5.211705e-10	6.003575e-11	2.988202e-10
3.000000e+03	3.040000e+03	3.247695e-10	0.000000e+00	3.037347e-10
3.040000e+03	3.080000e+03	2.100262e-10	0.000000e+00	2.775160e-10
3.080000e+03	3.120000e+03	3.078362e-10	0.000000e+00	1.069925e-10
3.120000e+03	3.160000e+03	2.958172e-10	7.168837e-11	6.132750e-11
3.160000e+03	3.200000e+03	2.112136e-10	2.682498e-11	0.000000e+00
3.200000e+03	3.240000e+03	2.415014e-10	1.047401e-10	2.555919e-10
3.240000e+03	3.280000e+03	2.432692e-10	6.922247e-11	4.063425e-12
3.280000e+03	3.320000e+03	2.357211e-10	1.393307e-10	0.000000e+00
3.320000e+03	3.360000e+03	1.497097e-10	0.000000e+00	4.411760e-11
3.360000e+03	3.400000e+03	1.548757e-10	2.148748e-11	9.267425e-11
3.400000e+03	3.440000e+03	1.015651e-10	4.673895e-11	2.541405e-11
3.440000e+03	3.480000e+03	9.247280e-11	1.971165e-11	2.627154e-10
3.480000e+03	3.520000e+03	1.065244e-10	9.482361e-11	0.000000e+00
3.520000e+03	3.560000e+03	1.222049e-10	7.029407e-11	2.573133e-11
3.560000e+03	3.600000e+03	6.597683e-11	2.684600e-11	4.518460e-11
3.600000e+03	3.640000e+03	6.970012e-11	2.991012e-11	3.682450e-11
3.640000e+03	3.680000e+03	1.020249e-10	3.907333e-11	2.883825e-12
3.680000e+03	3.720000e+03	7.317552e-11	0.000000e+00	3.029425e-11
3.720000e+03	3.760000e+03	3.625880e-11	0.000000e+00	5.169210e-11
3.760000e+03	3.800000e+03	3.111715e-11	0.000000e+00	4.863735e-11
3.800000e+03	3.840000e+03	3.369293e-11	2.331621e-11	1.812132e-11
3.840000e+03	3.880000e+03	3.248440e-11	1.363645e-11	1.299840e-11
3.880000e+03	3.920000e+03	2.015018e-11	0.000000e+00	8.197490e-12
3.920000e+03	3.960000e+03	2.275547e-11	1.172077e-11	1.350051e-10
3.960000e+03	4.000000e+03	2.631098e-11	7.410808e-12	0.000000e+00
4.000000e+03	4.040000e+03	2.991110e-11	8.917898e-12	4.719150e-12
4.040000e+03	4.080000e+03	2.301532e-11	1.668385e-11	0.000000e+00
4.080000e+03	4.120000e+03	9.341812e-12	5.759442e-12	7.375198e-12
4.120000e+03	4.160000e+03	1.086761e-11	0.000000e+00	8.709350e-12
4.160000e+03	4.200000e+03	6.304170e-12	0.000000e+00	7.307490e-12
4.200000e+03	4.240000e+03	1.240644e-11	6.425770e-12	0.000000e+00
4.240000e+03	4.280000e+03	7.163488e-12	0.000000e+00	8.800105e-12
4.280000e+03	4.320000e+03	-1.173474e-12	0.000000e+00	2.680540e-11
4.320000e+03	4.360000e+03	1.713718e-11	1.420438e-11	0.000000e+00
4.360000e+03	4.400000e+03	9.183950e-12	2.850182e-12	0.000000e+00
4.400000e+03	4.440000e+03	2.176208e-12	0.000000e+00	6.712619e-12
4.440000e+03	4.480000e+03	6.170410e-12	3.914874e-12	1.331932e-11
4.480000e+03	4.520000e+03	8.877240e-12	8.441732e-12	0.000000e+00
4.520000e+03	4.560000e+03	3.920388e-12	2.518841e-12	8.198812e-12
4.560000e+03	4.600000e+03	2.822373e-12	1.228725e-12	4.621397e-12
4.600000e+03	4.640000e+03	6.495268e-12	4.331828e-12	8.325550e-13
4.640000e+03	4.680000e+03	3.319345e-12	2.122151e-12	6.461595e-12
4.680000e+03	4.720000e+03	3.631717e-12	2.341185e-12	1.175178e-12
4.720000e+03	4.760000e+03	1.030396e-12	1.678900e-13	1.658754e-12
4.760000e+03	4.800000e+03	3.228452e-12	3.198638e-12	0.000000e+00
4.800000e+03	4.840000e+03	5.602270e-13	0.000000e+00	5.050425e-12
4.840000e+03	4.880000e+03	7.482358e-13	0.000000e+00	1.131794e-12
4.880000e+03	4.920000e+03	1.578939e-12	9.604338e-13	1.014750e-13
4.920000e+03	4.960000e+03	3.905030e-13	0.000000e+00	6.421287e-13
4.960000e+03	5.000000e+03	4.622795e-13	0.000000e+00	5.884082e-13
5.000000e+03	5.040000e+03	8.590315e-13	6.341805e-13	3.499025e-13
5.040000e+03	5.080000e+03	1.699463e-13	0.000000e+00	1.299861e-12
5.080000e+03	5.120000e+03	8.181335e-13	2.984222e-13	1.421009e-12
5.120000e+03	5.160000e+03	2.099599e-13	0.000000e+00	1.556811e-12
5.160000e+03	5.200000e+03	6.655075e-13	1.547177e-13	0.000000e+00
5.200000e+03	5.240000e+03	1.154598e-12	7.758900e-13	1.837505e-13
5.240000e+03	5.280000e+03	6.081388e-13	4.360473e-13	1.190880e-13
5.280000e+03	5.320000e+03	8.773322e-13	5.590987e-13	0.000000e+00
5.320000e+03	5.360000e+03	7.262865e-13	4.982753e-13	0.000000e+00
5.360000e+03	5.400000e+03	1.232812e-13	6.706378e-14	0.000000e+00
5.400000e+03	5.440000e+03	5.581462e-14	0.000000e+00	1.595174e-13
5.440000e+03	5.480000e+03	1.935519e-13	1.349111e-13	2.066277e-14
5.480000e+03	5.520000e+03	2.908230e-13	2.125976e-13	0.000000e+00
5.520000e+03	5.560000e+03	1.451531e-13	5.751833e-14	2.203646e-13
5.560000e+03	5.600000e+03	1.574117e-13	5.971178e-14	2.664028e-13
5.600000e+03	5.640000e+03	2.384713e-14	0.000000e+00	2.890434e-13
5.640000e+03	5.680000e+03	1.259987e-13	4.950982e-14	1.024511e-13
5.680000e+03	5.720000e+03	1.087544e-13	8.592217e-14	2.629480e-14
5.720000e+03	5.760000e+03	5.559442e-15	0.000000e+00	1.348416e-13
5.760000e+03	5.800000e+03	1.932703e-14	1.280668e-14	1.045925e-13
5.800000e+03	5.840000e+03	9.899590e-14	6.397473e-14	0.000000e+00
5.840000e+03	5.880000e+03	2.023433e-13	2.760092e-14	1.836826e-13
5.880000e+03	5.920000e+03	3.483550e-14	0.000000e+00	1.052059e-13
5.920000e+03	5.960000e+03	4.730330e-14	0.000000e+00	9.843237e-14
5.960000e+03	6.000000e+03	1.275660e-13	1.406511e-13	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.914853e-03	0.000000e+00	1.119300e-04
8.000000e+01	1.200000e+02	1.228683e-02	3.227450e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.159772e-02	4.163750e-04	0.000000e+00
1.600000e+02	2.000000e+02	7.905868e-03	1.876075e-04	0.000000e+00
2.000000e+02	2.400000e+02	4.807983e-03	2.247000e-05	1.761500e-05
2.400000e+02	2.800000e+02	2.809378e-03	0.000000e+00	5.013750e-05
2.800000e+02	3.200000e+02	1.623791e-03	0.000000e+00	6.352200e-05
3.200000e+02	3.600000e+02	9.424903e-04	0.000000e+00	5.929650e-05
3.600000e+02	4.000000e+02	5.559310e-04	0.000000e+00	4.369175e-05
4.000000e+02	4.400000e+02	3.318820e-04	0.000000e+00	3.862775e-05
4.400000e+02	4.800000e+02	2.038742e-04	0.000000e+00	2.387325e-05
4.800000e+02	5.200000e+02	1.266672e-04	0.000000e+00	1.702780e-05
5.200000e+02	5.600000e+02	8.152258e-05	0.000000e+00	1.127555e-05
5.600000e+02	6.000000e+02	5.239163e-05	0.000000e+00	8.075050e-06
6.000000e+02	6.400000e+02	3.484003e-05	0.000000e+00	5.727450e-06
6.400000e+02	6.800000e+02	2.363489e-05	0.000000e+00	4.020162e-06
6.800000e+02	7.200000e+02	1.604784e-05	0.000000e+00	2.661705e-06
7.200000e+02	7.600000e+02	1.093666e-05	0.000000e+00	2.129340e-06
7.600000e+02	8.000000e+02	7.832555e-06	0.000000e+00	1.638760e-06
8.000000e+02	8.400000e+02	5.647338e-06	0.000000e+00	1.072552e-06
8.400000e+02	8.800000e+02	3.966948e-06	0.000000e+00	7.212950e-07
8.800000e+02	9.200000e+02	2.904805e-06	0.000000e+00	6.089775e-07
9.200000e+02	9.600000e+02	2.054071e-06	0.000000e+00	5.688660e-07
9.600000e+02	1.000000e+03	1.545997e-06	0.000000e+00	3.652423e-07
1.000000e+03	1.040000e+03	1.187406e-06	0.000000e+00	2.794142e-07
1.040000e+03	1.080000e+03	8.740775e-07	0.000000e+00	2.368335e-07
1.080000e+03	1.120000e+03	6.421303e-07	0.000000e+00	1.388753e-07
1.120000e+03	1.160000e+03	4.869925e-07	0.000000e+00	1.409663e-07
1.160000e+03	1.200000e+03	3.798808e-07	0.000000e+00	1.226890e-07
1.200000e+03	1.240000e+03	2.841823e-07	0.000000e+00	9.986500e-08
1.240000e+03	1.280000e+03	2.366198e-07	0.000000e+00	6.560667e-08
1.280000e+03	1.320000e+03	1.841644e-07	0.000000e+00	3.725585e-08
1.320000e+03	1.360000e+03	1.316752e-07	0.000000e+00	3.736902e-08
1.360000e+03	1.400000e+03	1.078059e-07	0.000000e+00	2.938857e-08
1.400000e+03	1.440000e+03	7.258828e-08	0.000000e+00	3.872440e-08
1.440000e+03	1.480000e+03	6.555802e-08	0.000000e+00	3.687688e-08
1.480000e+03	1.520000e+03	5.506552e-08	5.367275e-09	1.559490e-08
1.520000e+03	1.560000e+03	4.001342e-08	0.000000e+00	1.870065e-08
1.560000e+03	1.600000e+03	2.870210e-08	0.000000e+00	1.152683e-08
1.600000e+03	1.640000e+03	2.905435e-08	0.000000e+00	9.735925e-09
1.640000e+03	1.680000e+03	1.886194e-08	0.000000e+00	1.247703e-08
1.680000e+03	1.720000e+03	1.431552e-08	0.000000e+00	1.086472e-08
1.720000e+03	1.760000e+03	1.337055e-08	0.000000e+00	6.440083e-09
1.760000e+03	1.800000e+03	1.352799e-08	0.000000e+00	3.744990e-09
1.800000e+03	1.840000e+03	6.657898e-09	0.000000e+00	6.651837e-09
1.840000e+03	1.880000e+03	6.031495e-09	0.000000e+00	9.854790e-09
1.880000e+03	1.920000e+03	4.010417e-09	0.000000e+00	6.799710e-09
1.920000e+03	1.960000e+03	4.538012e-09	0.000000e+00	1.760180e-09
1.960000e+03	2.000000e+03	5.105312e-09	0.000000e+00	4.970625e-10
2.000000e+03	2.040000e+03	3.349260e-09	4.127350e-10	2.640455e-09
2.040000e+03	2.080000e+03	2.825870e-09	4.938942e-10	2.923728e-09
2.080000e+03	2.120000e+03	1.693295e-09	0.000000e+00	1.230250e-09
2.120000e+03	2.160000e+03	2.594763e-09	1.010141e-09	0.000000e+00
2.160000e+03	2.200000e+03	1.417838e-09	0.000000e+00	1.101435e-09
2.200000e+03	2.240000e+03	1.206490e-09	0.000000e+00	5.059547e-10
2.240000e+03	2.280000e+03	8.803270e-10	0.000000e+00	8.661710e-10
2.280000e+03	2.320000e+03	1.015490e-09	1.802652e-09	0.000000e+00
2.320000e+03	2.360000e+03	7.240850e-10	4.739100e-11	2.049592e-10
2.360000e+03	2.400000e+03	2.776428e-10	0.000000e+00	4.076747e-10
2.400000e+03	2.440000e+03	8.435898e-10	3.211335e-10	6.107200e-11
2.440000e+03	2.480000e+03	2.477018e-10	2.322410e-10	2.668174e-10
2.480000e+03	2.520000e+03	3.295705e-10	0.000000e+00	2.698162e-10
2.520000e+03	2.560000e+03	3.242368e-10	5.620948e-10	0.000000e+00
2.560000e+03	2.600000e+03	2.817648e-10	3.112550e-11	1.773137e-10
2.600000e+03	2.640000e+03	7.615620e-10	5.184248e-10	0.000000e+00
2.640000e+03	2.680000e+03	8.424550e-11	1.059943e-10	7.011638e-11
2.680000e+03	2.720000e+03	7.820480e-11	0.000000e+00	1.788062e-10
2.720000e+03	2.760000e+03	5.590915e-11	0.000000e+00	2.161146e-10
2.760000e+03	2.800000e+03	9.613945e-11	0.000000e+00	8.394685e-11
2.800000e+03	2.840000e+03	8.901675e-11	0.000000e+00	1.435780e-10
2.840000e+03	2.880000e+03	8.762905e-11	5.585900e-12	8.851007e-11
2.880000e+03	2.920000e+03	5.549580e-11	1.123953e-11	1.023099e-10
2.920000e+03	2.960000e+03	8.717447e-11	4.821170e-11	1.379652e-10
2.960000e+03	3.000000e+03	3.528070e-11	4.495875e-12	5.742715e-11
3.000000e+03	3.040000e+03	4.589913e-11	6.654187e-11	1.519917e-11
3.040000e+03	3.080000e+03	1.087244e-11	0.000000e+00	3.034206e-11
3.080000e+03	3.120000e+03	2.854198e-11	3.604220e-11	9.567425e-11
3.120000e+03	3.160000e+03	5.097307e-11	7.826182e-11	0.000000e+00
3.160000e+03	3.200000e+03	2.546015e-11	4.536548e-11	4.400675e-12
3.200000e+03	3.240000e+03	2.578652e-11	4.974667e-12	1.404095e-11
3.240000e+03	3.280000e+03	9.010817e-12	6.056590e-12	1.167893e-11
3.280000e+03	3.320000e+03	1.692616e-11	6.077147e-12	1.544894e-11
3.320000e+03	3.360000e+03	1.578031e-11	2.108584e-11	0.000000e+00
3.360000e+03	3.400000e+03	-7.886333e-12	0.000000e+00	2.212683e-11
3.400000e+03	3.440000e+03	1.228218e-12	8.272895e-13	1.776058e-11
3.440000e+03	3.480000e+03	5.521125e-12	1.478628e-11	0.000000e+00
3.480000e+03	3.520000e+03	-1.231777e-12	9.465779e-12	1.617017e-11
3.520000e+03	3.560000e+03	-6.414125e-13	0.000000e+00	1.645751e-11
3.560000e+03	3.600000e+03	3.215022e-12	0.000000e+00	2.599910e-11
3.600000e+03	3.640000e+03	4.597742e-12	0.000000e+00	8.599433e-12
3.640000e+03	3.680000e+03	1.852372e-12	1.699240e-12	6.478970e-12
3.680000e+03	3.720000e+03	4.116870e-12	2.975398e-12	0.000000e+00
3.720000e+03	3.760000e+03	1.662167e-12	0.000000e+00	8.809048e-12
3.760000e+03	3.800000e+03	4.459178e-12	1.915325e-12	5.207375e-13
3.800000e+03	3.840000e+03	-1.135400e-12	0.000000e+00	4.287300e-12
3.840000e+03	3.880000e+03	3.480340e-12	2.942654e-12	6.788273e-12
3.880000e+03	3.920000e+03	1.746322e-12	2.647471e-12	3.242468e-12
3.920000e+03	3.960000e+03	1.142470e-12	0.000000e+00	8.734040e-13
3.960000e+03	4.000000e+03	1.164874e-13	1.151566e-11	7.942051e-13
4.000000e+03	4.040000e+03	1.216330e-12	5.880627e-12	0.000000e+00
4.040000e+03	4.080000e+03	1.093113e-12	1.878925e-14	1.403620e-13
4.080000e+03	4.120000e+03	1.183500e-12	7.413332e-13	0.000000e+00
4.120000e+03	4.160000e+03	-1.253742e-12	0.000000e+00	3.527121e-12
4.160000e+03	4.200000e+03	2.164300e-12	1.913034e-12	0.000000e+00
4.200000e+03	4.240000e+03	-8.715277e-13	0.000000e+00	3.340071e-12
4.240000e+03	4.280000e+03	3.196165e-13	4.924001e-13	4.778987e-13
4.280000e+03	4.320000e+03	2.414815e-13	2.702087e-13	9.811415e-13
4.320000e+03	4.360000e+03	3.671530e-13	0.000000e+00	5.212543e-13
4.360000e+03	4.400000e+03	1.677405e-13	0.000000e+00	6.452043e-13
4.400000e+03	4.440000e+03	4.562360e-13	6.947717e-13	1.193367e-12
4.440000e+03	4.480000e+03	3.544948e-14	3.869492e-13	5.266712e-14
4.480000e+03	4.520000e+03	1.974519e-12	1.584213e-12	0.000000e+00
4.520000e+03	4.560000e+03	-1.210557e-12	0.000000e+00	1.995129e-12
4.560000e+03	4.600000e+03	1.036810e-12	9.928859e-13	0.000000e+00
4.600000e+03	4.640000e+03	-1.709712e-13	1.972778e-13	3.804366e-13
4.640000e+03	4.680000e+03	9.842930e-14	5.710698e-13	4.005909e-13
4.680000e+03	4.720000e+03	-6.317590e-14	3.787234e-13	3.544839e-13
4.720000e+03	4.760000e+03	-8.679703e-13	0.000000e+00	9.974143e-13
4.760000e+03	4.800000e+03	3.294965e-13	1.952426e-13	0.000000e+00
4.800000e+03	4.840000e+03	5.976387e-14	3.420874e-13	4.588048e-14
4.840000e+03	4.880000e+03	2.103812e-13	1.869629e-13	7.171088e-13
4.880000e+03	4.920000e+03	1.919734e-13	4.382481e-13	0.000000e+00
4.920000e+03	4.960000e+03	1.842394e-14	7.544882e-14	8.087731e-14
4.960000e+03	5.000000e+03	1.164230e-14	2.721861e-13	0.000000e+00
5.000000e+03	5.040000e+03	1.254091e-13	4.252288e-14	0.000000e+00
5.040000e+03	5.080000e+03	-1.303773e-14	0.000000e+00	8.134687e-13
5.080000e+03	5.120000e+03	3.324312e-14	8.259820e-14	1.081198e-13
5.120000e+03	5.160000e+03	-5.967707e-15	8.626992e-14	4.191798e-14
5.160000e+03	5.200000e+03	9.936633e-14	2.140295e-14	2.224502e-14
5.200000e+03	5.240000e+03	-3.263637e-14	3.157215e-14	1.283220e-13
5.240000e+03	5.280000e+03	-2.217145e-14	1.880828e-13	7.235590e-14
5.280000e+03	5.320000e+03	2.432265e-14	1.729625e-14	1.953100e-14
5.320000e+03	5.360000e+03	7.122420e-14	3.477255e-14	0.000000e+00
5.360000e+03	5.400000e+03	3.855835e-14	8.822685e-14	0.000000e+00
5.400000e+03	5.440000e+03	7.829365e-15	4.509889e-14	2.646201e-14
5.440000e+03	5.480000e+03	-2.522208e-15	2.442002e-14	3.990151e-14
5.480000e+03	5.520000e+03	1.490755e-14	0.000000e+00	6.174252e-14
5.520000e+03	5.560000e+03	-1.298859e-14	5.551751e-14	3.889419e-14
5.560000e+03	5.600000e+03	-3.002730e-14	0.000000e+00	1.093699e-13
5.600000e+03	5.640000e+03	8.935005e-15	1.103819e-13	0.000000e+00
5.640000e+03	5.680000e+03	-5.355907e-15	0.000000e+00	3.924688e-14
5.680000e+03	5.720000e+03	4.896590e-15	2.143275e-14	3.853758e-14
5.720000e+03	5.760000e+03	2.530405e-15	0.000000e+00	1.341383e-14
5.760000e+03	5.800000e+03	9.527555e-17	0.000000e+00	7.795267e-15
5.800000e+03	5.840000e+03	-1.108376e-14	0.000000e+00	5.085509e-14
5.840000e+03	5.880000e+03	4.111300e-15	2.580882e-14	2.879753e-15
5.880000e+03	5.920000e+03	1.192292e-14	1.792910e-14	0.000000e+00
5.920000e+03	5.960000e+03	1.046320e-14	1.234109e-14	1.016188e-14
5.960000e+03	6.000000e+03	1.920243e-16	6.976147e-15	4.750566e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.753829e-03	9.758450e-05	0.000000e+00
8.000000e+01	1.200000e+02	5.496493e-03	3.207900e-04	2.124350e-04
1.200000e+02	1.600000e+02	6.008095e-03	5.926325e-04	2.542225e-04
1.600000e+02	2.000000e+02	4.601230e-03	4.850100e-04	2.755750e-04
2.000000e+02	2.400000e+02	3.197620e-03	4.210700e-04	1.228700e-04
2.400000e+02	2.800000e+02	2.039165e-03	2.141045e-04	1.009897e-04
2.800000e+02	3.200000e+02	1.255319e-03	7.303925e-05	8.151775e-05
3.200000e+02	3.600000e+02	8.075512e-04	6.485725e-05	2.905175e-05
3.600000e+02	4.000000e+02	5.147685e-04	4.814650e-05	1.414300e-05
4.000000e+02	4.400000e+02	3.101925e-04	1.521875e-05	1.830950e-05
4.400000e+02	4.800000e+02	2.140006e-04	1.067910e-05	9.798600e-06
4.800000e+02	5.200000e+02	1.477804e-04	9.021325e-06	4.040325e-06
5.200000e+02	5.600000e+02	1.053131e-04	7.107100e-06	0.000000e+00
5.600000e+02	6.000000e+02	7.381067e-05	4.489450e-06	0.000000e+00
6.000000e+02	6.400000e+02	5.311592e-05	1.143300e-06	6.668000e-07
6.400000e+02	6.800000e+02	3.715882e-05	2.278250e-07	2.874650e-06
6.800000e+02	7.200000e+02	2.965145e-05	1.754825e-06	0.000000e+00
7.200000e+02	7.600000e+02	2.101376e-05	1.131680e-06	2.138848e-06
7.600000e+02	8.000000e+02	1.573290e-05	4.210650e-07	1.482970e-06
8.000000e+02	8.400000e+02	1.169603e-05	1.006207e-06	2.113310e-06
8.400000e+02	8.800000e+02	9.679750e-06	9.288625e-07	2.839150e-07
8.800000e+02	9.200000e+02	7.562953e-06	8.267725e-07	6.178825e-07
9.200000e+02	9.600000e+02	5.359035e-06	4.736250e-08	7.514425e-07
9.600000e+02	1.000000e+03	4.788443e-06	7.214125e-07	6.342875e-07
1.000000e+03	1.040000e+03	3.876267e-06	5.916025e-07	3.129625e-07
1.040000e+03	1.080000e+03	3.010785e-06	8.052750e-08	4.168800e-07
1.080000e+03	1.120000e+03	2.562895e-06	4.202045e-07	2.017000e-07
1.120000e+03	1.160000e+03	1.934465e-06	1.855818e-07	3.307585e-07
1.160000e+03	1.200000e+03	1.719033e-06	3.474848e-07	4.125125e-07
1.200000e+03	1.240000e+03	1.253504e-06	1.365870e-07	3.976427e-07
1.240000e+03	1.280000e+03	1.159361e-06	2.092713e-07	3.537110e-07
1.280000e+03	1.320000e+03	9.031578e-07	1.336277e-07	2.423365e-07
1.320000e+03	1.360000e+03	7.699220e-07	9.132150e-08	2.307485e-07
1.360000e+03	1.400000e+03	6.569530e-07	1.081285e-07	2.410500e-07
1.400000e+03	1.440000e+03	5.820790e-07	8.371675e-08	1.711787e-07
1.440000e+03	1.480000e+03	4.894760e-07	8.822175e-08	1.288240e-07
1.480000e+03	1.520000e+03	4.645653e-07	1.993477e-07	3.381250e-08
1.520000e+03	1.560000e+03	3.550520e-07	9.094525e-08	7.315025e-08
1.560000e+03	1.600000e+03	3.555263e-07	1.035483e-07	2.692625e-08
1.600000e+03	1.640000e+03	2.399532e-07	3.576365e-08	6.482078e-08
1.640000e+03	1.680000e+03	2.168051e-07	2.788685e-08	8.805293e-08
1.680000e+03	1.720000e+03	1.369363e-07	0.000000e+00	1.062993e-07
1.720000e+03	1.760000e+03	1.671324e-07	4.050945e-08	3.434013e-08
1.760000e+03	1.800000e+03	1.356324e-07	2.731765e-08	9.988928e-08
1.800000e+03	1.840000e+03	1.383429e-07	5.205477e-08	2.333728e-08
1.840000e+03	1.880000e+03	1.103835e-07	3.407435e-08	2.280138e-08
1.880000e+03	1.920000e+03	9.398043e-08	2.457635e-08	3.609205e-08
