# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
XLabel=$m_{j_1j_2j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j2j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.300000e+02	8.760355e-10	0.000000e+00	4.734085e-10
2.300000e+02	2.400000e+02	4.863148e-08	0.000000e+00	2.449563e-08
2.400000e+02	2.500000e+02	4.718994e-07	0.000000e+00	1.019727e-07
2.500000e+02	2.600000e+02	1.789820e-06	0.000000e+00	6.719000e-07
2.600000e+02	2.700000e+02	5.249000e-06	0.000000e+00	1.329474e-06
2.700000e+02	2.800000e+02	1.076153e-05	0.000000e+00	2.659470e-06
2.800000e+02	2.900000e+02	1.871036e-05	0.000000e+00	4.092310e-06
2.900000e+02	3.000000e+02	2.660206e-05	0.000000e+00	6.045700e-06
3.000000e+02	3.100000e+02	3.459165e-05	0.000000e+00	8.096000e-06
3.100000e+02	3.200000e+02	4.209076e-05	0.000000e+00	9.334530e-06
3.200000e+02	3.300000e+02	4.773902e-05	0.000000e+00	1.235066e-05
3.300000e+02	3.400000e+02	5.327337e-05	0.000000e+00	1.300727e-05
3.400000e+02	3.500000e+02	5.728221e-05	0.000000e+00	1.310398e-05
3.500000e+02	3.600000e+02	6.157462e-05	0.000000e+00	1.298070e-05
3.600000e+02	3.700000e+02	6.394395e-05	0.000000e+00	1.702671e-05
3.700000e+02	3.800000e+02	6.780231e-05	0.000000e+00	1.688155e-05
3.800000e+02	3.900000e+02	6.871946e-05	0.000000e+00	1.630924e-05
3.900000e+02	4.000000e+02	7.049892e-05	0.000000e+00	1.652448e-05
4.000000e+02	4.100000e+02	7.139342e-05	0.000000e+00	1.756781e-05
4.100000e+02	4.200000e+02	7.203992e-05	0.000000e+00	1.886398e-05
4.200000e+02	4.300000e+02	7.264802e-05	0.000000e+00	1.753864e-05
4.300000e+02	4.400000e+02	7.161471e-05	0.000000e+00	1.810635e-05
4.400000e+02	4.500000e+02	7.259134e-05	0.000000e+00	2.006296e-05
4.500000e+02	4.600000e+02	7.308583e-05	0.000000e+00	1.999193e-05
4.600000e+02	4.700000e+02	7.122935e-05	0.000000e+00	2.041740e-05
4.700000e+02	4.800000e+02	7.103275e-05	0.000000e+00	2.239637e-05
4.800000e+02	4.900000e+02	7.037585e-05	0.000000e+00	2.059023e-05
4.900000e+02	5.000000e+02	6.969521e-05	0.000000e+00	2.039886e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.200000e+02	0.000000e+00	3.196756e-15	0.000000e+00
2.200000e+02	2.300000e+02	2.536669e-09	1.345188e-09	0.000000e+00
2.300000e+02	2.400000e+02	1.290613e-07	2.324320e-08	0.000000e+00
2.400000e+02	2.500000e+02	4.893695e-07	0.000000e+00	5.121375e-07
2.500000e+02	2.600000e+02	1.546080e-06	0.000000e+00	5.654350e-07
2.600000e+02	2.700000e+02	6.118635e-06	1.368716e-06	0.000000e+00
2.700000e+02	2.800000e+02	1.332034e-05	2.551930e-06	0.000000e+00
2.800000e+02	2.900000e+02	2.248421e-05	1.107030e-06	0.000000e+00
2.900000e+02	3.000000e+02	3.141189e-05	0.000000e+00	2.600470e-06
3.000000e+02	3.100000e+02	3.967194e-05	0.000000e+00	3.026370e-06
3.100000e+02	3.200000e+02	4.466404e-05	0.000000e+00	6.630880e-06
3.200000e+02	3.300000e+02	5.857648e-05	3.314460e-06	0.000000e+00
3.300000e+02	3.400000e+02	5.965569e-05	3.252450e-06	3.239860e-06
3.400000e+02	3.500000e+02	7.284049e-05	3.092110e-06	3.993351e-05
3.500000e+02	3.600000e+02	7.783909e-05	4.733040e-06	1.884000e-06
3.600000e+02	3.700000e+02	7.958218e-05	0.000000e+00	2.322010e-06
3.700000e+02	3.800000e+02	7.884719e-05	0.000000e+00	4.033960e-06
3.800000e+02	3.900000e+02	8.783300e-05	5.386070e-06	9.155070e-06
3.900000e+02	4.000000e+02	8.169559e-05	0.000000e+00	1.237316e-05
4.000000e+02	4.100000e+02	8.899045e-05	0.000000e+00	2.769760e-06
4.100000e+02	4.200000e+02	9.628249e-05	8.224780e-06	0.000000e+00
4.200000e+02	4.300000e+02	9.005685e-05	3.253000e-08	7.979700e-06
4.300000e+02	4.400000e+02	1.001056e-04	5.544750e-06	0.000000e+00
4.400000e+02	4.500000e+02	1.026002e-04	5.716520e-06	0.000000e+00
4.500000e+02	4.600000e+02	9.255072e-05	0.000000e+00	5.691950e-06
4.600000e+02	4.700000e+02	9.829205e-05	5.460400e-06	0.000000e+00
4.700000e+02	4.800000e+02	9.595736e-05	0.000000e+00	4.546440e-06
4.800000e+02	4.900000e+02	8.740400e-05	0.000000e+00	9.439670e-06
4.900000e+02	5.000000e+02	9.328969e-05	0.000000e+00	1.401121e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.300000e+02	4.672817e-09	3.470516e-09	0.000000e+00
2.300000e+02	2.400000e+02	9.715767e-08	3.778137e-08	2.474763e-08
2.400000e+02	2.500000e+02	5.343443e-07	2.202270e-08	1.160756e-07
2.500000e+02	2.600000e+02	2.069385e-06	2.064460e-07	4.143600e-07
2.600000e+02	2.700000e+02	5.343053e-06	5.959310e-07	9.069840e-07
2.700000e+02	2.800000e+02	1.069795e-05	1.029112e-06	1.541400e-06
2.800000e+02	2.900000e+02	1.786050e-05	2.019570e-06	2.356360e-06
2.900000e+02	3.000000e+02	2.655066e-05	3.664070e-06	1.899300e-06
3.000000e+02	3.100000e+02	3.198281e-05	2.892920e-06	4.094760e-06
3.100000e+02	3.200000e+02	3.860649e-05	3.356760e-06	4.686890e-06
3.200000e+02	3.300000e+02	4.507292e-05	5.236900e-06	5.065220e-06
3.300000e+02	3.400000e+02	4.912737e-05	4.557590e-06	7.237210e-06
3.400000e+02	3.500000e+02	5.496104e-05	6.169960e-06	5.996850e-06
3.500000e+02	3.600000e+02	5.775490e-05	6.741350e-06	7.137250e-06
3.600000e+02	3.700000e+02	6.023251e-05	7.073340e-06	9.563530e-06
3.700000e+02	3.800000e+02	6.315895e-05	6.837350e-06	9.163640e-06
3.800000e+02	3.900000e+02	6.373237e-05	6.344010e-06	9.959520e-06
3.900000e+02	4.000000e+02	6.663151e-05	7.736510e-06	9.150230e-06
4.000000e+02	4.100000e+02	7.043355e-05	1.018202e-05	7.453390e-06
4.100000e+02	4.200000e+02	6.809798e-05	9.528640e-06	1.025247e-05
4.200000e+02	4.300000e+02	6.972238e-05	8.547900e-06	9.528770e-06
4.300000e+02	4.400000e+02	6.949716e-05	7.509110e-06	1.132561e-05
4.400000e+02	4.500000e+02	6.981891e-05	7.304590e-06	1.016142e-05
4.500000e+02	4.600000e+02	7.030463e-05	9.148840e-06	1.415761e-05
4.600000e+02	4.700000e+02	7.111269e-05	9.574870e-06	9.910450e-06
4.700000e+02	4.800000e+02	6.972577e-05	8.522150e-06	1.032500e-05
4.800000e+02	4.900000e+02	6.923283e-05	8.402290e-06	1.073411e-05
4.900000e+02	5.000000e+02	6.916525e-05	8.273030e-06	1.096902e-05
# END HISTO1D

