# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+03	3.440000e+03	6.319353e-07	3.577775e-08	7.781600e-08
3.440000e+03	3.480000e+03	6.595533e-07	1.907225e-07	0.000000e+00
3.480000e+03	3.520000e+03	5.115888e-07	5.287925e-08	3.637550e-08
3.520000e+03	3.560000e+03	4.466025e-07	4.824225e-08	1.359688e-07
3.560000e+03	3.600000e+03	4.804790e-07	1.307635e-07	7.352550e-08
3.600000e+03	3.640000e+03	4.382800e-07	9.370050e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.402993e-07	0.000000e+00	7.488275e-08
3.680000e+03	3.720000e+03	3.753040e-07	9.430250e-09	7.856050e-08
3.720000e+03	3.760000e+03	3.069622e-07	0.000000e+00	6.841575e-08
3.760000e+03	3.800000e+03	1.923709e-07	0.000000e+00	8.451932e-08
3.800000e+03	3.840000e+03	2.629358e-07	5.269200e-08	5.102700e-08
3.840000e+03	3.880000e+03	2.321178e-07	1.895440e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.012767e-07	1.630482e-08	5.714350e-08
3.920000e+03	3.960000e+03	2.139867e-07	3.664425e-08	4.156777e-08
3.960000e+03	4.000000e+03	1.651475e-07	9.842950e-09	2.154717e-08
4.000000e+03	4.040000e+03	1.661624e-07	8.932675e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.425137e-07	0.000000e+00	5.608647e-08
4.080000e+03	4.120000e+03	4.090685e-08	0.000000e+00	9.120470e-08
4.120000e+03	4.160000e+03	1.615748e-07	4.568693e-08	0.000000e+00
4.160000e+03	4.200000e+03	9.831832e-08	9.543825e-09	1.528915e-08
4.200000e+03	4.240000e+03	1.641976e-07	8.014057e-08	0.000000e+00
4.240000e+03	4.280000e+03	8.479757e-08	4.419275e-09	1.427648e-08
4.280000e+03	4.320000e+03	8.599403e-08	7.694750e-09	8.653818e-08
4.320000e+03	4.360000e+03	8.528460e-08	1.044432e-08	1.514300e-09
4.360000e+03	4.400000e+03	4.569315e-08	0.000000e+00	7.613088e-08
4.400000e+03	4.440000e+03	1.046501e-07	6.222035e-08	0.000000e+00
4.440000e+03	4.480000e+03	6.111618e-08	5.019200e-09	0.000000e+00
4.480000e+03	4.520000e+03	5.611028e-08	0.000000e+00	1.467605e-08
4.520000e+03	4.560000e+03	4.537475e-08	0.000000e+00	1.910510e-08
4.560000e+03	4.600000e+03	4.501447e-08	6.002500e-09	0.000000e+00
4.600000e+03	4.640000e+03	6.328820e-08	3.802355e-08	0.000000e+00
4.640000e+03	4.680000e+03	4.260902e-08	1.867566e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.255328e-08	1.895619e-08	9.832867e-09
4.720000e+03	4.760000e+03	2.216777e-08	0.000000e+00	1.389733e-08
4.760000e+03	4.800000e+03	1.301611e-08	0.000000e+00	9.833690e-09
4.800000e+03	4.840000e+03	2.005239e-08	0.000000e+00	1.507426e-08
4.840000e+03	4.880000e+03	2.296008e-08	2.812840e-09	4.587475e-10
4.880000e+03	4.920000e+03	1.773526e-08	2.597712e-09	1.922815e-09
4.920000e+03	4.960000e+03	2.414943e-08	9.928015e-09	9.680667e-09
4.960000e+03	5.000000e+03	1.899945e-08	0.000000e+00	1.196388e-08
5.000000e+03	5.040000e+03	1.365979e-08	2.328740e-09	1.527990e-09
5.040000e+03	5.080000e+03	1.125733e-08	0.000000e+00	5.480035e-09
5.080000e+03	5.120000e+03	1.125375e-08	2.251482e-09	8.651805e-09
5.120000e+03	5.160000e+03	1.126243e-08	3.105360e-09	4.255045e-09
5.160000e+03	5.200000e+03	2.051169e-08	1.353472e-08	0.000000e+00
5.200000e+03	5.240000e+03	6.688993e-09	0.000000e+00	4.998762e-09
5.240000e+03	5.280000e+03	5.650455e-09	8.740000e-12	5.118993e-09
5.280000e+03	5.320000e+03	6.506090e-09	2.066705e-09	1.828353e-09
5.320000e+03	5.360000e+03	6.348228e-09	2.963998e-09	6.721750e-10
5.360000e+03	5.400000e+03	5.682352e-09	1.804772e-09	7.036912e-09
5.400000e+03	5.440000e+03	9.009372e-09	4.410250e-09	0.000000e+00
5.440000e+03	5.480000e+03	4.887688e-09	0.000000e+00	9.966900e-10
5.480000e+03	5.520000e+03	6.199323e-09	2.122935e-09	4.422625e-10
5.520000e+03	5.560000e+03	2.438318e-09	0.000000e+00	4.269852e-09
5.560000e+03	5.600000e+03	2.316789e-09	1.397662e-09	9.775183e-10
5.600000e+03	5.640000e+03	4.989600e-09	1.414288e-09	4.710250e-11
5.640000e+03	5.680000e+03	2.919520e-09	4.766895e-10	6.324825e-10
5.680000e+03	5.720000e+03	2.899345e-09	1.948290e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.345044e-09	8.341922e-10	4.406566e-09
5.760000e+03	5.800000e+03	2.649895e-09	8.308137e-10	9.002550e-10
5.800000e+03	5.840000e+03	1.702023e-09	0.000000e+00	1.061547e-09
5.840000e+03	5.880000e+03	1.388591e-09	3.196775e-10	1.167077e-09
5.880000e+03	5.920000e+03	2.389071e-09	1.217069e-09	8.799043e-10
5.920000e+03	5.960000e+03	8.003328e-10	0.000000e+00	9.076663e-10
5.960000e+03	6.000000e+03	1.218926e-09	3.068303e-10	8.476500e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.108332e-04	3.303675e-05	7.880975e-05
4.000000e+01	8.000000e+01	1.624247e-03	1.683132e-04	1.621502e-04
8.000000e+01	1.200000e+02	1.354030e-03	9.232250e-05	8.462050e-05
1.200000e+02	1.600000e+02	8.995602e-04	6.748025e-05	6.111700e-05
1.600000e+02	2.000000e+02	6.614572e-04	4.683075e-05	3.423900e-05
2.000000e+02	2.400000e+02	5.188775e-04	3.733825e-05	3.385300e-05
2.400000e+02	2.800000e+02	4.360887e-04	2.922775e-05	2.979000e-05
2.800000e+02	3.200000e+02	3.776177e-04	2.110350e-05	2.876150e-05
3.200000e+02	3.600000e+02	3.347363e-04	2.132225e-05	2.737975e-05
3.600000e+02	4.000000e+02	3.035070e-04	2.125075e-05	2.146600e-05
4.000000e+02	4.400000e+02	2.708253e-04	1.816075e-05	2.592750e-05
4.400000e+02	4.800000e+02	2.478308e-04	2.055660e-05	2.267925e-05
4.800000e+02	5.200000e+02	2.234181e-04	1.871510e-05	2.209457e-05
5.200000e+02	5.600000e+02	2.019289e-04	1.497380e-05	2.040183e-05
5.600000e+02	6.000000e+02	1.842340e-04	1.500618e-05	2.155620e-05
6.000000e+02	6.400000e+02	1.699521e-04	1.523343e-05	1.794972e-05
6.400000e+02	6.800000e+02	1.548790e-04	1.402825e-05	1.714333e-05
6.800000e+02	7.200000e+02	1.439529e-04	1.718203e-05	1.593850e-05
7.200000e+02	7.600000e+02	1.292818e-04	1.217505e-05	1.521380e-05
7.600000e+02	8.000000e+02	1.181297e-04	1.064123e-05	1.631427e-05
8.000000e+02	8.400000e+02	1.083224e-04	1.197782e-05	1.425260e-05
8.400000e+02	8.800000e+02	1.003614e-04	1.107492e-05	1.166783e-05
8.800000e+02	9.200000e+02	9.042975e-05	1.038097e-05	1.313100e-05
9.200000e+02	9.600000e+02	8.342355e-05	8.600050e-06	1.211342e-05
9.600000e+02	1.000000e+03	7.738612e-05	9.098325e-06	1.077918e-05
1.000000e+03	1.040000e+03	7.044740e-05	6.480400e-06	1.030743e-05
1.040000e+03	1.080000e+03	6.598190e-05	8.623450e-06	8.144425e-06
1.080000e+03	1.120000e+03	6.008065e-05	6.840225e-06	1.041995e-05
1.120000e+03	1.160000e+03	5.466362e-05	6.166875e-06	9.340725e-06
1.160000e+03	1.200000e+03	5.105358e-05	6.152100e-06	7.353800e-06
1.200000e+03	1.240000e+03	4.847110e-05	7.710125e-06	5.908050e-06
1.240000e+03	1.280000e+03	4.435965e-05	6.305800e-06	5.649725e-06
1.280000e+03	1.320000e+03	4.049452e-05	5.740100e-06	6.761700e-06
1.320000e+03	1.360000e+03	3.705300e-05	4.926400e-06	6.342450e-06
1.360000e+03	1.400000e+03	3.416437e-05	4.343475e-06	5.376675e-06
1.400000e+03	1.440000e+03	3.155110e-05	4.670050e-06	5.341250e-06
1.440000e+03	1.480000e+03	2.895902e-05	3.538800e-06	5.256325e-06
1.480000e+03	1.520000e+03	2.735815e-05	4.167838e-06	3.260525e-06
1.520000e+03	1.560000e+03	2.491932e-05	1.499670e-06	4.021980e-06
1.560000e+03	1.600000e+03	2.390513e-05	4.066833e-06	3.722942e-06
1.600000e+03	1.640000e+03	2.128396e-05	2.446910e-06	3.716710e-06
1.640000e+03	1.680000e+03	2.076767e-05	3.890078e-06	2.415742e-06
1.680000e+03	1.720000e+03	1.847997e-05	2.622703e-06	3.545145e-06
1.720000e+03	1.760000e+03	1.683064e-05	2.861377e-06	3.337012e-06
1.760000e+03	1.800000e+03	1.558724e-05	2.122950e-06	3.091785e-06
1.800000e+03	1.840000e+03	1.413287e-05	1.754257e-06	3.715872e-06
1.840000e+03	1.880000e+03	1.321046e-05	1.641700e-06	2.895595e-06
1.880000e+03	1.920000e+03	1.236958e-05	1.413218e-06	2.278832e-06
1.920000e+03	1.960000e+03	1.138083e-05	1.671995e-06	2.568455e-06
1.960000e+03	2.000000e+03	1.107456e-05	2.139635e-06	1.665115e-06
2.000000e+03	2.040000e+03	9.962545e-06	1.087137e-06	1.994325e-06
2.040000e+03	2.080000e+03	9.196250e-06	1.632193e-06	1.611370e-06
2.080000e+03	2.120000e+03	8.713278e-06	1.346853e-06	1.521525e-06
2.120000e+03	2.160000e+03	7.631817e-06	9.459825e-07	2.530823e-06
2.160000e+03	2.200000e+03	7.471858e-06	1.378053e-06	1.588922e-06
2.200000e+03	2.240000e+03	6.667557e-06	6.320050e-07	1.494873e-06
2.240000e+03	2.280000e+03	6.170050e-06	8.494100e-07	1.873997e-06
2.280000e+03	2.320000e+03	5.599340e-06	6.598625e-07	1.396945e-06
2.320000e+03	2.360000e+03	5.291882e-06	8.236950e-07	9.814675e-07
2.360000e+03	2.400000e+03	4.736473e-06	6.132350e-07	1.085290e-06
2.400000e+03	2.440000e+03	4.637125e-06	8.996575e-07	9.264425e-07
2.440000e+03	2.480000e+03	4.252887e-06	9.388875e-07	8.996525e-07
2.480000e+03	2.520000e+03	4.000628e-06	5.669450e-07	6.300475e-07
2.520000e+03	2.560000e+03	3.604728e-06	6.718800e-07	8.478650e-07
2.560000e+03	2.600000e+03	3.283135e-06	4.318925e-07	6.425400e-07
2.600000e+03	2.640000e+03	3.118088e-06	7.227318e-07	6.863325e-07
2.640000e+03	2.680000e+03	2.722302e-06	3.348840e-07	7.179950e-07
2.680000e+03	2.720000e+03	2.817297e-06	8.340427e-07	3.923150e-07
2.720000e+03	2.760000e+03	2.440424e-06	5.070640e-07	6.074515e-07
2.760000e+03	2.800000e+03	2.215693e-06	2.183975e-07	5.480573e-07
2.800000e+03	2.840000e+03	2.097197e-06	4.299462e-07	3.672322e-07
2.840000e+03	2.880000e+03	2.156703e-06	5.959107e-07	1.324700e-07
2.880000e+03	2.920000e+03	1.794438e-06	2.662617e-07	4.418065e-07
2.920000e+03	2.960000e+03	1.543609e-06	2.657940e-07	3.805085e-07
2.960000e+03	3.000000e+03	1.439143e-06	2.429430e-07	2.954707e-07
3.000000e+03	3.040000e+03	1.289238e-06	1.529405e-07	3.833148e-07
3.040000e+03	3.080000e+03	1.225913e-06	1.611272e-07	3.247043e-07
3.080000e+03	3.120000e+03	1.216309e-06	2.429735e-07	1.902538e-07
3.120000e+03	3.160000e+03	1.140242e-06	3.281860e-07	1.383570e-07
3.160000e+03	3.200000e+03	9.792143e-07	1.892870e-07	2.895767e-07
3.200000e+03	3.240000e+03	9.456675e-07	2.735918e-07	1.713030e-07
3.240000e+03	3.280000e+03	8.693668e-07	1.625355e-07	3.008872e-07
3.280000e+03	3.320000e+03	6.972575e-07	7.909500e-08	3.721220e-07
3.320000e+03	3.360000e+03	7.996070e-07	2.362895e-07	3.142850e-07
3.360000e+03	3.400000e+03	5.520883e-07	3.891375e-08	2.471943e-07
3.400000e+03	3.440000e+03	5.498797e-07	1.290882e-07	2.050630e-07
3.440000e+03	3.480000e+03	5.862467e-07	7.567425e-08	9.455625e-08
3.480000e+03	3.520000e+03	5.341315e-07	1.016803e-07	5.671500e-08
3.520000e+03	3.560000e+03	4.669900e-07	1.241062e-07	4.055050e-08
3.560000e+03	3.600000e+03	4.549355e-07	9.028850e-08	7.162425e-08
3.600000e+03	3.640000e+03	3.295525e-07	2.138350e-08	1.425545e-07
3.640000e+03	3.680000e+03	3.629398e-07	7.011875e-08	4.807350e-08
3.680000e+03	3.720000e+03	3.474598e-07	8.175600e-08	0.000000e+00
3.720000e+03	3.760000e+03	3.128707e-07	7.708817e-08	8.773175e-08
3.760000e+03	3.800000e+03	2.811455e-07	4.768310e-08	7.345950e-08
3.800000e+03	3.840000e+03	2.675712e-07	6.746885e-08	4.904600e-08
3.840000e+03	3.880000e+03	2.066678e-07	3.103440e-08	7.051447e-08
3.880000e+03	3.920000e+03	1.910293e-07	3.173850e-08	5.902365e-08
3.920000e+03	3.960000e+03	1.780565e-07	1.851130e-08	6.450560e-08
3.960000e+03	4.000000e+03	1.614191e-07	6.371025e-09	3.178760e-08
4.000000e+03	4.040000e+03	1.556547e-07	3.001293e-08	5.174642e-08
4.040000e+03	4.080000e+03	1.415333e-07	1.783478e-08	4.531122e-08
4.080000e+03	4.120000e+03	1.545825e-07	4.894280e-08	1.764840e-08
4.120000e+03	4.160000e+03	1.229690e-07	3.964737e-08	2.447688e-08
4.160000e+03	4.200000e+03	1.198753e-07	4.065393e-08	3.612755e-08
4.200000e+03	4.240000e+03	8.470200e-08	0.000000e+00	5.097618e-08
4.240000e+03	4.280000e+03	9.602362e-08	1.843645e-08	2.768913e-08
4.280000e+03	4.320000e+03	8.395522e-08	1.538462e-08	2.632495e-08
4.320000e+03	4.360000e+03	7.553138e-08	4.143100e-09	4.900440e-08
4.360000e+03	4.400000e+03	6.637975e-08	5.106350e-09	2.463070e-08
4.400000e+03	4.440000e+03	6.932932e-08	2.987545e-08	0.000000e+00
4.440000e+03	4.480000e+03	8.381693e-08	3.130918e-08	0.000000e+00
4.480000e+03	4.520000e+03	4.794837e-08	7.829300e-09	2.401530e-08
4.520000e+03	4.560000e+03	6.664405e-08	1.277268e-08	0.000000e+00
4.560000e+03	4.600000e+03	4.732230e-08	1.677350e-08	3.637975e-09
4.600000e+03	4.640000e+03	5.497598e-08	2.714753e-08	0.000000e+00
4.640000e+03	4.680000e+03	3.100545e-08	8.057500e-10	1.540027e-08
4.680000e+03	4.720000e+03	2.809830e-08	9.728003e-09	1.577755e-08
4.720000e+03	4.760000e+03	3.182555e-08	6.129900e-09	5.212125e-09
4.760000e+03	4.800000e+03	2.369890e-08	4.851130e-09	1.170457e-08
4.800000e+03	4.840000e+03	2.010504e-08	3.673718e-09	1.697029e-08
4.840000e+03	4.880000e+03	2.079260e-08	1.564313e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.224625e-08	2.828560e-09	8.858300e-09
4.920000e+03	4.960000e+03	2.992370e-08	3.323812e-08	0.000000e+00
4.960000e+03	5.000000e+03	1.478100e-08	3.313997e-09	1.378515e-08
5.000000e+03	5.040000e+03	1.593661e-08	4.631313e-09	1.257972e-08
5.040000e+03	5.080000e+03	1.328182e-08	0.000000e+00	6.955358e-09
5.080000e+03	5.120000e+03	1.800071e-08	1.030127e-08	0.000000e+00
5.120000e+03	5.160000e+03	7.629360e-09	0.000000e+00	7.745005e-09
5.160000e+03	5.200000e+03	1.341955e-08	5.795373e-09	0.000000e+00
5.200000e+03	5.240000e+03	6.829715e-09	4.797481e-09	1.461671e-08
5.240000e+03	5.280000e+03	9.108020e-09	5.621880e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.077728e-08	2.546963e-09	0.000000e+00
5.320000e+03	5.360000e+03	8.001495e-09	1.945715e-09	2.653698e-09
5.360000e+03	5.400000e+03	5.900673e-09	1.557117e-09	1.454680e-09
5.400000e+03	5.440000e+03	5.280650e-09	1.793400e-10	3.067875e-09
5.440000e+03	5.480000e+03	1.265855e-08	9.225815e-09	0.000000e+00
5.480000e+03	5.520000e+03	3.952775e-09	1.508250e-11	2.761475e-09
5.520000e+03	5.560000e+03	4.394622e-09	1.165907e-09	3.027085e-09
5.560000e+03	5.600000e+03	4.039670e-09	1.890172e-09	3.565233e-09
5.600000e+03	5.640000e+03	2.484074e-09	0.000000e+00	2.989595e-09
5.640000e+03	5.680000e+03	2.386132e-09	0.000000e+00	2.115891e-09
5.680000e+03	5.720000e+03	4.419765e-09	3.001859e-09	1.167443e-09
5.720000e+03	5.760000e+03	1.078618e-09	0.000000e+00	3.249277e-09
5.760000e+03	5.800000e+03	3.177215e-09	1.059220e-09	4.484725e-10
5.800000e+03	5.840000e+03	2.687845e-09	1.415108e-09	4.755450e-10
5.840000e+03	5.880000e+03	2.551698e-09	0.000000e+00	2.794500e-10
5.880000e+03	5.920000e+03	1.839715e-09	2.679615e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.410302e-09	4.938113e-10	6.343130e-10
5.960000e+03	6.000000e+03	1.713720e-09	0.000000e+00	3.636245e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.869658e-04	7.768000e-06	4.562600e-05
4.000000e+01	8.000000e+01	1.614741e-03	1.320507e-04	1.299033e-04
8.000000e+01	1.200000e+02	1.368222e-03	6.622375e-05	5.676450e-05
1.200000e+02	1.600000e+02	9.315840e-04	6.830350e-05	5.532900e-05
1.600000e+02	2.000000e+02	6.903553e-04	4.133750e-05	4.874125e-05
2.000000e+02	2.400000e+02	5.365698e-04	3.199125e-05	3.966450e-05
2.400000e+02	2.800000e+02	4.444458e-04	2.269125e-05	5.668500e-05
2.800000e+02	3.200000e+02	3.848185e-04	2.474500e-05	2.670925e-05
3.200000e+02	3.600000e+02	3.344585e-04	1.730325e-05	2.617550e-05
3.600000e+02	4.000000e+02	2.957812e-04	1.760925e-05	2.018575e-05
4.000000e+02	4.400000e+02	2.638905e-04	8.676750e-06	1.809575e-05
4.400000e+02	4.800000e+02	2.364687e-04	3.788650e-06	1.628905e-05
4.800000e+02	5.200000e+02	2.135549e-04	0.000000e+00	1.455565e-05
5.200000e+02	5.600000e+02	1.958489e-04	1.236830e-05	1.270282e-05
5.600000e+02	6.000000e+02	1.760415e-04	1.053240e-05	9.887225e-06
6.000000e+02	6.400000e+02	1.603283e-04	8.075925e-06	9.680775e-06
6.400000e+02	6.800000e+02	1.471947e-04	9.578200e-06	8.455725e-06
6.800000e+02	7.200000e+02	1.352810e-04	9.963300e-06	9.166150e-06
7.200000e+02	7.600000e+02	1.219463e-04	6.910575e-06	8.580125e-06
7.600000e+02	8.000000e+02	1.143079e-04	9.813800e-06	3.930575e-06
8.000000e+02	8.400000e+02	1.024248e-04	6.877650e-06	6.625700e-06
8.400000e+02	8.800000e+02	9.489085e-05	6.954550e-06	5.755425e-06
8.800000e+02	9.200000e+02	8.607480e-05	6.811775e-06	6.199375e-06
9.200000e+02	9.600000e+02	7.834422e-05	3.214250e-06	7.047400e-06
9.600000e+02	1.000000e+03	7.315827e-05	6.369225e-06	4.608250e-06
1.000000e+03	1.040000e+03	6.767290e-05	4.388775e-06	4.374825e-06
1.040000e+03	1.080000e+03	6.175072e-05	4.274775e-06	4.943125e-06
1.080000e+03	1.120000e+03	5.718878e-05	4.769375e-06	4.966575e-06
1.120000e+03	1.160000e+03	5.298985e-05	3.613075e-06	3.343575e-06
1.160000e+03	1.200000e+03	4.776403e-05	2.358675e-06	5.670975e-06
1.200000e+03	1.240000e+03	4.445097e-05	3.597525e-06	3.924775e-06
1.240000e+03	1.280000e+03	4.175990e-05	3.975500e-06	2.725450e-06
1.280000e+03	1.320000e+03	3.848618e-05	3.255500e-06	3.750125e-06
1.320000e+03	1.360000e+03	3.484117e-05	2.695525e-06	3.055850e-06
1.360000e+03	1.400000e+03	3.308970e-05	2.819175e-06	2.468275e-06
1.400000e+03	1.440000e+03	3.017035e-05	2.388400e-06	1.354825e-06
1.440000e+03	1.480000e+03	2.765422e-05	1.660350e-06	2.979625e-06
1.480000e+03	1.520000e+03	2.561875e-05	1.780933e-06	2.378500e-06
1.520000e+03	1.560000e+03	2.377213e-05	1.524910e-06	2.311540e-06
1.560000e+03	1.600000e+03	2.200176e-05	1.481510e-06	1.849073e-06
1.600000e+03	1.640000e+03	2.060544e-05	2.122720e-06	1.500247e-06
1.640000e+03	1.680000e+03	1.850475e-05	1.297442e-06	2.275213e-06
1.680000e+03	1.720000e+03	1.776402e-05	1.492193e-06	1.244853e-06
1.720000e+03	1.760000e+03	1.642745e-05	1.722303e-06	8.020000e-07
1.760000e+03	1.800000e+03	1.490124e-05	7.862350e-07	1.658955e-06
1.800000e+03	1.840000e+03	1.387497e-05	1.055260e-06	1.858095e-06
1.840000e+03	1.880000e+03	1.306510e-05	1.055638e-06	1.653963e-06
1.880000e+03	1.920000e+03	1.217856e-05	1.202182e-06	9.567700e-07
1.920000e+03	1.960000e+03	1.101288e-05	5.243075e-07	1.063482e-06
1.960000e+03	2.000000e+03	9.898172e-06	4.397975e-07	1.355070e-06
2.000000e+03	2.040000e+03	9.657310e-06	1.079275e-06	7.637225e-07
2.040000e+03	2.080000e+03	8.773592e-06	5.933450e-07	1.104470e-06
2.080000e+03	2.120000e+03	8.240288e-06	9.530375e-07	6.046850e-07
2.120000e+03	2.160000e+03	7.847565e-06	9.412475e-07	7.013350e-07
2.160000e+03	2.200000e+03	7.003763e-06	6.237825e-07	6.577525e-07
2.200000e+03	2.240000e+03	6.529405e-06	7.092075e-07	5.997225e-07
2.240000e+03	2.280000e+03	6.090045e-06	6.992575e-07	4.706350e-07
2.280000e+03	2.320000e+03	5.366955e-06	0.000000e+00	1.511952e-06
2.320000e+03	2.360000e+03	5.033560e-06	3.088675e-07	7.982525e-07
2.360000e+03	2.400000e+03	4.642113e-06	3.181100e-07	5.894950e-07
2.400000e+03	2.440000e+03	4.392087e-06	4.023900e-07	5.893400e-07
2.440000e+03	2.480000e+03	4.361258e-06	7.281425e-07	6.862500e-08
2.480000e+03	2.520000e+03	3.594870e-06	1.470575e-07	3.036000e-07
2.520000e+03	2.560000e+03	3.493403e-06	2.322200e-07	4.004825e-07
2.560000e+03	2.600000e+03	3.254230e-06	2.719625e-07	3.850275e-07
2.600000e+03	2.640000e+03	3.041683e-06	2.428600e-07	2.814875e-07
