# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl
XLabel=$p_{T,h}^{incl}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,h}^{incl}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/H_pT_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.300000e+02	9.400865e-03	0.000000e+00	1.145180e-04
1.300000e+02	1.400000e+02	8.113766e-03	0.000000e+00	1.601800e-04
1.400000e+02	1.500000e+02	6.935541e-03	0.000000e+00	2.326470e-04
1.500000e+02	1.600000e+02	5.882223e-03	0.000000e+00	2.408410e-04
1.600000e+02	1.700000e+02	4.966200e-03	0.000000e+00	2.245670e-04
1.700000e+02	1.800000e+02	4.164357e-03	0.000000e+00	2.402620e-04
1.800000e+02	1.900000e+02	3.502001e-03	0.000000e+00	2.008740e-04
1.900000e+02	2.000000e+02	2.927036e-03	0.000000e+00	1.980400e-04
2.000000e+02	2.100000e+02	2.455061e-03	0.000000e+00	1.798130e-04
2.100000e+02	2.200000e+02	2.050835e-03	0.000000e+00	1.613290e-04
2.200000e+02	2.300000e+02	1.724344e-03	0.000000e+00	1.412470e-04
2.300000e+02	2.400000e+02	1.444906e-03	0.000000e+00	1.234290e-04
2.400000e+02	2.500000e+02	1.215300e-03	0.000000e+00	1.150030e-04
2.500000e+02	2.600000e+02	1.025302e-03	0.000000e+00	1.054170e-04
2.600000e+02	2.700000e+02	8.661248e-04	0.000000e+00	8.987150e-05
2.700000e+02	2.800000e+02	7.346055e-04	0.000000e+00	7.931870e-05
2.800000e+02	2.900000e+02	6.222044e-04	0.000000e+00	6.818080e-05
2.900000e+02	3.000000e+02	5.307426e-04	0.000000e+00	6.075060e-05
3.000000e+02	3.100000e+02	4.522170e-04	0.000000e+00	5.359850e-05
3.100000e+02	3.200000e+02	3.894798e-04	0.000000e+00	4.484320e-05
3.200000e+02	3.300000e+02	3.324457e-04	0.000000e+00	4.448110e-05
3.300000e+02	3.400000e+02	2.860452e-04	0.000000e+00	5.082780e-05
3.400000e+02	3.500000e+02	2.479368e-04	0.000000e+00	3.414790e-05
3.500000e+02	3.600000e+02	2.132074e-04	0.000000e+00	3.154210e-05
3.600000e+02	3.700000e+02	1.854157e-04	0.000000e+00	2.905140e-05
3.700000e+02	3.800000e+02	1.624083e-04	0.000000e+00	2.339460e-05
3.800000e+02	3.900000e+02	1.399986e-04	0.000000e+00	2.104860e-05
3.900000e+02	4.000000e+02	1.239785e-04	0.000000e+00	1.840370e-05
4.000000e+02	4.100000e+02	1.077237e-04	0.000000e+00	1.817690e-05
4.100000e+02	4.200000e+02	9.391263e-05	0.000000e+00	1.662607e-05
4.200000e+02	4.300000e+02	8.191881e-05	0.000000e+00	1.365153e-05
4.300000e+02	4.400000e+02	7.067550e-05	0.000000e+00	1.394674e-05
4.400000e+02	4.500000e+02	6.410210e-05	0.000000e+00	8.240430e-06
4.500000e+02	4.600000e+02	5.606287e-05	0.000000e+00	1.051346e-05
4.600000e+02	4.700000e+02	5.022039e-05	0.000000e+00	8.231680e-06
4.700000e+02	4.800000e+02	4.465161e-05	0.000000e+00	6.992180e-06
4.800000e+02	4.900000e+02	3.877210e-05	0.000000e+00	7.108880e-06
4.900000e+02	5.000000e+02	3.482793e-05	0.000000e+00	5.346920e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.669217e-04	5.872420e-05	5.684800e-05
1.000000e+01	2.000000e+01	2.586053e-03	2.233260e-04	1.040100e-04
2.000000e+01	3.000000e+01	3.833264e-03	1.697300e-04	3.244840e-04
3.000000e+01	4.000000e+01	5.128235e-03	4.982480e-04	2.636690e-04
4.000000e+01	5.000000e+01	5.939373e-03	6.610480e-04	2.595980e-04
5.000000e+01	6.000000e+01	6.478234e-03	4.774660e-04	2.984600e-04
6.000000e+01	7.000000e+01	6.982067e-03	4.638510e-04	2.267120e-04
7.000000e+01	8.000000e+01	7.269256e-03	8.480450e-04	2.218020e-04
8.000000e+01	9.000000e+01	7.230930e-03	7.536580e-04	3.097060e-04
9.000000e+01	1.000000e+02	6.999899e-03	5.986740e-04	3.099760e-04
1.000000e+02	1.100000e+02	6.674593e-03	7.070840e-04	2.318510e-04
1.100000e+02	1.200000e+02	6.291041e-03	6.861700e-04	9.090800e-05
1.200000e+02	1.300000e+02	5.227436e-03	2.429130e-04	6.017260e-04
1.300000e+02	1.400000e+02	4.935520e-03	4.860000e-04	1.957790e-04
1.400000e+02	1.500000e+02	4.375448e-03	3.963360e-04	7.650000e-05
1.500000e+02	1.600000e+02	3.750546e-03	2.346060e-04	9.354700e-05
1.600000e+02	1.700000e+02	3.290751e-03	2.513960e-04	5.788300e-05
1.700000e+02	1.800000e+02	2.768900e-03	2.535200e-04	5.481700e-05
1.800000e+02	1.900000e+02	2.383050e-03	1.656520e-04	5.766400e-05
1.900000e+02	2.000000e+02	2.010294e-03	2.058270e-04	2.293500e-05
2.000000e+02	2.100000e+02	1.676225e-03	1.044000e-04	1.058340e-04
2.100000e+02	2.200000e+02	1.461650e-03	1.763100e-04	1.094200e-05
2.200000e+02	2.300000e+02	1.200952e-03	5.262600e-05	6.000900e-05
2.300000e+02	2.400000e+02	1.017135e-03	9.299370e-05	7.672200e-05
2.400000e+02	2.500000e+02	8.895125e-04	1.366831e-04	3.714120e-05
2.500000e+02	2.600000e+02	7.775364e-04	1.501931e-04	9.234000e-07
2.600000e+02	2.700000e+02	6.427069e-04	3.683470e-05	2.442650e-05
2.700000e+02	2.800000e+02	5.094493e-04	0.000000e+00	3.489140e-05
2.800000e+02	2.900000e+02	4.708847e-04	3.834990e-05	0.000000e+00
2.900000e+02	3.000000e+02	4.045333e-04	1.360530e-05	0.000000e+00
3.000000e+02	3.100000e+02	3.358828e-04	9.313600e-06	2.187230e-05
3.100000e+02	3.200000e+02	3.058126e-04	1.990460e-05	9.844700e-06
3.200000e+02	3.300000e+02	2.567528e-04	1.609100e-05	6.831500e-06
3.300000e+02	3.400000e+02	2.204498e-04	2.768540e-05	6.026700e-06
3.400000e+02	3.500000e+02	2.032236e-04	9.053700e-06	2.821400e-06
3.500000e+02	3.600000e+02	1.740766e-04	1.299480e-05	0.000000e+00
3.600000e+02	3.700000e+02	1.604126e-04	2.424960e-05	0.000000e+00
3.700000e+02	3.800000e+02	1.357743e-04	2.348720e-05	2.761800e-06
3.800000e+02	3.900000e+02	1.171392e-04	1.726350e-05	0.000000e+00
3.900000e+02	4.000000e+02	1.096020e-04	2.483753e-05	0.000000e+00
4.000000e+02	4.100000e+02	8.831143e-05	1.078076e-05	2.708810e-06
4.100000e+02	4.200000e+02	7.621473e-05	3.205650e-06	7.207870e-06
4.200000e+02	4.300000e+02	7.418585e-05	1.485414e-05	0.000000e+00
4.300000e+02	4.400000e+02	5.960300e-05	0.000000e+00	3.316930e-06
4.400000e+02	4.500000e+02	5.334281e-05	4.451290e-06	8.007040e-06
4.500000e+02	4.600000e+02	5.539646e-05	9.511370e-06	0.000000e+00
4.600000e+02	4.700000e+02	4.311644e-05	0.000000e+00	5.743230e-06
4.700000e+02	4.800000e+02	3.351347e-05	0.000000e+00	6.242020e-06
4.800000e+02	4.900000e+02	3.903350e-05	9.719770e-06	0.000000e+00
4.900000e+02	5.000000e+02	3.133005e-05	0.000000e+00	6.422500e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/H_pT_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.820341e-03	1.318790e-04	9.047200e-05
1.000000e+01	2.000000e+01	5.118060e-03	3.206950e-04	2.460890e-04
2.000000e+01	3.000000e+01	7.736799e-03	4.984890e-04	3.763060e-04
3.000000e+01	4.000000e+01	9.683217e-03	5.570540e-04	4.867830e-04
4.000000e+01	5.000000e+01	1.113061e-02	6.490300e-04	5.627600e-04
5.000000e+01	6.000000e+01	1.226839e-02	7.325500e-04	6.870900e-04
6.000000e+01	7.000000e+01	1.318079e-02	8.046500e-04	7.002900e-04
7.000000e+01	8.000000e+01	1.367898e-02	8.341200e-04	6.323800e-04
8.000000e+01	9.000000e+01	1.356210e-02	7.426900e-04	5.695200e-04
9.000000e+01	1.000000e+02	1.294661e-02	6.327100e-04	4.971700e-04
1.000000e+02	1.100000e+02	1.196609e-02	5.347300e-04	4.083800e-04
1.100000e+02	1.200000e+02	1.079009e-02	4.463300e-04	3.329100e-04
1.200000e+02	1.300000e+02	9.533837e-03	3.638500e-04	2.502930e-04
1.300000e+02	1.400000e+02	8.280762e-03	2.720080e-04	2.109420e-04
1.400000e+02	1.500000e+02	7.120634e-03	2.344160e-04	1.720170e-04
1.500000e+02	1.600000e+02	6.082526e-03	2.032810e-04	1.118130e-04
1.600000e+02	1.700000e+02	5.145504e-03	1.586380e-04	9.344900e-05
1.700000e+02	1.800000e+02	4.334315e-03	1.153500e-04	7.554800e-05
1.800000e+02	1.900000e+02	3.651721e-03	9.500000e-05	5.859300e-05
1.900000e+02	2.000000e+02	3.064873e-03	7.553700e-05	4.438900e-05
2.000000e+02	2.100000e+02	2.576411e-03	6.502400e-05	3.157000e-05
2.100000e+02	2.200000e+02	2.162763e-03	5.031800e-05	2.399700e-05
2.200000e+02	2.300000e+02	1.816835e-03	4.348400e-05	2.328900e-05
2.300000e+02	2.400000e+02	1.530197e-03	3.455800e-05	1.572700e-05
2.400000e+02	2.500000e+02	1.289536e-03	2.617700e-05	1.202100e-05
2.500000e+02	2.600000e+02	1.088479e-03	2.024800e-05	1.031400e-05
2.600000e+02	2.700000e+02	9.208517e-04	1.900760e-05	1.043580e-05
2.700000e+02	2.800000e+02	7.835048e-04	1.654290e-05	1.566400e-06
2.800000e+02	2.900000e+02	6.640989e-04	1.138050e-05	3.771600e-06
2.900000e+02	3.000000e+02	5.666172e-04	9.620800e-06	1.336000e-06
3.000000e+02	3.100000e+02	4.844877e-04	9.031700e-06	2.512800e-06
3.100000e+02	3.200000e+02	4.146839e-04	4.528100e-06	1.789100e-06
3.200000e+02	3.300000e+02	3.556757e-04	6.215000e-06	1.693200e-06
3.300000e+02	3.400000e+02	3.070061e-04	2.386700e-06	6.172000e-07
3.400000e+02	3.500000e+02	2.656681e-04	5.071900e-06	3.160000e-07
3.500000e+02	3.600000e+02	2.295207e-04	3.708800e-06	0.000000e+00
3.600000e+02	3.700000e+02	1.985837e-04	5.479000e-07	6.282000e-07
3.700000e+02	3.800000e+02	1.739595e-04	3.003500e-06	0.000000e+00
3.800000e+02	3.900000e+02	1.521912e-04	2.486600e-06	0.000000e+00
3.900000e+02	4.000000e+02	1.334653e-04	1.930400e-06	0.000000e+00
4.000000e+02	4.100000e+02	1.175192e-04	6.804000e-07	0.000000e+00
4.100000e+02	4.200000e+02	1.050897e-04	2.477800e-06	0.000000e+00
4.200000e+02	4.300000e+02	9.212617e-05	8.197400e-07	0.000000e+00
4.300000e+02	4.400000e+02	8.122856e-05	8.610900e-07	9.884900e-07
4.400000e+02	4.500000e+02	7.237731e-05	2.876000e-07	1.136820e-06
4.500000e+02	4.600000e+02	6.535515e-05	1.480480e-06	0.000000e+00
4.600000e+02	4.700000e+02	5.862608e-05	2.274730e-06	0.000000e+00
4.700000e+02	4.800000e+02	5.182137e-05	7.836700e-07	9.733300e-07
4.800000e+02	4.900000e+02	4.628827e-05	1.222620e-06	1.071590e-06
4.900000e+02	5.000000e+02	4.125215e-05	6.973600e-07	3.374900e-07
# END HISTO1D

