# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+03	3.440000e+03	4.861022e-08	1.599540e-08	2.280720e-08
3.440000e+03	3.480000e+03	9.468547e-08	3.049865e-08	5.486825e-09
3.480000e+03	3.520000e+03	3.260580e-08	0.000000e+00	3.261128e-08
3.520000e+03	3.560000e+03	4.878488e-08	1.207565e-08	2.497020e-08
3.560000e+03	3.600000e+03	4.414625e-08	1.218392e-08	1.612953e-08
3.600000e+03	3.640000e+03	5.875153e-08	2.934880e-08	4.920475e-09
3.640000e+03	3.680000e+03	4.885350e-08	1.571482e-08	4.300100e-08
3.680000e+03	3.720000e+03	3.395570e-08	0.000000e+00	2.762535e-08
3.720000e+03	3.760000e+03	2.961458e-08	9.514975e-09	1.099759e-07
3.760000e+03	3.800000e+03	3.028852e-08	1.413756e-08	9.934700e-09
3.800000e+03	3.840000e+03	2.365673e-08	4.016497e-09	2.327126e-08
3.840000e+03	3.880000e+03	2.724930e-08	1.480465e-08	4.885250e-09
3.880000e+03	3.920000e+03	1.498399e-08	5.604205e-09	8.914993e-09
3.920000e+03	3.960000e+03	1.791860e-08	0.000000e+00	1.503050e-08
3.960000e+03	4.000000e+03	2.528380e-08	1.158251e-08	2.181900e-09
4.000000e+03	4.040000e+03	1.626034e-08	6.775043e-09	1.747073e-08
4.040000e+03	4.080000e+03	2.609745e-08	7.266495e-09	6.749700e-09
4.080000e+03	4.120000e+03	1.389136e-08	0.000000e+00	6.768462e-09
4.120000e+03	4.160000e+03	7.862920e-09	5.582575e-10	1.162242e-08
4.160000e+03	4.200000e+03	1.111396e-08	2.437565e-09	5.010615e-09
4.200000e+03	4.240000e+03	6.392575e-09	7.791000e-11	7.659207e-09
4.240000e+03	4.280000e+03	1.345532e-08	8.103855e-09	0.000000e+00
4.280000e+03	4.320000e+03	4.936985e-09	0.000000e+00	3.097837e-08
4.320000e+03	4.360000e+03	9.870395e-09	3.817285e-09	3.976320e-09
4.360000e+03	4.400000e+03	5.613665e-09	1.394685e-09	3.165542e-09
4.400000e+03	4.440000e+03	1.401663e-09	0.000000e+00	2.464211e-08
4.440000e+03	4.480000e+03	1.725172e-08	1.085009e-08	0.000000e+00
4.480000e+03	4.520000e+03	3.921237e-09	5.316529e-09	5.235175e-09
4.520000e+03	4.560000e+03	9.764765e-09	4.372040e-09	0.000000e+00
4.560000e+03	4.600000e+03	7.488123e-10	0.000000e+00	3.852485e-09
4.600000e+03	4.640000e+03	3.915447e-09	2.820527e-09	1.988333e-09
4.640000e+03	4.680000e+03	2.220674e-08	2.156537e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.291786e-08	1.769735e-08	0.000000e+00
4.720000e+03	4.760000e+03	2.612373e-09	5.515940e-10	3.057660e-09
4.760000e+03	4.800000e+03	1.163303e-09	2.546215e-10	2.222057e-09
4.800000e+03	4.840000e+03	1.206525e-09	8.801048e-09	4.390932e-10
4.840000e+03	4.880000e+03	3.091935e-09	1.522898e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.448265e-09	7.986288e-10	2.600172e-09
4.920000e+03	4.960000e+03	-2.947265e-10	0.000000e+00	5.702904e-09
4.960000e+03	5.000000e+03	1.993138e-09	2.886145e-09	0.000000e+00
5.000000e+03	5.040000e+03	4.927570e-10	0.000000e+00	2.944755e-09
5.040000e+03	5.080000e+03	4.740155e-10	0.000000e+00	8.896570e-10
5.080000e+03	5.120000e+03	1.536143e-09	1.089398e-09	1.044774e-09
5.120000e+03	5.160000e+03	5.498875e-10	3.098507e-10	9.719580e-10
5.160000e+03	5.200000e+03	4.124727e-10	6.017650e-11	2.005705e-10
5.200000e+03	5.240000e+03	2.082516e-10	0.000000e+00	4.048457e-10
5.240000e+03	5.280000e+03	9.871600e-10	0.000000e+00	7.246885e-10
5.280000e+03	5.320000e+03	1.074452e-10	0.000000e+00	1.139949e-09
5.320000e+03	5.360000e+03	1.181624e-09	5.743252e-10	0.000000e+00
5.360000e+03	5.400000e+03	4.548932e-10	2.538795e-10	1.906406e-09
5.400000e+03	5.440000e+03	2.269667e-10	0.000000e+00	5.880305e-11
5.440000e+03	5.480000e+03	1.214632e-09	7.948910e-10	0.000000e+00
5.480000e+03	5.520000e+03	3.046755e-10	3.225502e-10	4.555900e-11
5.520000e+03	5.560000e+03	2.352612e-10	9.884160e-11	1.316158e-10
5.560000e+03	5.600000e+03	3.068875e-10	0.000000e+00	8.527828e-10
5.600000e+03	5.640000e+03	7.098410e-11	8.069184e-11	2.072844e-10
5.640000e+03	5.680000e+03	4.820762e-11	0.000000e+00	8.826021e-10
5.680000e+03	5.720000e+03	8.724132e-11	9.186475e-12	0.000000e+00
5.720000e+03	5.760000e+03	3.292292e-10	2.117290e-10	0.000000e+00
5.760000e+03	5.800000e+03	4.019430e-10	3.717750e-10	0.000000e+00
5.800000e+03	5.840000e+03	6.188030e-11	2.550558e-11	2.398112e-10
5.840000e+03	5.880000e+03	6.309030e-10	5.518161e-10	0.000000e+00
5.880000e+03	5.920000e+03	2.094306e-10	1.775837e-10	0.000000e+00
5.920000e+03	5.960000e+03	2.288776e-10	1.499770e-10	2.044771e-10
5.960000e+03	6.000000e+03	4.386695e-11	5.019384e-11	5.116373e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.115478e-04	1.313773e-05	2.786428e-05
4.000000e+01	8.000000e+01	3.169015e-04	5.067800e-05	6.764575e-05
8.000000e+01	1.200000e+02	3.238293e-04	4.291600e-05	5.403875e-05
1.200000e+02	1.600000e+02	2.597703e-04	3.470052e-05	3.928225e-05
1.600000e+02	2.000000e+02	1.906350e-04	2.082295e-05	3.502690e-05
2.000000e+02	2.400000e+02	1.458297e-04	2.100092e-05	2.578520e-05
2.400000e+02	2.800000e+02	1.183340e-04	1.833513e-05	1.772097e-05
2.800000e+02	3.200000e+02	9.444578e-05	1.165848e-05	1.784972e-05
3.200000e+02	3.600000e+02	7.895918e-05	9.788475e-06	1.614690e-05
3.600000e+02	4.000000e+02	6.826855e-05	1.051260e-05	1.331800e-05
4.000000e+02	4.400000e+02	5.917755e-05	8.936900e-06	1.153853e-05
4.400000e+02	4.800000e+02	5.173333e-05	7.567900e-06	8.983450e-06
4.800000e+02	5.200000e+02	4.519720e-05	7.553850e-06	9.973100e-06
5.200000e+02	5.600000e+02	3.978095e-05	7.248600e-06	8.381375e-06
5.600000e+02	6.000000e+02	3.603212e-05	6.408925e-06	7.603725e-06
6.000000e+02	6.400000e+02	3.196345e-05	6.483750e-06	6.565650e-06
6.400000e+02	6.800000e+02	2.792860e-05	5.070395e-06	6.508400e-06
6.800000e+02	7.200000e+02	2.555085e-05	3.910695e-06	7.222175e-06
7.200000e+02	7.600000e+02	2.235952e-05	3.983670e-06	6.176258e-06
7.600000e+02	8.000000e+02	2.030009e-05	3.653000e-06	4.185068e-06
8.000000e+02	8.400000e+02	1.816730e-05	2.881977e-06	3.845700e-06
8.400000e+02	8.800000e+02	1.690775e-05	2.683478e-06	3.508817e-06
8.800000e+02	9.200000e+02	1.535243e-05	2.792430e-06	3.367135e-06
9.200000e+02	9.600000e+02	1.364401e-05	2.593250e-06	3.242723e-06
9.600000e+02	1.000000e+03	1.323808e-05	3.361858e-06	3.286148e-06
1.000000e+03	1.040000e+03	1.202376e-05	3.026167e-06	1.731222e-06
1.040000e+03	1.080000e+03	1.026713e-05	1.887143e-06	2.575792e-06
1.080000e+03	1.120000e+03	9.250963e-06	0.000000e+00	2.341417e-06
1.120000e+03	1.160000e+03	8.453542e-06	1.190682e-06	2.973353e-06
1.160000e+03	1.200000e+03	8.027200e-06	1.784098e-06	2.134815e-06
1.200000e+03	1.240000e+03	7.628655e-06	2.101060e-06	1.343410e-06
1.240000e+03	1.280000e+03	6.444802e-06	1.353995e-06	1.801545e-06
1.280000e+03	1.320000e+03	6.033505e-06	1.235648e-06	2.019660e-06
1.320000e+03	1.360000e+03	5.570775e-06	1.261915e-06	1.173135e-06
1.360000e+03	1.400000e+03	5.043475e-06	1.014940e-06	1.267220e-06
1.400000e+03	1.440000e+03	4.550048e-06	9.220800e-07	1.452487e-06
1.440000e+03	1.480000e+03	4.029698e-06	3.376825e-07	1.243327e-06
1.480000e+03	1.520000e+03	3.919830e-06	0.000000e+00	1.111422e-06
1.520000e+03	1.560000e+03	3.239335e-06	4.313525e-07	1.937490e-06
1.560000e+03	1.600000e+03	3.408848e-06	8.917050e-07	4.940975e-07
1.600000e+03	1.640000e+03	2.914735e-06	6.162203e-07	1.119692e-06
1.640000e+03	1.680000e+03	2.738828e-06	6.968320e-07	7.230775e-07
1.680000e+03	1.720000e+03	2.437208e-06	5.117310e-07	8.682745e-07
1.720000e+03	1.760000e+03	2.423401e-06	4.993750e-07	3.342665e-07
1.760000e+03	1.800000e+03	2.203202e-06	4.941318e-07	5.357705e-07
1.800000e+03	1.840000e+03	2.094494e-06	6.126033e-07	3.060900e-07
1.840000e+03	1.880000e+03	1.801306e-06	3.671900e-07	3.918812e-07
1.880000e+03	1.920000e+03	1.609571e-06	7.160525e-08	5.507248e-07
1.920000e+03	1.960000e+03	3.027135e-06	1.672158e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.382110e-06	2.425038e-07	5.626835e-07
2.000000e+03	2.040000e+03	1.388838e-06	4.208127e-07	3.037685e-07
2.040000e+03	2.080000e+03	1.305755e-06	3.357537e-07	2.082097e-07
2.080000e+03	2.120000e+03	1.220586e-06	3.168038e-07	4.275600e-07
2.120000e+03	2.160000e+03	9.816232e-07	1.963577e-07	6.153510e-07
2.160000e+03	2.200000e+03	9.602855e-07	2.295305e-07	2.074418e-07
2.200000e+03	2.240000e+03	9.240720e-07	2.467917e-07	2.379665e-07
2.240000e+03	2.280000e+03	7.508277e-07	8.471525e-08	2.065792e-07
2.280000e+03	2.320000e+03	8.573805e-07	2.699597e-07	2.743965e-07
2.320000e+03	2.360000e+03	5.570605e-07	6.811050e-08	5.098438e-07
2.360000e+03	2.400000e+03	7.292057e-07	1.940647e-07	1.067208e-07
2.400000e+03	2.440000e+03	5.793980e-07	1.997140e-07	2.992937e-07
2.440000e+03	2.480000e+03	5.787105e-07	7.481000e-08	0.000000e+00
2.480000e+03	2.520000e+03	4.781033e-07	1.065943e-07	1.686550e-07
2.520000e+03	2.560000e+03	4.074583e-07	8.203850e-08	1.134927e-07
2.560000e+03	2.600000e+03	3.899293e-07	7.987700e-08	1.521172e-07
2.600000e+03	2.640000e+03	3.760505e-07	1.406364e-07	9.175525e-08
2.640000e+03	2.680000e+03	3.409302e-07	3.846375e-08	1.346203e-07
2.680000e+03	2.720000e+03	3.102485e-07	1.607450e-08	8.292225e-08
2.720000e+03	2.760000e+03	2.729168e-07	2.779493e-08	8.361025e-08
2.760000e+03	2.800000e+03	2.824597e-07	0.000000e+00	3.303725e-07
2.800000e+03	2.840000e+03	3.051687e-07	5.554225e-08	0.000000e+00
2.840000e+03	2.880000e+03	2.244746e-07	4.755615e-08	9.512045e-08
2.880000e+03	2.920000e+03	2.587435e-07	8.600185e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.991956e-07	6.750870e-08	6.556460e-08
2.960000e+03	3.000000e+03	1.953370e-07	4.242722e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.516965e-07	3.950403e-08	3.154945e-08
3.040000e+03	3.080000e+03	1.381719e-07	6.783347e-08	4.521438e-08
3.080000e+03	3.120000e+03	1.311323e-07	0.000000e+00	6.154337e-08
3.120000e+03	3.160000e+03	1.299425e-07	7.664260e-08	6.771665e-08
3.160000e+03	3.200000e+03	1.544771e-07	7.620470e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.383005e-07	4.748538e-08	6.428650e-09
3.240000e+03	3.280000e+03	1.236487e-07	1.334760e-08	0.000000e+00
3.280000e+03	3.320000e+03	8.658443e-08	1.114360e-08	1.097235e-07
3.320000e+03	3.360000e+03	1.317566e-07	8.754460e-08	0.000000e+00
3.360000e+03	3.400000e+03	7.021032e-08	2.271132e-08	1.378508e-07
3.400000e+03	3.440000e+03	8.459095e-08	3.242562e-08	0.000000e+00
3.440000e+03	3.480000e+03	7.472125e-08	3.087435e-08	2.643962e-08
3.480000e+03	3.520000e+03	6.325830e-08	1.491675e-09	3.000998e-08
3.520000e+03	3.560000e+03	5.534782e-08	2.124637e-08	9.209275e-09
3.560000e+03	3.600000e+03	5.823743e-08	8.423500e-10	8.145500e-10
3.600000e+03	3.640000e+03	2.895302e-08	1.169640e-08	3.798820e-08
3.640000e+03	3.680000e+03	1.339121e-07	9.600947e-08	0.000000e+00
3.680000e+03	3.720000e+03	3.622528e-08	8.644550e-09	1.082180e-08
3.720000e+03	3.760000e+03	2.943230e-08	1.874825e-09	3.463057e-08
3.760000e+03	3.800000e+03	2.411521e-08	0.000000e+00	1.809104e-08
3.800000e+03	3.840000e+03	2.084133e-08	1.723090e-09	9.277790e-09
3.840000e+03	3.880000e+03	8.990215e-09	0.000000e+00	1.856004e-08
3.880000e+03	3.920000e+03	3.349833e-08	1.995142e-08	0.000000e+00
3.920000e+03	3.960000e+03	2.541737e-08	5.385387e-09	8.354467e-08
3.960000e+03	4.000000e+03	1.135719e-08	2.329262e-09	5.929133e-09
4.000000e+03	4.040000e+03	1.851449e-08	9.464115e-09	0.000000e+00
4.040000e+03	4.080000e+03	2.242516e-08	1.977398e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.017894e-08	2.203012e-09	1.937396e-08
4.120000e+03	4.160000e+03	2.644713e-08	1.586447e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.135890e-08	9.167925e-10	1.085660e-08
4.200000e+03	4.240000e+03	3.640653e-08	3.048016e-08	0.000000e+00
4.240000e+03	4.280000e+03	5.691665e-09	1.539472e-09	1.013410e-08
4.280000e+03	4.320000e+03	6.340910e-09	0.000000e+00	6.132795e-09
4.320000e+03	4.360000e+03	2.707190e-09	0.000000e+00	3.468029e-08
4.360000e+03	4.400000e+03	7.022860e-08	6.374135e-08	0.000000e+00
4.400000e+03	4.440000e+03	7.382210e-09	4.149308e-09	3.594270e-09
4.440000e+03	4.480000e+03	4.285338e-09	2.111588e-09	5.196250e-09
4.480000e+03	4.520000e+03	7.283993e-09	2.385170e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.094748e-09	0.000000e+00	1.667217e-09
4.560000e+03	4.600000e+03	4.687732e-09	1.889557e-09	1.057050e-09
4.600000e+03	4.640000e+03	4.192725e-09	2.142418e-09	0.000000e+00
4.640000e+03	4.680000e+03	2.114901e-09	1.101379e-09	1.215701e-09
4.680000e+03	4.720000e+03	2.653067e-09	8.058542e-10	9.660175e-10
4.720000e+03	4.760000e+03	2.082721e-09	1.194891e-09	1.038047e-10
4.760000e+03	4.800000e+03	4.226310e-09	2.777358e-09	2.300495e-09
4.800000e+03	4.840000e+03	2.510393e-09	1.303337e-09	4.433075e-10
4.840000e+03	4.880000e+03	3.205975e-09	5.690675e-10	9.855727e-09
4.880000e+03	4.920000e+03	2.141711e-09	1.049580e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.796986e-09	7.817110e-10	5.892249e-09
4.960000e+03	5.000000e+03	1.552126e-09	1.015982e-09	2.486929e-09
5.000000e+03	5.040000e+03	1.210790e-09	0.000000e+00	2.565695e-09
5.040000e+03	5.080000e+03	1.395692e-09	1.048849e-09	0.000000e+00
5.080000e+03	5.120000e+03	9.312567e-10	0.000000e+00	5.364511e-09
5.120000e+03	5.160000e+03	9.356278e-10	3.512505e-10	1.102702e-09
5.160000e+03	5.200000e+03	9.746603e-10	2.693535e-10	9.494350e-11
5.200000e+03	5.240000e+03	1.830364e-09	1.622749e-09	0.000000e+00
5.240000e+03	5.280000e+03	4.410893e-10	2.565470e-10	1.752859e-09
5.280000e+03	5.320000e+03	3.180455e-10	3.852875e-11	5.054340e-10
5.320000e+03	5.360000e+03	4.737558e-10	0.000000e+00	5.031765e-10
5.360000e+03	5.400000e+03	3.039058e-10	6.712397e-10	0.000000e+00
5.400000e+03	5.440000e+03	8.514655e-10	6.280596e-10	0.000000e+00
5.440000e+03	5.480000e+03	7.442488e-10	5.696815e-10	0.000000e+00
5.480000e+03	5.520000e+03	3.849340e-10	0.000000e+00	5.567223e-10
5.520000e+03	5.560000e+03	1.921170e-09	2.289949e-09	0.000000e+00
5.560000e+03	5.600000e+03	5.246478e-10	0.000000e+00	7.563367e-10
5.600000e+03	5.640000e+03	9.319070e-11	1.174077e-10	2.100871e-10
5.640000e+03	5.680000e+03	1.968667e-10	0.000000e+00	8.590880e-11
5.680000e+03	5.720000e+03	6.761645e-10	1.466665e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.472418e-10	1.030989e-10	2.959058e-09
5.760000e+03	5.800000e+03	1.827469e-10	1.470420e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.447918e-10	1.942253e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.097611e-10	7.375530e-11	9.760375e-12
5.880000e+03	5.920000e+03	2.554597e-10	5.751717e-10	0.000000e+00
5.920000e+03	5.960000e+03	8.726128e-10	7.974702e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.779245e-11	0.000000e+00	8.845580e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.134675e-04	1.016228e-05	2.068150e-05
4.000000e+01	8.000000e+01	3.064737e-04	4.222150e-05	6.659325e-05
8.000000e+01	1.200000e+02	2.975575e-04	3.808000e-05	4.707225e-05
1.200000e+02	1.600000e+02	2.377446e-04	3.102202e-05	4.262185e-05
1.600000e+02	2.000000e+02	1.766624e-04	2.449228e-05	3.156562e-05
2.000000e+02	2.400000e+02	1.323730e-04	1.832180e-05	2.156230e-05
2.400000e+02	2.800000e+02	1.022645e-04	1.483110e-05	1.791237e-05
2.800000e+02	3.200000e+02	8.263578e-05	1.180138e-05	3.766535e-05
3.200000e+02	3.600000e+02	6.701328e-05	9.035875e-06	1.626535e-05
3.600000e+02	4.000000e+02	5.717580e-05	7.322225e-06	9.873800e-06
4.000000e+02	4.400000e+02	4.923323e-05	7.048250e-06	7.924050e-06
4.400000e+02	4.800000e+02	4.332960e-05	6.757675e-06	7.152200e-06
4.800000e+02	5.200000e+02	3.693395e-05	5.222550e-06	7.443375e-06
5.200000e+02	5.600000e+02	3.264745e-05	4.292775e-06	6.633850e-06
5.600000e+02	6.000000e+02	2.953850e-05	3.655300e-06	6.293350e-06
6.000000e+02	6.400000e+02	2.640640e-05	4.308337e-06	4.944025e-06
6.400000e+02	6.800000e+02	2.316895e-05	3.015222e-06	4.763550e-06
6.800000e+02	7.200000e+02	2.030301e-05	2.607053e-06	5.383985e-06
7.200000e+02	7.600000e+02	1.853291e-05	2.736408e-06	3.142732e-06
7.600000e+02	8.000000e+02	1.706916e-05	2.553855e-06	3.212068e-06
8.000000e+02	8.400000e+02	1.516825e-05	2.114672e-06	2.807528e-06
8.400000e+02	8.800000e+02	1.338596e-05	1.584618e-06	3.274785e-06
8.800000e+02	9.200000e+02	1.198253e-05	1.288672e-06	2.811470e-06
9.200000e+02	9.600000e+02	1.110335e-05	1.839710e-06	2.364495e-06
9.600000e+02	1.000000e+03	1.020732e-05	1.795007e-06	2.323908e-06
1.000000e+03	1.040000e+03	9.497233e-06	1.757890e-06	1.556735e-06
1.040000e+03	1.080000e+03	8.307748e-06	1.298058e-06	2.079295e-06
1.080000e+03	1.120000e+03	7.520527e-06	9.922050e-07	1.786935e-06
1.120000e+03	1.160000e+03	6.869585e-06	6.590275e-07	1.695975e-06
1.160000e+03	1.200000e+03	6.632983e-06	1.085648e-06	9.392025e-07
1.200000e+03	1.240000e+03	5.840725e-06	9.907225e-07	1.614480e-06
1.240000e+03	1.280000e+03	5.385335e-06	9.717375e-07	1.242943e-06
1.280000e+03	1.320000e+03	4.663350e-06	6.789675e-07	1.406908e-06
1.320000e+03	1.360000e+03	4.245948e-06	6.010725e-07	9.541100e-07
1.360000e+03	1.400000e+03	4.411210e-06	1.168240e-06	0.000000e+00
1.400000e+03	1.440000e+03	3.903033e-06	7.450375e-07	6.537075e-07
1.440000e+03	1.480000e+03	3.586117e-06	7.265750e-07	6.705600e-07
1.480000e+03	1.520000e+03	3.246178e-06	6.644525e-07	6.332400e-07
1.520000e+03	1.560000e+03	2.835722e-06	4.043730e-07	7.138625e-07
1.560000e+03	1.600000e+03	2.697510e-06	3.434680e-07	1.385518e-06
1.600000e+03	1.640000e+03	2.490218e-06	1.310030e-07	2.905923e-07
1.640000e+03	1.680000e+03	2.363043e-06	5.348980e-07	3.605023e-07
1.680000e+03	1.720000e+03	2.152628e-06	4.804783e-07	4.018667e-07
1.720000e+03	1.760000e+03	1.923506e-06	4.723507e-07	4.590313e-07
1.760000e+03	1.800000e+03	1.693296e-06	3.298400e-07	4.503850e-07
1.800000e+03	1.840000e+03	1.615520e-06	3.163583e-07	3.072800e-07
1.840000e+03	1.880000e+03	1.468216e-06	3.001215e-07	2.599715e-07
1.880000e+03	1.920000e+03	1.275994e-06	2.213312e-07	4.325627e-07
1.920000e+03	1.960000e+03	1.172360e-06	1.944432e-07	4.797920e-07
1.960000e+03	2.000000e+03	1.077636e-06	9.108925e-08	4.053307e-07
2.000000e+03	2.040000e+03	1.130305e-06	3.127392e-07	1.329508e-07
2.040000e+03	2.080000e+03	9.189833e-07	5.986800e-08	2.449368e-07
2.080000e+03	2.120000e+03	7.978542e-07	1.267678e-07	2.781732e-07
2.120000e+03	2.160000e+03	8.673990e-07	1.951217e-07	1.411948e-07
2.160000e+03	2.200000e+03	7.423843e-07	1.198592e-07	2.330347e-07
2.200000e+03	2.240000e+03	6.154080e-07	1.085213e-07	1.796302e-07
2.240000e+03	2.280000e+03	6.900685e-07	2.043945e-07	2.254750e-08
2.280000e+03	2.320000e+03	5.802855e-07	1.023625e-07	4.480500e-08
2.320000e+03	2.360000e+03	5.399728e-07	1.255443e-07	1.381135e-07
2.360000e+03	2.400000e+03	4.746675e-07	4.309625e-08	1.384233e-07
2.400000e+03	2.440000e+03	3.089197e-07	0.000000e+00	2.799133e-07
2.440000e+03	2.480000e+03	4.295010e-07	9.249550e-08	5.649975e-08
2.480000e+03	2.520000e+03	3.834413e-07	4.984650e-08	7.215750e-08
2.520000e+03	2.560000e+03	2.910100e-07	3.922250e-09	1.259885e-07
2.560000e+03	2.600000e+03	2.992905e-07	5.535660e-08	8.737425e-08
2.600000e+03	2.640000e+03	2.746160e-07	2.929385e-08	8.711525e-08
