# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
XMax=60 
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	4.288104e-03	3.413070e-04	7.254110e-04
2.000000e+00	3.000000e+00	3.816987e-03	4.735870e-04	0.000000e+00
3.000000e+00	4.000000e+00	1.132958e-02	1.508523e-03	0.000000e+00
4.000000e+00	5.000000e+00	1.381650e-02	2.116030e-03	2.898300e-04
5.000000e+00	6.000000e+00	9.578222e-03	2.019855e-03	9.345480e-04
6.000000e+00	7.000000e+00	6.577625e-03	1.885580e-03	1.215765e-03
7.000000e+00	8.000000e+00	3.984545e-03	1.335300e-03	7.861560e-04
8.000000e+00	9.000000e+00	2.334740e-03	7.738350e-04	7.183690e-04
9.000000e+00	1.000000e+01	1.452953e-03	4.880421e-04	5.363910e-04
1.000000e+01	1.100000e+01	9.348752e-04	3.249706e-04	3.007788e-04
1.100000e+01	1.200000e+01	5.732198e-04	2.017734e-04	1.861095e-03
1.200000e+01	1.300000e+01	3.768998e-04	1.135387e-04	1.642652e-04
1.300000e+01	1.400000e+01	2.733394e-04	1.169123e-04	9.520690e-05
1.400000e+01	1.500000e+01	1.749123e-04	7.242810e-05	9.025600e-05
1.500000e+01	1.600000e+01	1.241944e-04	5.189760e-05	4.801770e-05
1.600000e+01	1.700000e+01	8.409429e-05	3.470686e-05	4.267561e-05
1.700000e+01	1.800000e+01	4.638506e-05	1.235622e-05	4.824311e-05
1.800000e+01	1.900000e+01	4.580642e-05	2.331883e-05	1.818364e-05
1.900000e+01	2.000000e+01	2.588876e-05	7.810820e-06	2.005664e-05
2.000000e+01	2.100000e+01	2.602142e-05	1.292507e-05	1.060606e-05
2.100000e+01	2.200000e+01	1.616368e-05	6.265459e-06	1.049679e-05
2.200000e+01	2.300000e+01	1.316342e-05	5.130303e-06	8.653720e-06
2.300000e+01	2.400000e+01	9.198350e-06	3.741329e-06	6.849560e-06
2.400000e+01	2.500000e+01	6.929292e-06	5.188221e-06	5.922208e-06
2.500000e+01	2.600000e+01	5.427292e-06	1.949344e-06	3.841437e-06
2.600000e+01	2.700000e+01	3.869611e-06	2.015785e-06	3.985697e-06
2.700000e+01	2.800000e+01	2.348118e-06	3.434640e-07	3.597363e-06
2.800000e+01	2.900000e+01	2.523940e-06	1.057001e-06	1.932730e-06
2.900000e+01	3.000000e+01	2.059778e-06	8.236470e-07	1.331893e-06
3.000000e+01	3.100000e+01	1.396179e-06	7.886533e-07	1.761832e-06
3.100000e+01	3.200000e+01	1.348260e-06	7.828414e-07	9.662770e-07
3.200000e+01	3.300000e+01	9.969554e-07	4.424049e-07	9.420496e-07
3.300000e+01	3.400000e+01	9.005855e-07	4.514341e-07	6.798905e-07
3.400000e+01	3.500000e+01	9.593745e-07	5.497263e-07	1.337255e-07
3.500000e+01	3.600000e+01	6.921826e-07	5.051065e-07	2.078435e-07
3.600000e+01	3.700000e+01	1.018552e-06	6.786297e-07	0.000000e+00
3.700000e+01	3.800000e+01	4.727140e-07	2.691867e-07	3.719799e-07
3.800000e+01	3.900000e+01	3.253941e-07	1.500249e-07	4.040612e-07
3.900000e+01	4.000000e+01	2.793772e-07	1.231623e-07	4.316904e-07
4.000000e+01	4.100000e+01	2.700008e-07	1.616573e-07	2.312092e-07
4.100000e+01	4.200000e+01	1.738099e-07	8.980273e-08	5.925150e-08
4.200000e+01	4.300000e+01	1.927100e-07	5.905570e-08	1.239462e-07
4.300000e+01	4.400000e+01	1.127725e-07	2.840119e-08	2.621435e-07
4.400000e+01	4.500000e+01	1.379592e-07	8.319209e-08	1.400121e-07
4.500000e+01	4.600000e+01	1.084457e-07	4.954673e-08	8.888780e-08
4.600000e+01	4.700000e+01	5.692663e-08	1.692654e-08	1.354192e-07
4.700000e+01	4.800000e+01	9.987530e-08	5.963040e-08	3.521700e-08
4.800000e+01	4.900000e+01	5.634877e-08	3.608127e-08	7.319543e-08
4.900000e+01	5.000000e+01	7.747666e-08	4.495327e-08	1.180905e-08
5.000000e+01	5.100000e+01	4.283009e-08	2.019777e-08	2.644530e-08
5.100000e+01	5.200000e+01	3.607897e-08	1.008053e-08	5.253581e-08
5.200000e+01	5.300000e+01	3.897015e-08	7.275740e-09	2.157948e-08
5.300000e+01	5.400000e+01	2.806132e-08	7.699410e-09	4.695814e-08
5.400000e+01	5.500000e+01	3.419701e-08	0.000000e+00	4.682655e-08
5.500000e+01	5.600000e+01	3.896656e-08	2.583186e-08	0.000000e+00
5.600000e+01	5.700000e+01	1.330785e-08	7.874600e-10	2.787774e-08
5.700000e+01	5.800000e+01	1.545525e-08	4.669170e-09	1.407831e-08
5.800000e+01	5.900000e+01	1.378463e-08	0.000000e+00	3.013211e-08
5.900000e+01	6.000000e+01	1.778488e-08	1.226099e-08	1.553919e-08
6.000000e+01	6.100000e+01	1.908368e-08	1.270969e-08	4.280020e-09
6.100000e+01	6.200000e+01	9.863932e-09	1.417555e-09	1.591311e-08
6.200000e+01	6.300000e+01	2.433913e-08	1.474500e-08	6.424210e-09
6.300000e+01	6.400000e+01	8.524440e-09	6.239759e-09	3.305126e-08
6.400000e+01	6.500000e+01	5.271413e-09	5.746250e-10	6.290027e-09
6.500000e+01	6.600000e+01	3.354097e-09	0.000000e+00	5.466478e-09
6.600000e+01	6.700000e+01	6.426198e-09	2.486680e-09	0.000000e+00
6.700000e+01	6.800000e+01	3.353873e-09	6.336530e-10	7.140777e-09
6.800000e+01	6.900000e+01	3.086954e-09	2.000016e-09	2.924639e-09
6.900000e+01	7.000000e+01	2.583760e-09	0.000000e+00	3.433919e-09
7.000000e+01	7.100000e+01	1.161938e-08	6.068255e-09	0.000000e+00
7.100000e+01	7.200000e+01	2.962810e-09	0.000000e+00	6.641202e-09
7.200000e+01	7.300000e+01	1.085908e-09	1.404334e-10	7.346036e-09
7.300000e+01	7.400000e+01	4.004314e-09	2.791812e-09	0.000000e+00
7.400000e+01	7.500000e+01	5.182808e-09	4.707035e-09	4.177872e-09
7.500000e+01	7.600000e+01	3.460866e-09	2.486745e-09	4.509455e-09
7.600000e+01	7.700000e+01	3.598904e-09	1.116131e-09	2.061049e-09
7.700000e+01	7.800000e+01	4.965978e-09	2.285147e-09	3.554135e-09
7.800000e+01	7.900000e+01	3.939120e-09	3.248194e-09	6.211480e-09
7.900000e+01	8.000000e+01	5.771203e-08	4.903394e-08	0.000000e+00
8.000000e+01	8.100000e+01	4.494988e-09	6.137040e-10	3.205424e-09
8.100000e+01	8.200000e+01	9.652799e-09	8.440967e-09	1.912478e-08
8.200000e+01	8.300000e+01	2.237549e-09	9.517330e-10	1.446185e-09
8.300000e+01	8.400000e+01	3.114049e-09	2.144401e-09	4.892905e-09
8.400000e+01	8.500000e+01	1.361258e-09	0.000000e+00	3.379988e-09
8.500000e+01	8.600000e+01	8.754411e-10	2.913900e-12	1.029041e-09
8.600000e+01	8.700000e+01	1.661697e-10	9.439713e-11	2.528698e-09
8.700000e+01	8.800000e+01	1.029773e-09	6.847906e-10	0.000000e+00
8.800000e+01	8.900000e+01	4.932126e-10	2.955999e-10	2.296583e-09
8.900000e+01	9.000000e+01	1.185767e-09	8.024730e-10	2.397500e-10
9.000000e+01	9.100000e+01	9.858250e-10	5.804997e-10	5.652839e-09
9.100000e+01	9.200000e+01	2.352138e-09	1.874674e-09	0.000000e+00
9.200000e+01	9.300000e+01	5.360549e-10	2.177979e-10	9.322740e-11
9.300000e+01	9.400000e+01	5.921803e-10	0.000000e+00	2.139990e-09
9.400000e+01	9.500000e+01	3.322373e-10	1.265035e-10	6.866037e-10
9.500000e+01	9.600000e+01	9.183797e-10	6.981841e-10	0.000000e+00
9.600000e+01	9.700000e+01	1.172370e-10	0.000000e+00	4.236991e-10
9.700000e+01	9.800000e+01	6.401876e-11	5.452930e-12	1.597155e-10
9.800000e+01	9.900000e+01	6.960450e-11	1.127003e-11	4.022823e-10
9.900000e+01	1.000000e+02	1.151674e-10	6.056677e-11	1.345520e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.033774e-02	0.000000e+00	3.281810e-03
1.000000e+00	2.000000e+00	3.021197e-03	2.341900e-05	3.181180e-04
2.000000e+00	3.000000e+00	2.815216e-03	6.229520e-04	5.274270e-04
3.000000e+00	4.000000e+00	8.233596e-03	1.824155e-03	9.608830e-04
4.000000e+00	5.000000e+00	9.961189e-03	2.405118e-03	2.094481e-03
5.000000e+00	6.000000e+00	6.941453e-03	2.125853e-03	2.015297e-03
6.000000e+00	7.000000e+00	4.641221e-03	1.708911e-03	1.655148e-03
7.000000e+00	8.000000e+00	2.735406e-03	1.099931e-03	1.105248e-03
8.000000e+00	9.000000e+00	1.597844e-03	6.687477e-04	7.317860e-04
9.000000e+00	1.000000e+01	9.506367e-04	4.012406e-04	4.947693e-04
1.000000e+01	1.100000e+01	5.870081e-04	2.615135e-04	3.165647e-04
1.100000e+01	1.200000e+01	3.574643e-04	1.550692e-04	2.069426e-04
1.200000e+01	1.300000e+01	2.209208e-04	9.811610e-05	1.351294e-04
1.300000e+01	1.400000e+01	1.452040e-04	6.546224e-05	9.178590e-05
1.400000e+01	1.500000e+01	9.262948e-05	4.210077e-05	6.101242e-05
1.500000e+01	1.600000e+01	6.125751e-05	2.743082e-05	4.473359e-05
1.600000e+01	1.700000e+01	4.102956e-05	1.950336e-05	2.710456e-05
1.700000e+01	1.800000e+01	2.787596e-05	1.278109e-05	1.923026e-05
1.800000e+01	1.900000e+01	1.887609e-05	8.741860e-06	1.480455e-05
1.900000e+01	2.000000e+01	1.336542e-05	6.306734e-06	1.069198e-05
2.000000e+01	2.100000e+01	9.243232e-06	4.321708e-06	6.937548e-06
2.100000e+01	2.200000e+01	6.853589e-06	3.251651e-06	4.258811e-06
2.200000e+01	2.300000e+01	5.019391e-06	2.511497e-06	3.227077e-06
2.300000e+01	2.400000e+01	3.295550e-06	1.694479e-06	2.775549e-06
2.400000e+01	2.500000e+01	2.563440e-06	1.384908e-06	1.806221e-06
2.500000e+01	2.600000e+01	1.697944e-06	7.442797e-07	1.552554e-06
2.600000e+01	2.700000e+01	1.204529e-06	4.765029e-07	1.040732e-06
2.700000e+01	2.800000e+01	1.000360e-06	5.309871e-07	8.616590e-07
2.800000e+01	2.900000e+01	8.914161e-07	5.517768e-07	3.544369e-07
2.900000e+01	3.000000e+01	5.581811e-07	2.564072e-07	5.265859e-07
3.000000e+01	3.100000e+01	3.989069e-07	1.535169e-07	3.910681e-07
3.100000e+01	3.200000e+01	3.364066e-07	1.976376e-07	3.534773e-07
3.200000e+01	3.300000e+01	2.669331e-07	1.385373e-07	2.443061e-07
3.300000e+01	3.400000e+01	1.835226e-07	6.104520e-08	1.960323e-07
3.400000e+01	3.500000e+01	1.613254e-07	7.018502e-08	1.092865e-07
3.500000e+01	3.600000e+01	1.240214e-07	6.100150e-08	8.757910e-08
3.600000e+01	3.700000e+01	1.055217e-07	5.067697e-08	5.238240e-08
3.700000e+01	3.800000e+01	8.301423e-08	4.250902e-08	2.550967e-08
3.800000e+01	3.900000e+01	5.916642e-08	2.303465e-08	6.105298e-08
3.900000e+01	4.000000e+01	3.425767e-08	0.000000e+00	6.822763e-08
4.000000e+01	4.100000e+01	5.087863e-08	1.945627e-08	4.565478e-08
4.100000e+01	4.200000e+01	4.064128e-08	2.602317e-08	3.572755e-08
4.200000e+01	4.300000e+01	2.749764e-08	7.067150e-09	8.205496e-08
4.300000e+01	4.400000e+01	2.539583e-08	1.580558e-08	1.383458e-08
4.400000e+01	4.500000e+01	2.046788e-08	1.300977e-08	6.020570e-09
4.500000e+01	4.600000e+01	1.365300e-08	0.000000e+00	5.994690e-09
4.600000e+01	4.700000e+01	4.317920e-08	3.698718e-08	0.000000e+00
4.700000e+01	4.800000e+01	1.465906e-08	8.874452e-09	9.877120e-09
4.800000e+01	4.900000e+01	1.375663e-08	1.068606e-08	3.209260e-09
4.900000e+01	5.000000e+01	2.840502e-09	0.000000e+00	1.049632e-08
5.000000e+01	5.100000e+01	5.247506e-09	6.200040e-10	4.185224e-09
5.100000e+01	5.200000e+01	3.801227e-09	0.000000e+00	8.091323e-09
5.200000e+01	5.300000e+01	5.193151e-09	0.000000e+00	8.706729e-09
5.300000e+01	5.400000e+01	2.394258e-09	7.014210e-10	5.275537e-09
5.400000e+01	5.500000e+01	2.019938e-09	0.000000e+00	4.140460e-09
5.500000e+01	5.600000e+01	3.293590e-09	1.850118e-09	6.707270e-09
5.600000e+01	5.700000e+01	3.399836e-09	2.089799e-09	3.202746e-09
5.700000e+01	5.800000e+01	2.328921e-09	1.623929e-09	7.744390e-10
5.800000e+01	5.900000e+01	1.585193e-09	2.569810e-10	2.890027e-09
5.900000e+01	6.000000e+01	6.212497e-09	5.335302e-09	0.000000e+00
6.000000e+01	6.100000e+01	1.022928e-09	6.751948e-10	2.064401e-09
6.100000e+01	6.200000e+01	1.528671e-09	9.615110e-10	0.000000e+00
6.200000e+01	6.300000e+01	1.747835e-09	1.172716e-09	3.490661e-09
6.300000e+01	6.400000e+01	6.622313e-10	5.753279e-10	1.287480e-09
6.400000e+01	6.500000e+01	1.280013e-09	1.177514e-09	4.956120e-10
6.500000e+01	6.600000e+01	6.250587e-10	3.528346e-10	7.447183e-10
6.600000e+01	6.700000e+01	1.838026e-09	1.250801e-09	3.262490e-10
6.700000e+01	6.800000e+01	1.070207e-09	9.141308e-10	0.000000e+00
6.800000e+01	6.900000e+01	2.314952e-10	1.340177e-10	1.080712e-09
6.900000e+01	7.000000e+01	2.788831e-10	2.081280e-11	1.183698e-10
7.000000e+01	7.100000e+01	3.806332e-10	3.054885e-10	2.300893e-10
7.100000e+01	7.200000e+01	7.534860e-11	0.000000e+00	8.911539e-10
7.200000e+01	7.300000e+01	2.578756e-10	1.980259e-10	0.000000e+00
7.300000e+01	7.400000e+01	1.559313e-10	1.137751e-10	1.476528e-10
7.400000e+01	7.500000e+01	8.048828e-10	6.347079e-10	1.103349e-08
7.500000e+01	7.600000e+01	3.134403e-10	4.372320e-11	0.000000e+00
7.600000e+01	7.700000e+01	1.692581e-10	2.285000e-13	1.094244e-09
7.700000e+01	7.800000e+01	1.894779e-10	1.087511e-10	0.000000e+00
7.800000e+01	7.900000e+01	2.250541e-10	2.123788e-10	3.888653e-10
7.900000e+01	8.000000e+01	3.071010e-10	2.260106e-10	0.000000e+00
8.000000e+01	8.100000e+01	2.841993e-10	2.050094e-10	5.697424e-10
8.100000e+01	8.200000e+01	1.689548e-10	1.411686e-10	0.000000e+00
8.200000e+01	8.300000e+01	2.843139e-10	2.355430e-10	0.000000e+00
8.300000e+01	8.400000e+01	6.728130e-11	5.029453e-11	5.927210e-11
8.400000e+01	8.500000e+01	8.090717e-11	7.880077e-11	1.249572e-10
8.500000e+01	8.600000e+01	4.383400e-11	3.972850e-12	9.100140e-12
8.600000e+01	8.700000e+01	5.011647e-11	4.624585e-11	7.553233e-11
8.700000e+01	8.800000e+01	1.136870e-11	7.199900e-13	8.882730e-12
8.800000e+01	8.900000e+01	3.700323e-11	3.543699e-11	6.325167e-11
8.900000e+01	9.000000e+01	1.001099e-10	7.371887e-11	0.000000e+00
9.000000e+01	9.100000e+01	9.927967e-11	2.512990e-11	7.564443e-11
9.100000e+01	9.200000e+01	3.061544e-12	2.315926e-12	3.658001e-12
9.200000e+01	9.300000e+01	3.553627e-11	3.229851e-11	8.339010e-12
9.300000e+01	9.400000e+01	8.140062e-12	8.027061e-12	1.599516e-10
9.400000e+01	9.500000e+01	6.781840e-12	0.000000e+00	1.266797e-10
9.500000e+01	9.600000e+01	1.275135e-11	1.145050e-11	0.000000e+00
9.600000e+01	9.700000e+01	1.005670e-12	2.148793e-13	1.032040e-11
9.700000e+01	9.800000e+01	1.032812e-12	9.456116e-13	6.669785e-12
9.800000e+01	9.900000e+01	1.253289e-11	0.000000e+00	7.272930e-12
9.900000e+01	1.000000e+02	6.906416e-11	6.841431e-11	0.000000e+00
# END HISTO1D

