# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
XLabel=$|y_{j_1}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{j_1}|$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet1_y_abs_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+00	1.440000e+00	4.538809e-01	1.973975e-02	0.000000e+00
1.440000e+00	1.600000e+00	4.778804e-01	1.807075e-02	0.000000e+00
1.600000e+00	1.760000e+00	5.059363e-01	1.992875e-02	0.000000e+00
1.760000e+00	1.920000e+00	5.274227e-01	1.395244e-02	0.000000e+00
1.920000e+00	2.080000e+00	5.481714e-01	1.137150e-02	0.000000e+00
2.080000e+00	2.240000e+00	5.667519e-01	7.907188e-03	0.000000e+00
2.240000e+00	2.400000e+00	5.809732e-01	2.565937e-03	1.335375e-03
2.400000e+00	2.560000e+00	5.880707e-01	1.038125e-03	4.737937e-03
2.560000e+00	2.720000e+00	5.879810e-01	0.000000e+00	4.122562e-03
2.720000e+00	2.880000e+00	5.789986e-01	0.000000e+00	6.465187e-03
2.880000e+00	3.040000e+00	5.592951e-01	0.000000e+00	1.142069e-02
3.040000e+00	3.200000e+00	5.291373e-01	0.000000e+00	1.475669e-02
3.200000e+00	3.360000e+00	4.882924e-01	0.000000e+00	1.753475e-02
3.360000e+00	3.520000e+00	4.381927e-01	0.000000e+00	2.017756e-02
3.520000e+00	3.680000e+00	3.815306e-01	0.000000e+00	1.968294e-02
3.680000e+00	3.840000e+00	3.207290e-01	0.000000e+00	1.942763e-02
3.840000e+00	4.000000e+00	2.585772e-01	0.000000e+00	1.739562e-02
4.000000e+00	4.160000e+00	1.991975e-01	0.000000e+00	1.665056e-02
4.160000e+00	4.320000e+00	1.460734e-01	0.000000e+00	1.269381e-02
4.320000e+00	4.480000e+00	1.009348e-01	0.000000e+00	9.876438e-03
4.480000e+00	4.640000e+00	9.959875e-03	0.000000e+00	1.022450e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	2.296140e-01	4.830375e-03	1.375612e-02
1.600000e-01	3.200000e-01	2.293837e-01	2.130444e-02	1.574738e-02
3.200000e-01	4.800000e-01	2.338763e-01	1.765700e-02	1.223906e-02
4.800000e-01	6.400000e-01	2.447652e-01	3.526581e-02	1.070944e-02
6.400000e-01	8.000000e-01	2.284165e-01	1.446425e-02	3.157744e-02
8.000000e-01	9.600000e-01	2.536386e-01	2.134106e-02	5.550250e-03
9.600000e-01	1.120000e+00	2.620669e-01	2.711212e-02	9.492500e-03
1.120000e+00	1.280000e+00	2.699894e-01	2.847450e-02	1.068594e-02
1.280000e+00	1.440000e+00	2.747294e-01	2.563975e-02	1.460469e-02
1.440000e+00	1.600000e+00	2.902164e-01	3.491544e-02	9.873437e-03
1.600000e+00	1.760000e+00	2.893864e-01	1.583919e-02	1.688300e-02
1.760000e+00	1.920000e+00	2.996786e-01	2.813750e-02	1.942169e-02
1.920000e+00	2.080000e+00	2.843553e-01	0.000000e+00	3.881356e-02
2.080000e+00	2.240000e+00	3.191053e-01	4.349219e-02	1.236694e-02
2.240000e+00	2.400000e+00	3.228165e-01	3.805681e-02	7.401938e-03
2.400000e+00	2.560000e+00	3.211944e-01	3.280612e-02	8.372687e-03
2.560000e+00	2.720000e+00	3.121423e-01	2.118575e-02	7.567313e-03
2.720000e+00	2.880000e+00	3.150090e-01	3.942006e-02	2.525000e-04
2.880000e+00	3.040000e+00	2.922016e-01	3.111969e-02	6.404500e-03
3.040000e+00	3.200000e+00	2.667007e-01	2.306787e-02	7.829687e-03
3.200000e+00	3.360000e+00	2.414431e-01	1.357388e-02	1.017594e-02
3.360000e+00	3.520000e+00	2.215103e-01	1.778356e-02	0.000000e+00
3.520000e+00	3.680000e+00	1.820967e-01	7.775062e-03	8.351875e-03
3.680000e+00	3.840000e+00	1.524911e-01	8.995562e-03	7.125000e-04
3.840000e+00	4.000000e+00	1.258382e-01	1.310656e-02	0.000000e+00
4.000000e+00	4.160000e+00	9.667019e-02	9.612000e-03	0.000000e+00
4.160000e+00	4.320000e+00	7.407669e-02	8.936500e-03	0.000000e+00
4.320000e+00	4.480000e+00	4.744101e-02	1.938356e-03	0.000000e+00
4.480000e+00	4.640000e+00	4.891148e-03	1.188027e-03	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	3.432694e-01	1.484350e-02	1.399200e-02
1.600000e-01	3.200000e-01	3.460924e-01	1.485550e-02	1.428331e-02
3.200000e-01	4.800000e-01	3.521900e-01	1.632631e-02	1.440612e-02
4.800000e-01	6.400000e-01	3.616651e-01	1.655806e-02	1.435194e-02
6.400000e-01	8.000000e-01	3.732078e-01	1.704025e-02	1.502162e-02
8.000000e-01	9.600000e-01	3.871089e-01	1.722106e-02	1.542025e-02
9.600000e-01	1.120000e+00	4.056414e-01	1.858769e-02	1.391556e-02
1.120000e+00	1.280000e+00	4.237032e-01	1.958100e-02	1.627106e-02
1.280000e+00	1.440000e+00	4.433003e-01	1.920081e-02	1.911269e-02
1.440000e+00	1.600000e+00	4.661646e-01	2.035587e-02	1.754981e-02
1.600000e+00	1.760000e+00	4.884035e-01	2.165881e-02	1.924969e-02
1.760000e+00	1.920000e+00	5.099623e-01	2.240712e-02	1.991144e-02
1.920000e+00	2.080000e+00	5.312509e-01	2.520169e-02	1.808625e-02
2.080000e+00	2.240000e+00	5.479472e-01	2.487044e-02	2.022537e-02
2.240000e+00	2.400000e+00	5.615256e-01	2.638575e-02	2.036131e-02
2.400000e+00	2.560000e+00	5.689201e-01	2.674056e-02	2.133319e-02
2.560000e+00	2.720000e+00	5.708365e-01	2.712300e-02	2.046063e-02
2.720000e+00	2.880000e+00	5.653650e-01	2.846613e-02	1.896506e-02
2.880000e+00	3.040000e+00	5.497654e-01	2.643975e-02	1.778269e-02
3.040000e+00	3.200000e+00	5.242184e-01	2.555369e-02	1.726369e-02
3.200000e+00	3.360000e+00	4.884493e-01	2.215050e-02	1.598675e-02
3.360000e+00	3.520000e+00	4.441994e-01	2.254562e-02	1.447981e-02
3.520000e+00	3.680000e+00	3.922634e-01	1.821163e-02	1.305287e-02
3.680000e+00	3.840000e+00	3.362434e-01	1.618713e-02	9.478250e-03
3.840000e+00	4.000000e+00	2.769311e-01	1.318137e-02	7.197187e-03
4.000000e+00	4.160000e+00	2.188551e-01	1.013550e-02	5.117000e-03
4.160000e+00	4.320000e+00	1.646257e-01	7.770875e-03	4.483125e-03
4.320000e+00	4.480000e+00	1.179014e-01	5.433250e-03	1.882250e-03
4.480000e+00	4.640000e+00	1.174120e-02	2.466438e-04	2.917938e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

