# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
#RatioPlot=1
LogY=1
RatioPlotYMax=4.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
XLabel=$p_{T,hj_1j_2}^{excl}$ (GeV)
LegendAlign=r
XMax=150.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,hj_1j_2}^{excl}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/Hjj_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	5.429867e-05	0.000000e+00	1.702708e-04
8.000000e+01	9.000000e+01	1.445761e-05	0.000000e+00	5.620901e-05
9.000000e+01	1.000000e+02	3.845475e-06	0.000000e+00	1.719534e-05
1.000000e+02	1.100000e+02	1.005155e-06	0.000000e+00	5.323062e-06
1.100000e+02	1.200000e+02	2.546495e-07	0.000000e+00	1.558301e-06
1.200000e+02	1.300000e+02	7.343607e-08	0.000000e+00	3.630271e-07
1.300000e+02	1.400000e+02	1.346521e-08	0.000000e+00	1.614288e-07
1.400000e+02	1.500000e+02	4.803462e-09	0.000000e+00	6.486059e-08
1.500000e+02	1.600000e+02	8.784046e-10	0.000000e+00	5.179720e-09
1.600000e+02	1.700000e+02	4.593026e-11	0.000000e+00	1.739904e-09
1.700000e+02	1.800000e+02	2.272029e-11	0.000000e+00	8.274090e-10
1.800000e+02	1.900000e+02	1.086126e-12	0.000000e+00	1.357717e-11
1.900000e+02	2.000000e+02	3.304491e-17	0.000000e+00	4.024998e-11
2.000000e+02	2.100000e+02	4.069361e-20	0.000000e+00	1.418114e-14
2.100000e+02	2.200000e+02	4.498227e-22	0.000000e+00	3.615751e-13
2.200000e+02	2.300000e+02	4.791639e-17	4.789590e-17	4.097778e-14
2.300000e+02	2.400000e+02	7.230224e-26	3.011804e-20	0.000000e+00
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	4.320212e-21
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.716381e-03	1.125883e-03	9.511410e-04
1.000000e+01	2.000000e+01	2.619040e-02	5.090590e-03	3.783830e-03
2.000000e+01	3.000000e+01	2.048876e-02	1.947710e-03	9.638000e-05
3.000000e+01	4.000000e+01	8.859363e-03	1.179417e-03	6.887590e-04
4.000000e+01	5.000000e+01	3.289880e-03	6.605240e-04	6.583070e-04
5.000000e+01	6.000000e+01	1.119639e-03	3.311563e-04	4.454020e-04
6.000000e+01	7.000000e+01	3.451740e-04	1.115028e-04	1.963211e-04
7.000000e+01	8.000000e+01	1.009564e-04	3.831393e-05	6.961980e-05
8.000000e+01	9.000000e+01	3.055876e-05	1.134433e-05	2.742990e-05
9.000000e+01	1.000000e+02	7.672459e-06	3.275261e-06	7.868291e-06
1.000000e+02	1.100000e+02	1.143634e-06	0.000000e+00	5.218003e-06
1.100000e+02	1.200000e+02	7.064205e-07	4.868836e-07	1.184882e-06
1.200000e+02	1.300000e+02	2.713894e-07	1.825179e-07	4.716010e-08
1.300000e+02	1.400000e+02	5.096887e-08	7.856501e-08	0.000000e+00
1.400000e+02	1.500000e+02	-2.215914e-08	0.000000e+00	9.098198e-08
1.500000e+02	1.600000e+02	3.028001e-09	2.601070e-09	2.880200e-09
1.600000e+02	1.700000e+02	3.622426e-10	1.569091e-10	2.022386e-08
1.700000e+02	1.800000e+02	4.050561e-10	2.226235e-10	1.630976e-10
1.800000e+02	1.900000e+02	1.427982e-11	1.349547e-11	2.225283e-10
1.900000e+02	2.000000e+02	8.160194e-13	8.322900e-13	1.856778e-11
2.000000e+02	2.100000e+02	1.139974e-14	3.886083e-12	0.000000e+00
2.100000e+02	2.200000e+02	3.212151e-14	4.462918e-13	0.000000e+00
2.200000e+02	2.300000e+02	6.385604e-16	6.324232e-16	9.579386e-13
2.300000e+02	2.400000e+02	9.226850e-17	9.202746e-17	0.000000e+00
2.400000e+02	2.500000e+02	2.404499e-23	0.000000e+00	8.969112e-19
2.500000e+02	2.600000e+02	-2.782159e-30	0.000000e+00	2.606534e-20
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	5.655869e-27
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.255498e-02	1.899407e-02	1.661758e-02
1.000000e+01	2.000000e+01	4.707116e-02	2.348240e-03	3.894700e-04
2.000000e+01	3.000000e+01	2.247489e-02	2.526560e-03	2.879670e-03
3.000000e+01	4.000000e+01	8.523304e-03	1.927073e-03	2.544326e-03
4.000000e+01	5.000000e+01	2.910535e-03	8.497800e-04	1.346943e-03
5.000000e+01	6.000000e+01	9.214308e-04	3.242739e-04	6.101482e-04
6.000000e+01	7.000000e+01	2.790041e-04	1.165014e-04	2.347153e-04
7.000000e+01	8.000000e+01	8.089247e-05	3.643955e-05	8.402483e-05
8.000000e+01	9.000000e+01	2.288230e-05	1.109027e-05	2.894635e-05
9.000000e+01	1.000000e+02	6.696673e-06	3.696561e-06	9.956507e-06
1.000000e+02	1.100000e+02	1.798998e-06	8.711211e-07	3.049797e-06
1.100000e+02	1.200000e+02	5.072456e-07	3.015052e-07	8.502064e-07
1.200000e+02	1.300000e+02	1.310277e-07	8.429283e-08	2.166415e-07
1.300000e+02	1.400000e+02	3.065113e-08	1.707310e-08	9.668467e-08
1.400000e+02	1.500000e+02	6.718424e-09	2.792493e-09	2.434365e-08
1.500000e+02	1.600000e+02	3.512529e-09	2.994190e-09	1.652791e-08
1.600000e+02	1.700000e+02	2.883133e-10	1.096518e-10	1.218131e-09
1.700000e+02	1.800000e+02	2.441468e-10	2.251425e-10	0.000000e+00
1.800000e+02	1.900000e+02	3.151548e-13	0.000000e+00	2.425556e-11
1.900000e+02	2.000000e+02	8.715603e-13	8.633088e-13	9.304910e-12
2.000000e+02	2.100000e+02	9.229248e-17	8.960173e-17	7.643389e-13
2.100000e+02	2.200000e+02	9.563589e-19	1.727639e-16	7.500227e-17
2.200000e+02	2.300000e+02	3.929218e-19	3.170530e-19	9.989522e-19
2.300000e+02	2.400000e+02	-2.418055e-22	0.000000e+00	4.399752e-19
2.400000e+02	2.500000e+02	8.947808e-23	8.947808e-23	0.000000e+00
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	1.932899e-28
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

