# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
XLabel=$|y_{j2}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{j2}|$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet2_y_abs_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+00	1.440000e+00	3.667539e-01	1.518287e-02	0.000000e+00
1.440000e+00	1.600000e+00	3.956018e-01	1.364688e-02	0.000000e+00
1.600000e+00	1.760000e+00	4.262828e-01	1.606656e-02	0.000000e+00
1.760000e+00	1.920000e+00	4.532807e-01	1.248675e-02	0.000000e+00
1.920000e+00	2.080000e+00	4.803572e-01	1.082269e-02	0.000000e+00
2.080000e+00	2.240000e+00	5.075434e-01	9.274312e-03	0.000000e+00
2.240000e+00	2.400000e+00	5.308174e-01	6.207125e-03	9.501250e-04
2.400000e+00	2.560000e+00	5.531286e-01	5.081250e-03	7.789375e-04
2.560000e+00	2.720000e+00	5.716678e-01	2.928375e-03	0.000000e+00
2.720000e+00	2.880000e+00	5.827539e-01	0.000000e+00	3.657125e-03
2.880000e+00	3.040000e+00	5.893496e-01	0.000000e+00	3.997562e-03
3.040000e+00	3.200000e+00	5.874229e-01	0.000000e+00	6.034125e-03
3.200000e+00	3.360000e+00	5.774243e-01	0.000000e+00	8.340625e-03
3.360000e+00	3.520000e+00	5.577904e-01	0.000000e+00	8.981313e-03
3.520000e+00	3.680000e+00	5.278239e-01	0.000000e+00	1.165050e-02
3.680000e+00	3.840000e+00	4.885219e-01	0.000000e+00	1.313744e-02
3.840000e+00	4.000000e+00	4.398536e-01	0.000000e+00	1.378413e-02
4.000000e+00	4.160000e+00	3.842481e-01	0.000000e+00	1.356406e-02
4.160000e+00	4.320000e+00	3.230882e-01	0.000000e+00	1.378969e-02
4.320000e+00	4.480000e+00	2.609727e-01	0.000000e+00	1.072656e-02
4.480000e+00	4.640000e+00	2.825582e-02	0.000000e+00	1.207419e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	1.531352e-01	1.517337e-02	1.204556e-02
1.600000e-01	3.200000e-01	1.602328e-01	2.142088e-02	4.593250e-03
3.200000e-01	4.800000e-01	1.622956e-01	2.059706e-02	4.287250e-03
4.800000e-01	6.400000e-01	1.692592e-01	1.966056e-02	8.462625e-03
6.400000e-01	8.000000e-01	1.769734e-01	2.357100e-02	3.790437e-03
8.000000e-01	9.600000e-01	1.856529e-01	2.145194e-02	8.386188e-03
9.600000e-01	1.120000e+00	1.931988e-01	1.568031e-02	1.045337e-02
1.120000e+00	1.280000e+00	2.094773e-01	2.070675e-02	8.904688e-03
1.280000e+00	1.440000e+00	2.260415e-01	1.154925e-02	5.294812e-03
1.440000e+00	1.600000e+00	2.371122e-01	2.867400e-02	5.780688e-03
1.600000e+00	1.760000e+00	2.351433e-01	1.104812e-02	2.504981e-02
1.760000e+00	1.920000e+00	2.614478e-01	2.434481e-02	1.867413e-02
1.920000e+00	2.080000e+00	2.607522e-01	9.266750e-03	2.860744e-02
2.080000e+00	2.240000e+00	2.914593e-01	1.879962e-02	8.362687e-03
2.240000e+00	2.400000e+00	3.033644e-01	3.126088e-02	1.377100e-02
2.400000e+00	2.560000e+00	3.150162e-01	3.627019e-02	7.255062e-03
2.560000e+00	2.720000e+00	3.154414e-01	3.202100e-02	1.583512e-02
2.720000e+00	2.880000e+00	3.223219e-01	2.237694e-02	1.756344e-02
2.880000e+00	3.040000e+00	3.229977e-01	1.991056e-02	1.513669e-02
3.040000e+00	3.200000e+00	3.232409e-01	3.846450e-02	3.180875e-03
3.200000e+00	3.360000e+00	3.132432e-01	2.917794e-02	6.941437e-03
3.360000e+00	3.520000e+00	2.990462e-01	2.936156e-02	4.208625e-03
3.520000e+00	3.680000e+00	2.813643e-01	2.698187e-02	5.501125e-03
3.680000e+00	3.840000e+00	2.501193e-01	1.468100e-02	8.258250e-03
3.840000e+00	4.000000e+00	2.134388e-01	4.795750e-03	1.570256e-02
4.000000e+00	4.160000e+00	1.992326e-01	2.733688e-02	0.000000e+00
4.160000e+00	4.320000e+00	1.636249e-01	9.545125e-03	1.124250e-03
4.320000e+00	4.480000e+00	1.281016e-01	2.755500e-03	0.000000e+00
4.480000e+00	4.640000e+00	1.301039e-02	0.000000e+00	1.261500e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	2.265749e-01	1.086581e-02	1.023400e-02
1.600000e-01	3.200000e-01	2.306106e-01	1.193944e-02	9.640625e-03
3.200000e-01	4.800000e-01	2.380684e-01	1.264894e-02	9.629063e-03
4.800000e-01	6.400000e-01	2.485302e-01	1.256913e-02	1.034262e-02
6.400000e-01	8.000000e-01	2.627189e-01	1.271756e-02	1.026675e-02
8.000000e-01	9.600000e-01	2.803659e-01	1.391194e-02	1.055275e-02
9.600000e-01	1.120000e+00	3.002062e-01	1.357000e-02	1.163300e-02
1.120000e+00	1.280000e+00	3.240321e-01	1.686806e-02	1.155450e-02
1.280000e+00	1.440000e+00	3.490602e-01	1.595144e-02	1.230075e-02
1.440000e+00	1.600000e+00	3.747283e-01	1.622675e-02	1.440637e-02
1.600000e+00	1.760000e+00	4.023449e-01	1.808606e-02	1.482362e-02
1.760000e+00	1.920000e+00	4.316128e-01	2.058344e-02	1.471312e-02
1.920000e+00	2.080000e+00	4.595300e-01	2.155669e-02	1.537606e-02
2.080000e+00	2.240000e+00	4.863332e-01	2.183087e-02	1.661400e-02
2.240000e+00	2.400000e+00	5.112622e-01	2.252188e-02	1.918225e-02
2.400000e+00	2.560000e+00	5.336450e-01	2.174125e-02	2.136012e-02
2.560000e+00	2.720000e+00	5.551687e-01	2.284581e-02	1.956719e-02
2.720000e+00	2.880000e+00	5.711391e-01	2.596188e-02	1.995331e-02
2.880000e+00	3.040000e+00	5.818002e-01	2.562425e-02	1.997844e-02
3.040000e+00	3.200000e+00	5.860489e-01	2.610612e-02	2.073200e-02
3.200000e+00	3.360000e+00	5.829119e-01	2.820300e-02	1.991888e-02
3.360000e+00	3.520000e+00	5.710609e-01	2.720925e-02	1.871888e-02
3.520000e+00	3.680000e+00	5.502769e-01	2.668037e-02	1.698437e-02
3.680000e+00	3.840000e+00	5.166742e-01	2.388544e-02	1.717756e-02
3.840000e+00	4.000000e+00	4.743130e-01	2.240481e-02	1.635431e-02
4.000000e+00	4.160000e+00	4.226345e-01	2.014694e-02	1.427006e-02
4.160000e+00	4.320000e+00	3.648767e-01	1.772700e-02	1.144162e-02
4.320000e+00	4.480000e+00	3.018657e-01	1.320144e-02	1.120962e-02
4.480000e+00	4.640000e+00	3.335302e-02	1.693906e-03	9.969625e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

