# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+03	2.640000e+03	2.088760e-06	5.395050e-08	1.183707e-07
2.640000e+03	2.680000e+03	1.929688e-06	2.097780e-07	1.856878e-07
2.680000e+03	2.720000e+03	1.683333e-06	0.000000e+00	3.340660e-07
2.720000e+03	2.760000e+03	1.656729e-06	3.039300e-07	1.863378e-07
2.760000e+03	2.800000e+03	1.578295e-06	2.258708e-07	7.720975e-08
2.800000e+03	2.840000e+03	1.522335e-06	1.996040e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.153742e-06	3.130250e-08	2.701720e-07
2.880000e+03	2.920000e+03	1.063493e-06	1.272690e-07	1.590548e-07
2.920000e+03	2.960000e+03	1.044366e-06	8.247000e-08	1.494645e-07
2.960000e+03	3.000000e+03	1.030174e-06	1.341972e-07	0.000000e+00
3.000000e+03	3.040000e+03	9.846945e-07	1.551230e-07	0.000000e+00
3.040000e+03	3.080000e+03	8.897350e-07	1.985275e-07	0.000000e+00
3.080000e+03	3.120000e+03	7.351840e-07	7.378425e-08	6.244825e-08
3.120000e+03	3.160000e+03	6.797537e-07	0.000000e+00	1.409225e-08
3.160000e+03	3.200000e+03	6.061498e-07	5.861375e-08	1.206435e-07
3.200000e+03	3.240000e+03	5.523370e-07	9.165225e-08	9.162975e-08
3.240000e+03	3.280000e+03	4.967770e-07	6.717125e-08	8.836550e-08
3.280000e+03	3.320000e+03	4.753672e-07	4.679825e-08	4.746375e-08
3.320000e+03	3.360000e+03	4.681045e-07	7.374850e-08	3.571825e-08
3.360000e+03	3.400000e+03	4.177992e-07	8.443975e-08	4.606125e-08
3.400000e+03	3.440000e+03	3.540482e-07	7.753700e-08	2.825775e-08
3.440000e+03	3.480000e+03	3.501030e-07	2.806875e-08	0.000000e+00
3.480000e+03	3.520000e+03	2.618350e-07	0.000000e+00	4.629233e-07
3.520000e+03	3.560000e+03	2.897630e-07	2.866000e-08	2.522175e-08
3.560000e+03	3.600000e+03	2.444192e-07	3.256168e-08	5.045375e-09
3.600000e+03	3.640000e+03	2.376385e-07	2.086832e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.360348e-07	4.692260e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.130769e-07	5.338778e-08	4.170050e-09
3.720000e+03	3.760000e+03	1.699131e-07	2.854563e-08	3.034050e-08
3.760000e+03	3.800000e+03	1.828171e-07	4.886697e-08	4.069777e-08
3.800000e+03	3.840000e+03	1.354283e-07	8.090625e-09	2.047622e-08
3.840000e+03	3.880000e+03	1.184593e-07	1.838307e-08	2.856270e-08
3.880000e+03	3.920000e+03	1.278200e-07	4.052550e-09	1.278775e-08
3.920000e+03	3.960000e+03	1.208879e-07	2.506085e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.036773e-07	2.060460e-08	8.490700e-09
4.000000e+03	4.040000e+03	8.834947e-08	1.920135e-08	9.328700e-09
4.040000e+03	4.080000e+03	8.307390e-08	1.180400e-08	1.447715e-08
4.080000e+03	4.120000e+03	8.257497e-08	8.158375e-09	8.447750e-10
4.120000e+03	4.160000e+03	6.410378e-08	9.529000e-09	2.990887e-08
4.160000e+03	4.200000e+03	6.620477e-08	1.792710e-08	1.895210e-08
4.200000e+03	4.240000e+03	8.596688e-08	4.118435e-08	0.000000e+00
4.240000e+03	4.280000e+03	4.154865e-08	0.000000e+00	2.054940e-08
4.280000e+03	4.320000e+03	4.371117e-08	9.081875e-09	1.280940e-08
4.320000e+03	4.360000e+03	5.254135e-08	5.766325e-09	1.066095e-08
4.360000e+03	4.400000e+03	3.356748e-08	0.000000e+00	3.324375e-09
4.400000e+03	4.440000e+03	3.389230e-08	0.000000e+00	9.998700e-09
4.440000e+03	4.480000e+03	6.565920e-08	3.297715e-08	0.000000e+00
4.480000e+03	4.520000e+03	3.508037e-08	1.306439e-08	3.570850e-09
4.520000e+03	4.560000e+03	3.417032e-08	1.040436e-08	5.287625e-09
4.560000e+03	4.600000e+03	2.661833e-08	1.967813e-09	1.947650e-09
4.600000e+03	4.640000e+03	1.623828e-08	0.000000e+00	1.537790e-08
4.640000e+03	4.680000e+03	1.971938e-08	4.181910e-09	0.000000e+00
4.680000e+03	4.720000e+03	2.175629e-08	0.000000e+00	8.006210e-09
4.720000e+03	4.760000e+03	1.732538e-08	1.765265e-09	2.109000e-09
4.760000e+03	4.800000e+03	9.785592e-09	0.000000e+00	7.473675e-09
4.800000e+03	4.840000e+03	7.335382e-09	0.000000e+00	9.737462e-09
4.840000e+03	4.880000e+03	1.750891e-08	5.511835e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.006942e-08	0.000000e+00	1.622850e-09
4.920000e+03	4.960000e+03	1.067920e-08	4.165545e-09	1.566253e-09
4.960000e+03	5.000000e+03	1.204174e-08	4.650753e-09	1.592292e-09
5.000000e+03	5.040000e+03	8.108080e-09	0.000000e+00	3.900282e-09
5.040000e+03	5.080000e+03	7.474358e-09	1.567243e-09	2.614362e-09
5.080000e+03	5.120000e+03	8.199745e-09	2.523310e-09	0.000000e+00
5.120000e+03	5.160000e+03	8.053352e-09	2.160195e-09	7.155450e-10
5.160000e+03	5.200000e+03	4.707315e-09	1.383557e-09	2.379780e-09
5.200000e+03	5.240000e+03	7.048923e-09	3.397492e-09	0.000000e+00
5.240000e+03	5.280000e+03	7.636848e-09	1.083672e-09	4.779225e-10
5.280000e+03	5.320000e+03	6.993647e-09	2.634492e-09	0.000000e+00
5.320000e+03	5.360000e+03	6.642417e-09	3.274445e-09	0.000000e+00
5.360000e+03	5.400000e+03	2.472459e-09	0.000000e+00	2.265411e-09
5.400000e+03	5.440000e+03	4.176457e-09	0.000000e+00	9.460575e-10
5.440000e+03	5.480000e+03	3.107260e-09	1.711471e-09	4.467200e-10
5.480000e+03	5.520000e+03	2.985085e-09	4.113775e-10	2.639875e-09
5.520000e+03	5.560000e+03	3.799248e-09	4.728536e-09	0.000000e+00
5.560000e+03	5.600000e+03	1.929759e-09	2.716607e-10	1.305086e-09
5.600000e+03	5.640000e+03	1.985805e-09	0.000000e+00	1.518247e-09
5.640000e+03	5.680000e+03	3.116757e-09	1.833062e-09	3.735525e-10
5.680000e+03	5.720000e+03	1.386183e-09	0.000000e+00	1.450064e-09
5.720000e+03	5.760000e+03	1.706769e-09	7.652233e-10	6.771087e-10
5.760000e+03	5.800000e+03	1.207708e-09	0.000000e+00	1.026736e-09
5.800000e+03	5.840000e+03	5.821290e-10	0.000000e+00	8.788090e-10
5.840000e+03	5.880000e+03	-1.793325e-09	0.000000e+00	2.955739e-09
5.880000e+03	5.920000e+03	1.091642e-09	6.397700e-10	8.055250e-12
5.920000e+03	5.960000e+03	1.431959e-09	9.337200e-10	0.000000e+00
5.960000e+03	6.000000e+03	4.518623e-10	7.266475e-11	2.798765e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.324408e-03	0.000000e+00	2.330687e-04
4.000000e+01	8.000000e+01	1.822281e-03	0.000000e+00	3.686570e-04
8.000000e+01	1.200000e+02	1.149884e-03	0.000000e+00	1.371868e-04
1.200000e+02	1.600000e+02	6.132238e-04	0.000000e+00	9.240700e-05
1.600000e+02	2.000000e+02	4.618885e-04	0.000000e+00	6.123675e-05
2.000000e+02	2.400000e+02	3.889355e-04	0.000000e+00	5.214925e-05
2.400000e+02	2.800000e+02	3.472267e-04	0.000000e+00	4.241375e-05
2.800000e+02	3.200000e+02	3.086427e-04	0.000000e+00	4.300525e-05
3.200000e+02	3.600000e+02	2.776968e-04	0.000000e+00	4.347100e-05
3.600000e+02	4.000000e+02	2.516832e-04	0.000000e+00	3.984800e-05
4.000000e+02	4.400000e+02	2.266457e-04	0.000000e+00	3.755110e-05
4.400000e+02	4.800000e+02	2.033775e-04	0.000000e+00	3.839020e-05
4.800000e+02	5.200000e+02	1.848261e-04	0.000000e+00	3.653647e-05
5.200000e+02	5.600000e+02	1.682930e-04	0.000000e+00	3.356548e-05
5.600000e+02	6.000000e+02	1.554307e-04	0.000000e+00	2.836895e-05
6.000000e+02	6.400000e+02	1.373847e-04	0.000000e+00	3.119602e-05
6.400000e+02	6.800000e+02	1.244466e-04	0.000000e+00	2.904942e-05
6.800000e+02	7.200000e+02	1.129875e-04	0.000000e+00	2.682410e-05
7.200000e+02	7.600000e+02	1.024393e-04	0.000000e+00	2.597698e-05
7.600000e+02	8.000000e+02	9.336963e-05	0.000000e+00	2.435032e-05
8.000000e+02	8.400000e+02	8.458130e-05	0.000000e+00	2.255338e-05
8.400000e+02	8.800000e+02	7.774468e-05	0.000000e+00	2.026747e-05
8.800000e+02	9.200000e+02	6.982775e-05	0.000000e+00	2.033445e-05
9.200000e+02	9.600000e+02	6.402620e-05	0.000000e+00	1.820373e-05
9.600000e+02	1.000000e+03	5.849610e-05	0.000000e+00	1.776010e-05
1.000000e+03	1.040000e+03	5.340030e-05	0.000000e+00	1.558995e-05
1.040000e+03	1.080000e+03	4.886330e-05	0.000000e+00	1.485205e-05
1.080000e+03	1.120000e+03	4.448568e-05	0.000000e+00	1.395260e-05
1.120000e+03	1.160000e+03	4.082262e-05	0.000000e+00	1.293842e-05
1.160000e+03	1.200000e+03	3.735070e-05	0.000000e+00	1.163035e-05
1.200000e+03	1.240000e+03	3.424400e-05	0.000000e+00	1.100470e-05
1.240000e+03	1.280000e+03	3.109763e-05	0.000000e+00	1.024587e-05
1.280000e+03	1.320000e+03	2.861560e-05	0.000000e+00	9.553525e-06
1.320000e+03	1.360000e+03	2.629040e-05	0.000000e+00	9.204150e-06
1.360000e+03	1.400000e+03	2.429285e-05	0.000000e+00	7.910625e-06
1.400000e+03	1.440000e+03	2.235501e-05	0.000000e+00	7.455190e-06
1.440000e+03	1.480000e+03	2.013264e-05	0.000000e+00	7.228740e-06
1.480000e+03	1.520000e+03	1.861725e-05	0.000000e+00	6.677330e-06
1.520000e+03	1.560000e+03	1.691180e-05	0.000000e+00	6.300053e-06
1.560000e+03	1.600000e+03	1.569921e-05	0.000000e+00	5.548508e-06
1.600000e+03	1.640000e+03	1.402560e-05	0.000000e+00	5.698138e-06
1.640000e+03	1.680000e+03	1.334234e-05	0.000000e+00	4.679372e-06
1.680000e+03	1.720000e+03	1.201646e-05	0.000000e+00	4.586670e-06
1.720000e+03	1.760000e+03	1.140512e-05	0.000000e+00	4.169827e-06
1.760000e+03	1.800000e+03	1.022838e-05	0.000000e+00	3.917172e-06
1.800000e+03	1.840000e+03	9.446390e-06	0.000000e+00	3.670205e-06
1.840000e+03	1.880000e+03	8.422617e-06	0.000000e+00	3.442730e-06
1.880000e+03	1.920000e+03	7.834265e-06	0.000000e+00	3.434715e-06
1.920000e+03	1.960000e+03	7.389793e-06	0.000000e+00	2.726955e-06
1.960000e+03	2.000000e+03	6.675790e-06	0.000000e+00	2.922248e-06
2.000000e+03	2.040000e+03	6.043823e-06	0.000000e+00	2.393833e-06
2.040000e+03	2.080000e+03	5.628427e-06	0.000000e+00	2.373148e-06
2.080000e+03	2.120000e+03	5.121492e-06	0.000000e+00	2.233505e-06
2.120000e+03	2.160000e+03	4.816825e-06	0.000000e+00	1.852105e-06
2.160000e+03	2.200000e+03	4.442245e-06	0.000000e+00	1.775260e-06
2.200000e+03	2.240000e+03	3.922275e-06	0.000000e+00	1.692005e-06
2.240000e+03	2.280000e+03	3.653827e-06	0.000000e+00	1.656880e-06
2.280000e+03	2.320000e+03	3.489620e-06	0.000000e+00	1.389002e-06
2.320000e+03	2.360000e+03	2.987493e-06	0.000000e+00	1.502370e-06
2.360000e+03	2.400000e+03	2.912775e-06	0.000000e+00	1.109735e-06
2.400000e+03	2.440000e+03	2.675980e-06	0.000000e+00	1.117638e-06
2.440000e+03	2.480000e+03	2.426306e-06	0.000000e+00	1.047811e-06
2.480000e+03	2.520000e+03	2.189947e-06	0.000000e+00	9.693158e-07
2.520000e+03	2.560000e+03	2.039008e-06	0.000000e+00	9.403743e-07
2.560000e+03	2.600000e+03	1.797158e-06	0.000000e+00	9.031447e-07
2.600000e+03	2.640000e+03	1.748179e-06	0.000000e+00	8.018215e-07
2.640000e+03	2.680000e+03	1.592925e-06	0.000000e+00	6.989330e-07
2.680000e+03	2.720000e+03	1.524257e-06	0.000000e+00	5.078373e-07
2.720000e+03	2.760000e+03	1.362253e-06	0.000000e+00	5.494137e-07
2.760000e+03	2.800000e+03	1.161992e-06	0.000000e+00	5.814370e-07
2.800000e+03	2.840000e+03	1.121870e-06	0.000000e+00	4.312498e-07
2.840000e+03	2.880000e+03	9.693108e-07	0.000000e+00	5.015460e-07
2.880000e+03	2.920000e+03	9.581533e-07	0.000000e+00	3.702830e-07
2.920000e+03	2.960000e+03	8.310595e-07	0.000000e+00	4.205658e-07
2.960000e+03	3.000000e+03	7.555655e-07	0.000000e+00	3.469985e-07
3.000000e+03	3.040000e+03	7.222910e-07	0.000000e+00	2.852580e-07
3.040000e+03	3.080000e+03	6.646690e-07	0.000000e+00	2.154577e-07
3.080000e+03	3.120000e+03	5.758337e-07	0.000000e+00	3.176040e-07
3.120000e+03	3.160000e+03	5.496627e-07	0.000000e+00	2.380368e-07
3.160000e+03	3.200000e+03	4.989678e-07	0.000000e+00	2.473612e-07
3.200000e+03	3.240000e+03	4.471208e-07	0.000000e+00	1.487122e-07
3.240000e+03	3.280000e+03	4.219578e-07	0.000000e+00	1.614855e-07
3.280000e+03	3.320000e+03	3.643265e-07	0.000000e+00	2.150535e-07
3.320000e+03	3.360000e+03	3.097975e-07	0.000000e+00	2.076797e-07
3.360000e+03	3.400000e+03	3.467887e-07	0.000000e+00	1.559413e-07
3.400000e+03	3.440000e+03	2.982518e-07	0.000000e+00	1.337498e-07
3.440000e+03	3.480000e+03	2.592665e-07	0.000000e+00	1.112830e-07
3.480000e+03	3.520000e+03	2.351240e-07	0.000000e+00	1.125233e-07
3.520000e+03	3.560000e+03	2.313540e-07	0.000000e+00	9.517175e-08
3.560000e+03	3.600000e+03	2.010399e-07	0.000000e+00	1.289164e-07
3.600000e+03	3.640000e+03	1.714952e-07	0.000000e+00	1.001925e-07
3.640000e+03	3.680000e+03	1.580306e-07	0.000000e+00	1.315863e-07
3.680000e+03	3.720000e+03	1.629756e-07	0.000000e+00	8.121678e-08
3.720000e+03	3.760000e+03	1.464229e-07	0.000000e+00	3.714040e-08
3.760000e+03	3.800000e+03	1.408267e-07	0.000000e+00	3.914805e-08
3.800000e+03	3.840000e+03	1.174110e-07	0.000000e+00	5.487875e-08
3.840000e+03	3.880000e+03	1.113112e-07	0.000000e+00	4.750335e-08
3.880000e+03	3.920000e+03	9.460525e-08	0.000000e+00	5.781482e-08
3.920000e+03	3.960000e+03	9.220293e-08	0.000000e+00	4.049220e-08
3.960000e+03	4.000000e+03	7.879760e-08	0.000000e+00	3.055290e-08
4.000000e+03	4.040000e+03	1.158912e-07	3.234557e-08	0.000000e+00
4.040000e+03	4.080000e+03	6.901845e-08	0.000000e+00	3.206738e-08
4.080000e+03	4.120000e+03	5.316457e-08	0.000000e+00	2.970558e-08
4.120000e+03	4.160000e+03	5.131395e-08	0.000000e+00	3.636935e-08
4.160000e+03	4.200000e+03	4.594885e-08	0.000000e+00	3.807957e-08
4.200000e+03	4.240000e+03	4.419775e-08	0.000000e+00	2.452383e-08
4.240000e+03	4.280000e+03	3.702717e-08	0.000000e+00	2.420610e-08
4.280000e+03	4.320000e+03	3.989533e-08	0.000000e+00	1.426442e-08
4.320000e+03	4.360000e+03	3.766557e-08	0.000000e+00	1.621685e-08
4.360000e+03	4.400000e+03	3.236795e-08	0.000000e+00	1.961037e-08
4.400000e+03	4.440000e+03	2.822327e-08	0.000000e+00	1.275270e-08
4.440000e+03	4.480000e+03	2.772985e-08	0.000000e+00	1.948863e-08
4.480000e+03	4.520000e+03	2.281257e-08	0.000000e+00	1.506753e-08
4.520000e+03	4.560000e+03	2.374214e-08	0.000000e+00	1.184926e-08
4.560000e+03	4.600000e+03	1.520080e-08	0.000000e+00	1.286925e-08
4.600000e+03	4.640000e+03	2.266510e-08	0.000000e+00	9.218553e-09
4.640000e+03	4.680000e+03	1.700702e-08	0.000000e+00	1.097816e-08
4.680000e+03	4.720000e+03	1.936929e-08	1.084307e-09	1.971635e-09
4.720000e+03	4.760000e+03	1.278056e-08	0.000000e+00	7.780007e-09
4.760000e+03	4.800000e+03	1.327633e-08	6.545850e-10	7.429028e-09
4.800000e+03	4.840000e+03	1.050367e-08	0.000000e+00	5.602030e-09
4.840000e+03	4.880000e+03	1.090666e-08	0.000000e+00	4.900465e-09
4.880000e+03	4.920000e+03	8.278643e-09	0.000000e+00	4.060955e-09
4.920000e+03	4.960000e+03	7.155765e-09	0.000000e+00	5.411925e-09
4.960000e+03	5.000000e+03	9.712228e-09	1.749887e-09	4.138755e-09
5.000000e+03	5.040000e+03	7.713022e-09	0.000000e+00	1.722620e-09
5.040000e+03	5.080000e+03	6.606955e-09	0.000000e+00	4.706922e-09
5.080000e+03	5.120000e+03	5.550082e-09	0.000000e+00	5.295988e-09
5.120000e+03	5.160000e+03	5.676370e-09	1.545323e-09	4.914270e-09
5.160000e+03	5.200000e+03	3.356028e-09	0.000000e+00	4.137053e-09
5.200000e+03	5.240000e+03	3.985682e-09	0.000000e+00	2.653508e-09
5.240000e+03	5.280000e+03	3.203192e-09	0.000000e+00	3.207510e-09
5.280000e+03	5.320000e+03	-3.174207e-09	0.000000e+00	8.560768e-09
5.320000e+03	5.360000e+03	2.551915e-09	0.000000e+00	1.663910e-09
5.360000e+03	5.400000e+03	1.832888e-09	0.000000e+00	2.972804e-09
5.400000e+03	5.440000e+03	2.353277e-09	0.000000e+00	3.063180e-09
5.440000e+03	5.480000e+03	1.600245e-09	0.000000e+00	2.231818e-09
5.480000e+03	5.520000e+03	2.345238e-09	0.000000e+00	8.989522e-10
5.520000e+03	5.560000e+03	1.956605e-09	0.000000e+00	1.414233e-09
5.560000e+03	5.600000e+03	1.748237e-09	0.000000e+00	5.520640e-10
5.600000e+03	5.640000e+03	1.216377e-09	0.000000e+00	2.458148e-09
5.640000e+03	5.680000e+03	1.089421e-09	0.000000e+00	1.068088e-09
5.680000e+03	5.720000e+03	1.352670e-09	0.000000e+00	5.473062e-10
5.720000e+03	5.760000e+03	1.184679e-09	0.000000e+00	1.130732e-09
5.760000e+03	5.800000e+03	1.420038e-09	6.058575e-11	7.508700e-11
5.800000e+03	5.840000e+03	9.807577e-10	0.000000e+00	4.065990e-10
5.840000e+03	5.880000e+03	9.744518e-10	0.000000e+00	3.444397e-10
5.880000e+03	5.920000e+03	8.730082e-10	6.242500e-11	9.432880e-10
5.920000e+03	5.960000e+03	5.875500e-10	0.000000e+00	3.865780e-10
5.960000e+03	6.000000e+03	5.912592e-10	0.000000e+00	2.490105e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.420210e-03	1.374820e-04	1.090505e-04
4.000000e+01	8.000000e+01	1.788305e-03	1.883885e-04	4.738725e-05
8.000000e+01	1.200000e+02	1.117978e-03	1.163682e-04	7.276125e-05
1.200000e+02	1.600000e+02	6.904025e-04	2.526500e-05	1.365000e-06
1.600000e+02	2.000000e+02	5.233908e-04	4.377575e-05	1.487025e-05
2.000000e+02	2.400000e+02	4.273743e-04	3.837075e-05	2.252175e-05
2.400000e+02	2.800000e+02	3.676222e-04	3.531200e-05	1.912575e-05
2.800000e+02	3.200000e+02	3.208587e-04	2.292975e-05	2.189325e-05
3.200000e+02	3.600000e+02	2.807790e-04	2.226900e-05	1.312275e-05
3.600000e+02	4.000000e+02	2.562145e-04	1.920697e-05	1.600100e-05
4.000000e+02	4.400000e+02	2.288534e-04	1.584318e-05	6.984850e-06
4.400000e+02	4.800000e+02	2.080600e-04	1.891675e-05	5.730725e-06
4.800000e+02	5.200000e+02	1.828567e-04	1.693582e-05	8.662000e-06
5.200000e+02	5.600000e+02	1.682443e-04	1.419935e-05	8.689475e-06
5.600000e+02	6.000000e+02	1.518831e-04	1.027857e-05	6.401350e-06
6.000000e+02	6.400000e+02	1.393836e-04	1.770328e-05	4.830675e-06
6.400000e+02	6.800000e+02	1.219105e-04	8.162650e-06	4.185350e-06
6.800000e+02	7.200000e+02	1.095194e-04	8.037125e-06	6.624100e-06
7.200000e+02	7.600000e+02	9.817910e-05	9.204500e-07	6.931000e-06
7.600000e+02	8.000000e+02	9.382862e-05	9.346875e-06	0.000000e+00
8.000000e+02	8.400000e+02	8.264095e-05	3.025575e-06	0.000000e+00
8.400000e+02	8.800000e+02	7.743745e-05	4.618400e-06	4.815250e-07
8.800000e+02	9.200000e+02	6.578242e-05	4.977325e-06	7.775625e-06
9.200000e+02	9.600000e+02	6.421022e-05	5.690375e-06	2.724400e-06
9.600000e+02	1.000000e+03	5.970272e-05	1.015557e-05	2.957975e-06
1.000000e+03	1.040000e+03	5.508528e-05	4.319050e-06	0.000000e+00
1.040000e+03	1.080000e+03	4.817825e-05	1.032425e-06	1.915600e-06
1.080000e+03	1.120000e+03	4.204477e-05	0.000000e+00	4.905775e-06
1.120000e+03	1.160000e+03	4.066583e-05	5.890250e-07	1.098750e-06
1.160000e+03	1.200000e+03	3.712570e-05	1.418450e-06	0.000000e+00
1.200000e+03	1.240000e+03	3.540305e-05	3.277600e-06	7.415000e-07
1.240000e+03	1.280000e+03	3.150525e-05	2.652725e-06	2.221725e-06
1.280000e+03	1.320000e+03	2.827660e-05	2.522550e-06	1.784350e-06
1.320000e+03	1.360000e+03	2.865498e-05	1.654400e-06	0.000000e+00
1.360000e+03	1.400000e+03	2.468577e-05	7.182075e-07	1.333753e-06
1.400000e+03	1.440000e+03	2.406684e-05	2.300733e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.117256e-05	1.698588e-06	7.645325e-07
1.480000e+03	1.520000e+03	1.924406e-05	1.837495e-06	1.808775e-07
1.520000e+03	1.560000e+03	1.785468e-05	1.945737e-06	4.913175e-07
1.560000e+03	1.600000e+03	1.557984e-05	8.711525e-07	7.287400e-07
1.600000e+03	1.640000e+03	1.429932e-05	1.805750e-08	1.613285e-06
1.640000e+03	1.680000e+03	1.379086e-05	3.648550e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.170255e-05	0.000000e+00	1.486627e-06
1.720000e+03	1.760000e+03	1.253771e-05	1.103238e-06	3.338325e-07
1.760000e+03	1.800000e+03	1.049973e-05	0.000000e+00	9.385950e-07
