# BEGIN PLOT
RaiotPlotYMin=0.5
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
RaiotPlotYMax=1.5
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.560000e+03	3.600000e+03	1.069196e-09	0.000000e+00	1.746309e-09
3.600000e+03	3.640000e+03	2.312367e-09	1.121694e-09	7.394135e-10
3.640000e+03	3.680000e+03	1.640054e-09	5.964990e-10	9.435357e-10
3.680000e+03	3.720000e+03	1.261782e-09	2.628727e-10	9.478610e-10
3.720000e+03	3.760000e+03	1.381233e-09	0.000000e+00	4.249952e-09
3.760000e+03	3.800000e+03	2.115703e-09	2.329719e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.466494e-09	8.321603e-10	0.000000e+00
3.840000e+03	3.880000e+03	9.620265e-10	7.228377e-10	1.505224e-09
3.880000e+03	3.920000e+03	7.278962e-10	0.000000e+00	9.589455e-10
3.920000e+03	3.960000e+03	1.296234e-09	7.792617e-10	0.000000e+00
3.960000e+03	4.000000e+03	7.757035e-10	7.061175e-11	7.416787e-10
4.000000e+03	4.040000e+03	6.677465e-10	5.947702e-10	1.813048e-09
4.040000e+03	4.080000e+03	6.391740e-10	1.770548e-10	1.881452e-10
4.080000e+03	4.120000e+03	7.142133e-10	2.239000e-11	3.643037e-10
4.120000e+03	4.160000e+03	3.567057e-10	1.852247e-10	0.000000e+00
4.160000e+03	4.200000e+03	8.531770e-10	6.293970e-10	0.000000e+00
4.200000e+03	4.240000e+03	1.820413e-09	1.341326e-09	0.000000e+00
4.240000e+03	4.280000e+03	5.483725e-10	2.709998e-10	2.008762e-10
4.280000e+03	4.320000e+03	3.290750e-10	2.754865e-10	3.245093e-10
4.320000e+03	4.360000e+03	2.596852e-10	2.982482e-11	1.285467e-10
4.360000e+03	4.400000e+03	1.894001e-10	0.000000e+00	2.253414e-10
4.400000e+03	4.440000e+03	1.905162e-10	2.430065e-11	7.172328e-11
4.440000e+03	4.480000e+03	3.065858e-10	0.000000e+00	3.875335e-10
4.480000e+03	4.520000e+03	3.790182e-10	1.619076e-10	8.621400e-11
4.520000e+03	4.560000e+03	2.742948e-10	2.032572e-10	3.133050e-11
4.560000e+03	4.600000e+03	4.997032e-10	6.773721e-10	0.000000e+00
4.600000e+03	4.640000e+03	2.922748e-10	4.594885e-10	4.823720e-10
4.640000e+03	4.680000e+03	1.826453e-10	0.000000e+00	4.159088e-11
4.680000e+03	4.720000e+03	7.538085e-11	0.000000e+00	9.018460e-11
4.720000e+03	4.760000e+03	1.642621e-10	0.000000e+00	4.007011e-10
4.760000e+03	4.800000e+03	2.198177e-10	4.121555e-10	0.000000e+00
4.800000e+03	4.840000e+03	6.095060e-11	1.914522e-10	0.000000e+00
4.840000e+03	4.880000e+03	1.768098e-10	1.112827e-10	0.000000e+00
4.880000e+03	4.920000e+03	3.709342e-10	1.592172e-10	1.804400e-11
4.920000e+03	4.960000e+03	4.007738e-12	0.000000e+00	1.917202e-10
4.960000e+03	5.000000e+03	9.581135e-11	0.000000e+00	2.343356e-10
5.000000e+03	5.040000e+03	8.458315e-11	4.866420e-11	1.337105e-10
5.040000e+03	5.080000e+03	1.436275e-10	1.146857e-10	0.000000e+00
5.080000e+03	5.120000e+03	1.857243e-10	1.925578e-10	0.000000e+00
5.120000e+03	5.160000e+03	5.870868e-11	2.473255e-11	0.000000e+00
5.160000e+03	5.200000e+03	1.213733e-09	1.228150e-09	0.000000e+00
5.200000e+03	5.240000e+03	4.972050e-11	3.883151e-11	0.000000e+00
5.240000e+03	5.280000e+03	6.555310e-12	0.000000e+00	4.349934e-11
5.280000e+03	5.320000e+03	2.724845e-11	7.384330e-12	2.709353e-10
5.320000e+03	5.360000e+03	2.901622e-11	1.046296e-10	0.000000e+00
5.360000e+03	5.400000e+03	3.625555e-11	2.685997e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.243091e-10	1.627006e-10	0.000000e+00
5.440000e+03	5.480000e+03	7.297695e-11	6.040492e-11	8.009000e-13
5.480000e+03	5.520000e+03	-9.543267e-12	0.000000e+00	1.481399e-10
5.520000e+03	5.560000e+03	5.536912e-12	0.000000e+00	4.204849e-11
5.560000e+03	5.600000e+03	1.345917e-11	0.000000e+00	6.261743e-11
5.600000e+03	5.640000e+03	2.072841e-11	1.561612e-11	3.290834e-11
5.640000e+03	5.680000e+03	9.269940e-12	3.279423e-12	1.331658e-10
5.680000e+03	5.720000e+03	5.064890e-12	0.000000e+00	8.911436e-11
5.720000e+03	5.760000e+03	-4.849525e-12	0.000000e+00	2.179250e-11
5.760000e+03	5.800000e+03	5.767348e-12	3.248645e-12	1.035036e-10
5.800000e+03	5.840000e+03	8.084577e-12	1.062276e-11	0.000000e+00
5.840000e+03	5.880000e+03	2.984675e-11	1.369926e-11	0.000000e+00
5.880000e+03	5.920000e+03	2.121622e-12	4.458907e-11	4.678133e-12
5.920000e+03	5.960000e+03	7.738595e-12	2.001803e-12	1.222030e-12
5.960000e+03	6.000000e+03	8.113125e-12	1.173273e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	8.150088e-03	1.885550e-04	1.568400e-04
8.000000e+01	1.200000e+02	2.187430e-02	7.150650e-04	5.053125e-04
1.200000e+02	1.600000e+02	1.875996e-02	1.257600e-04	0.000000e+00
1.600000e+02	2.000000e+02	1.249746e-02	2.596775e-04	1.944075e-04
2.000000e+02	2.400000e+02	7.564683e-03	2.839825e-04	2.768950e-04
2.400000e+02	2.800000e+02	4.398635e-03	2.256400e-04	2.582550e-04
2.800000e+02	3.200000e+02	2.570900e-03	1.711280e-04	1.852550e-04
3.200000e+02	3.600000e+02	1.519758e-03	1.178600e-04	1.281822e-04
3.600000e+02	4.000000e+02	9.090325e-04	8.322150e-05	9.489075e-05
4.000000e+02	4.400000e+02	5.558645e-04	5.024325e-05	5.918700e-05
4.400000e+02	4.800000e+02	3.448337e-04	3.236600e-05	4.660125e-05
4.800000e+02	5.200000e+02	2.238178e-04	2.534552e-05	2.416468e-05
5.200000e+02	5.600000e+02	1.439784e-04	1.762600e-05	2.078535e-05
5.600000e+02	6.000000e+02	9.598892e-05	1.271590e-05	1.474628e-05
6.000000e+02	6.400000e+02	7.241830e-05	1.552748e-05	3.443750e-06
6.400000e+02	6.800000e+02	4.594228e-05	5.539475e-06	9.012325e-06
6.800000e+02	7.200000e+02	3.244210e-05	3.918200e-06	9.566475e-06
7.200000e+02	7.600000e+02	2.429112e-05	3.544460e-06	6.509105e-06
7.600000e+02	8.000000e+02	1.756998e-05	1.773102e-06	4.022310e-06
8.000000e+02	8.400000e+02	1.403455e-05	2.430113e-06	4.351925e-06
8.400000e+02	8.800000e+02	1.047920e-05	1.869785e-06	2.342242e-06
8.800000e+02	9.200000e+02	8.164130e-06	1.383910e-06	2.537978e-06
9.200000e+02	9.600000e+02	6.805700e-06	1.107555e-06	2.111720e-06
9.600000e+02	1.000000e+03	4.919563e-06	0.000000e+00	2.141900e-06
1.000000e+03	1.040000e+03	4.136295e-06	1.033128e-06	1.797828e-06
1.040000e+03	1.080000e+03	5.550702e-06	2.969210e-06	0.000000e+00
1.080000e+03	1.120000e+03	2.856400e-06	4.700647e-07	1.044430e-06
1.120000e+03	1.160000e+03	2.433943e-06	9.326475e-07	6.205490e-07
1.160000e+03	1.200000e+03	1.927134e-06	4.529405e-07	8.706030e-07
1.200000e+03	1.240000e+03	1.715913e-06	3.660000e-07	4.690360e-07
1.240000e+03	1.280000e+03	1.369749e-06	1.987460e-07	5.684560e-07
1.280000e+03	1.320000e+03	1.224866e-06	3.788690e-07	4.288590e-07
1.320000e+03	1.360000e+03	9.043220e-07	1.912467e-07	4.246085e-07
1.360000e+03	1.400000e+03	7.848140e-07	8.134375e-08	4.210398e-07
1.400000e+03	1.440000e+03	6.297770e-07	9.132450e-08	5.060290e-07
1.440000e+03	1.480000e+03	6.545545e-07	2.460422e-07	1.957930e-07
1.480000e+03	1.520000e+03	5.068918e-07	9.760650e-08	3.206850e-07
1.520000e+03	1.560000e+03	3.957902e-07	6.302050e-08	1.670933e-07
1.560000e+03	1.600000e+03	4.583410e-07	1.757817e-07	1.933220e-07
1.600000e+03	1.640000e+03	3.614008e-07	9.818675e-08	1.424425e-07
1.640000e+03	1.680000e+03	2.640988e-07	1.915657e-08	1.582838e-07
1.680000e+03	1.720000e+03	2.535990e-07	8.238457e-08	1.309430e-07
1.720000e+03	1.760000e+03	2.563827e-07	8.881182e-08	3.856575e-08
1.760000e+03	1.800000e+03	1.531553e-07	2.168153e-08	1.605587e-07
1.800000e+03	1.840000e+03	1.550083e-07	7.223850e-08	1.383075e-07
1.840000e+03	1.880000e+03	1.839648e-07	8.343513e-08	5.848527e-08
1.880000e+03	1.920000e+03	1.894925e-07	9.024135e-08	0.000000e+00
1.920000e+03	1.960000e+03	1.475276e-07	7.944105e-08	1.906412e-08
1.960000e+03	2.000000e+03	9.229153e-08	2.152008e-08	4.189125e-08
2.000000e+03	2.040000e+03	9.106692e-08	4.778255e-08	6.065500e-08
2.040000e+03	2.080000e+03	1.069044e-07	3.914988e-08	4.436390e-08
2.080000e+03	2.120000e+03	7.705167e-08	0.000000e+00	3.959500e-08
2.120000e+03	2.160000e+03	7.397432e-08	2.403712e-08	4.279907e-08
2.160000e+03	2.200000e+03	7.498420e-08	3.268530e-08	1.693830e-08
2.200000e+03	2.240000e+03	5.570598e-08	1.827628e-08	4.272655e-08
2.240000e+03	2.280000e+03	5.501767e-08	1.000492e-08	2.291588e-08
2.280000e+03	2.320000e+03	3.802708e-08	1.116250e-10	1.852760e-08
2.320000e+03	2.360000e+03	3.940213e-08	1.628570e-08	1.762085e-08
2.360000e+03	2.400000e+03	3.457993e-08	1.250621e-08	2.072160e-08
2.400000e+03	2.440000e+03	3.080953e-08	0.000000e+00	1.948322e-08
2.440000e+03	2.480000e+03	3.264843e-08	1.516926e-08	4.900750e-09
2.480000e+03	2.520000e+03	2.498919e-08	0.000000e+00	2.762909e-08
2.520000e+03	2.560000e+03	2.784322e-08	1.367056e-08	1.456825e-08
2.560000e+03	2.600000e+03	2.418613e-08	1.006474e-08	6.784448e-09
2.600000e+03	2.640000e+03	1.485849e-08	1.925400e-09	1.403381e-08
2.640000e+03	2.680000e+03	-2.620430e-08	0.000000e+00	5.425272e-08
2.680000e+03	2.720000e+03	2.301800e-08	1.492905e-08	1.062275e-08
2.720000e+03	2.760000e+03	4.185795e-09	0.000000e+00	1.566572e-08
2.760000e+03	2.800000e+03	1.004449e-08	4.964458e-09	7.298298e-09
2.800000e+03	2.840000e+03	1.210336e-08	3.761197e-09	3.485730e-09
2.840000e+03	2.880000e+03	8.798500e-09	8.351492e-09	6.481210e-09
2.880000e+03	2.920000e+03	9.724310e-09	4.858150e-10	5.269733e-09
2.920000e+03	2.960000e+03	4.212970e-09	0.000000e+00	4.984905e-09
2.960000e+03	3.000000e+03	9.315800e-09	4.596763e-09	0.000000e+00
3.000000e+03	3.040000e+03	7.472085e-09	2.246212e-09	1.347475e-10
3.040000e+03	3.080000e+03	7.392802e-09	0.000000e+00	8.278425e-09
3.080000e+03	3.120000e+03	7.544898e-09	2.556218e-09	1.349500e-10
3.120000e+03	3.160000e+03	4.883583e-09	1.564225e-09	1.697195e-09
3.160000e+03	3.200000e+03	4.159915e-09	2.632325e-10	3.570445e-09
3.200000e+03	3.240000e+03	3.344080e-09	1.192131e-09	3.512253e-09
3.240000e+03	3.280000e+03	3.326885e-09	1.727653e-09	5.165395e-09
3.280000e+03	3.320000e+03	4.640840e-09	3.794486e-09	2.692415e-09
3.320000e+03	3.360000e+03	2.514553e-09	1.144036e-09	9.790755e-09
3.360000e+03	3.400000e+03	1.455015e-09	0.000000e+00	2.040685e-09
3.400000e+03	3.440000e+03	1.375636e-08	1.269186e-08	0.000000e+00
3.440000e+03	3.480000e+03	8.009285e-10	0.000000e+00	3.685299e-09
3.480000e+03	3.520000e+03	1.586002e-09	1.179909e-09	6.833613e-10
3.520000e+03	3.560000e+03	-4.135478e-10	0.000000e+00	4.281175e-09
3.560000e+03	3.600000e+03	1.961243e-09	1.056299e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.470795e-09	2.150163e-10	4.832678e-10
3.640000e+03	3.680000e+03	2.271050e-09	8.997163e-10	0.000000e+00
3.680000e+03	3.720000e+03	2.339732e-09	1.403441e-09	2.074757e-10
3.720000e+03	3.760000e+03	1.254050e-09	0.000000e+00	2.173578e-10
3.760000e+03	3.800000e+03	9.406825e-10	4.001363e-10	3.181593e-10
3.800000e+03	3.840000e+03	1.121986e-09	1.583960e-10	0.000000e+00
3.840000e+03	3.880000e+03	3.747602e-10	0.000000e+00	1.350260e-09
3.880000e+03	3.920000e+03	-3.240948e-10	0.000000e+00	1.499547e-09
3.920000e+03	3.960000e+03	1.047926e-09	5.096298e-10	0.000000e+00
3.960000e+03	4.000000e+03	-1.496563e-10	0.000000e+00	1.637371e-09
4.000000e+03	4.040000e+03	5.211525e-10	0.000000e+00	1.576678e-10
4.040000e+03	4.080000e+03	3.316280e-09	3.389919e-09	0.000000e+00
4.080000e+03	4.120000e+03	5.847778e-10	6.345064e-10	0.000000e+00
4.120000e+03	4.160000e+03	1.742700e-10	0.000000e+00	4.678433e-10
4.160000e+03	4.200000e+03	6.619295e-10	5.420915e-10	1.224138e-09
4.200000e+03	4.240000e+03	5.229743e-10	0.000000e+00	8.605890e-10
4.240000e+03	4.280000e+03	1.614521e-10	0.000000e+00	9.512517e-10
4.280000e+03	4.320000e+03	2.261956e-10	0.000000e+00	5.986819e-10
4.320000e+03	4.360000e+03	2.287750e-10	2.155805e-10	2.924240e-10
4.360000e+03	4.400000e+03	8.707775e-11	0.000000e+00	2.948898e-10
4.400000e+03	4.440000e+03	2.100574e-10	1.117156e-10	1.449329e-10
4.440000e+03	4.480000e+03	4.560448e-10	4.159422e-10	0.000000e+00
4.480000e+03	4.520000e+03	1.402069e-10	0.000000e+00	3.329001e-10
4.520000e+03	4.560000e+03	1.646260e-10	2.006645e-10	0.000000e+00
4.560000e+03	4.600000e+03	2.556693e-10	2.984523e-10	0.000000e+00
4.600000e+03	4.640000e+03	5.754277e-10	5.037166e-10	1.595578e-10
4.640000e+03	4.680000e+03	1.302909e-10	5.288148e-11	5.196186e-10
4.680000e+03	4.720000e+03	1.859789e-10	1.466125e-10	1.005246e-10
4.720000e+03	4.760000e+03	1.792395e-10	1.844149e-10	1.069263e-10
4.760000e+03	4.800000e+03	1.937584e-10	1.172024e-10	5.279841e-10
4.800000e+03	4.840000e+03	-2.257487e-11	0.000000e+00	1.878115e-10
4.840000e+03	4.880000e+03	6.657903e-11	0.000000e+00	5.142112e-11
4.880000e+03	4.920000e+03	7.346768e-11	4.787810e-11	7.976545e-11
4.920000e+03	4.960000e+03	2.191180e-11	0.000000e+00	1.535680e-10
4.960000e+03	5.000000e+03	6.168795e-11	1.408765e-11	9.812147e-11
5.000000e+03	5.040000e+03	4.038058e-11	3.819128e-11	5.856290e-11
5.040000e+03	5.080000e+03	1.491038e-11	3.793767e-12	9.218865e-11
5.080000e+03	5.120000e+03	-3.123727e-11	0.000000e+00	1.262016e-10
5.120000e+03	5.160000e+03	3.933692e-11	2.858754e-11	0.000000e+00
5.160000e+03	5.200000e+03	-2.548850e-13	0.000000e+00	7.840551e-11
5.200000e+03	5.240000e+03	2.989777e-11	0.000000e+00	8.568865e-10
5.240000e+03	5.280000e+03	2.992870e-11	5.040140e-11	1.143355e-10
5.280000e+03	5.320000e+03	2.059864e-11	1.871968e-11	4.908211e-11
5.320000e+03	5.360000e+03	1.555771e-11	0.000000e+00	3.242454e-11
5.360000e+03	5.400000e+03	3.934297e-11	1.806803e-11	2.060820e-11
5.400000e+03	5.440000e+03	-7.404625e-13	0.000000e+00	6.087069e-11
5.440000e+03	5.480000e+03	-1.281534e-11	0.000000e+00	6.611707e-11
5.480000e+03	5.520000e+03	2.496032e-11	6.348031e-10	7.475004e-11
5.520000e+03	5.560000e+03	1.826975e-11	1.305983e-12	0.000000e+00
5.560000e+03	5.600000e+03	2.269853e-11	1.654461e-11	2.405945e-12
5.600000e+03	5.640000e+03	4.913075e-12	2.742064e-11	4.712145e-11
5.640000e+03	5.680000e+03	3.515225e-12	5.570915e-10	1.211562e-11
5.680000e+03	5.720000e+03	3.842913e-11	2.561133e-11	0.000000e+00
5.720000e+03	5.760000e+03	4.848257e-12	0.000000e+00	2.319579e-11
5.760000e+03	5.800000e+03	2.621425e-11	1.315599e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.150516e-11	7.544227e-12	0.000000e+00
5.840000e+03	5.880000e+03	1.412094e-11	8.275550e-13	1.516871e-11
5.880000e+03	5.920000e+03	1.817616e-12	1.147711e-11	0.000000e+00
5.920000e+03	5.960000e+03	2.505555e-13	3.484051e-12	8.228632e-12
5.960000e+03	6.000000e+03	4.793532e-12	3.348886e-12	2.576980e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	8.532082e-03	1.148300e-04	1.126650e-04
8.000000e+01	1.200000e+02	2.305001e-02	7.130600e-04	5.837275e-04
1.200000e+02	1.600000e+02	1.959255e-02	2.412325e-04	2.372650e-04
1.600000e+02	2.000000e+02	1.304006e-02	1.245750e-05	1.398500e-05
2.000000e+02	2.400000e+02	7.927847e-03	1.163600e-04	1.468375e-04
2.400000e+02	2.800000e+02	4.692908e-03	1.510475e-04	1.486875e-04
2.800000e+02	3.200000e+02	2.783455e-03	9.577750e-05	1.193875e-04
3.200000e+02	3.600000e+02	1.673052e-03	8.071700e-05	1.075930e-04
3.600000e+02	4.000000e+02	1.028331e-03	5.543750e-05	7.676325e-05
4.000000e+02	4.400000e+02	6.453645e-04	3.833350e-05	5.268800e-05
4.400000e+02	4.800000e+02	4.147840e-04	2.534150e-05	4.093200e-05
4.800000e+02	5.200000e+02	2.732952e-04	2.384455e-05	2.403850e-05
5.200000e+02	5.600000e+02	1.817481e-04	1.662790e-05	1.811932e-05
5.600000e+02	6.000000e+02	1.241776e-04	1.189102e-05	1.293020e-05
6.000000e+02	6.400000e+02	8.576835e-05	9.304525e-06	1.067068e-05
6.400000e+02	6.800000e+02	6.152037e-05	7.285400e-06	6.560700e-06
6.800000e+02	7.200000e+02	4.408225e-05	5.191775e-06	5.821550e-06
7.200000e+02	7.600000e+02	3.219628e-05	2.932550e-06	5.580325e-06
7.600000e+02	8.000000e+02	2.423172e-05	7.474585e-06	4.239410e-06
8.000000e+02	8.400000e+02	1.773568e-05	1.926610e-06	3.306763e-06
8.400000e+02	8.800000e+02	1.412532e-05	1.872335e-06	1.938590e-06
8.800000e+02	9.200000e+02	1.106685e-05	2.034752e-06	1.721035e-06
9.200000e+02	9.600000e+02	8.510980e-06	1.345875e-06	1.772085e-06
9.600000e+02	1.000000e+03	6.568990e-06	1.170310e-06	1.139950e-06
1.000000e+03	1.040000e+03	5.462338e-06	1.164655e-06	9.269075e-07
1.040000e+03	1.080000e+03	4.046980e-06	5.179475e-07	1.056170e-06
1.080000e+03	1.120000e+03	3.271997e-06	4.447900e-07	8.046825e-07
1.120000e+03	1.160000e+03	2.732025e-06	4.248165e-07	5.706850e-07
1.160000e+03	1.200000e+03	2.098435e-06	2.641267e-07	6.117475e-07
1.200000e+03	1.240000e+03	1.787114e-06	3.450343e-07	5.356205e-07
1.240000e+03	1.280000e+03	1.511957e-06	3.189727e-07	4.185733e-07
1.280000e+03	1.320000e+03	1.180934e-06	2.293165e-07	3.543615e-07
1.320000e+03	1.360000e+03	9.922685e-07	2.269253e-07	1.452782e-07
1.360000e+03	1.400000e+03	8.035948e-07	1.314333e-07	2.303982e-07
1.400000e+03	1.440000e+03	7.177138e-07	1.500720e-07	1.581777e-07
1.440000e+03	1.480000e+03	5.538178e-07	0.000000e+00	1.467027e-07
1.480000e+03	1.520000e+03	4.775552e-07	1.151575e-07	1.607185e-07
1.520000e+03	1.560000e+03	3.915010e-07	3.870175e-08	8.339725e-08
1.560000e+03	1.600000e+03	3.554883e-07	6.755325e-08	9.539575e-08
1.600000e+03	1.640000e+03	4.376167e-07	2.032710e-07	0.000000e+00
1.640000e+03	1.680000e+03	2.475611e-07	6.755862e-08	7.692235e-08
1.680000e+03	1.720000e+03	2.147755e-07	4.003615e-08	8.372755e-08
1.720000e+03	1.760000e+03	2.078355e-07	7.797018e-08	4.491598e-08
1.760000e+03	1.800000e+03	1.500923e-07	2.167823e-08	5.269900e-08
1.800000e+03	1.840000e+03	1.281468e-07	2.901467e-08	6.617252e-08
1.840000e+03	1.880000e+03	1.147175e-07	2.952433e-08	1.718292e-08
1.880000e+03	1.920000e+03	9.427198e-08	3.000737e-08	4.787535e-08
1.920000e+03	1.960000e+03	8.403935e-08	2.162855e-08	1.791222e-08
1.960000e+03	2.000000e+03	7.581867e-08	2.196725e-08	1.523503e-08
2.000000e+03	2.040000e+03	6.160008e-08	1.350413e-08	2.760677e-08
2.040000e+03	2.080000e+03	5.482700e-08	1.382635e-08	1.114527e-08
2.080000e+03	2.120000e+03	4.494010e-08	1.245513e-08	1.377545e-08
2.120000e+03	2.160000e+03	4.638927e-08	1.119550e-08	9.232825e-09
2.160000e+03	2.200000e+03	3.289687e-08	7.233725e-09	4.144588e-08
2.200000e+03	2.240000e+03	2.771197e-08	3.419347e-09	1.508683e-08
2.240000e+03	2.280000e+03	2.635233e-08	6.408390e-09	1.296888e-08
2.280000e+03	2.320000e+03	2.252339e-08	3.694500e-09	7.556010e-09
2.320000e+03	2.360000e+03	2.003288e-08	4.191480e-09	9.856923e-09
2.360000e+03	2.400000e+03	1.829733e-08	3.725877e-09	6.208490e-09
2.400000e+03	2.440000e+03	1.564976e-08	2.592493e-09	6.969075e-09
2.440000e+03	2.480000e+03	1.401942e-08	2.737385e-09	3.444143e-09
2.480000e+03	2.520000e+03	1.234266e-08	3.669755e-09	3.287283e-09
2.520000e+03	2.560000e+03	1.078166e-08	3.315295e-09	2.581352e-09
2.560000e+03	2.600000e+03	9.827265e-09	2.377410e-09	5.725965e-09
2.600000e+03	2.640000e+03	6.724985e-09	6.603625e-10	6.641580e-09
2.640000e+03	2.680000e+03	8.077767e-09	2.732837e-09	2.091257e-09
2.680000e+03	2.720000e+03	7.876220e-09	4.015747e-09	2.195663e-09
2.720000e+03	2.760000e+03	5.172495e-09	1.128910e-09	3.244937e-09
2.760000e+03	2.800000e+03	4.667755e-09	2.380525e-10	1.869038e-09
2.800000e+03	2.840000e+03	6.322417e-09	3.817857e-09	1.010620e-09
2.840000e+03	2.880000e+03	4.322235e-09	1.433225e-10	1.748132e-09
